,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.032870429354057845,0.0034399286533316345,0.03197859599949038,0.02012995286023697,0.0,0.018728500445916677,0.0025480952987641738,0.030831953115046502,0.019110714740731304,0.023952095808383235,0.021149190979742643,0.0,0.0,0.010064976430118486,0.009682762135303861,0.0,0.0411517390750414,0.0,0.009682762135303861,0.0,0.009682762135303861,0.014269333673079374,0.03732959612689515,0.02446171486813607,0.024079500573321443,0.03860364377627723,0.02356988151356861,0.018091476621225632,0.15084724168683908,0.014651547967893998,0.0,0.0,0.0,0.0,0.04484647725824946,0.05249076315454198,0.02331507198369219,0.029940119760479042,0.0,0.021149190979742643,0.0,0.005478404892342974,0.02012995286023697,0.01452414320295579,0.0014014524143202956,0.0,0.006752452541725061,0.003312523888393426,0.0,0.06051726334564913,0.024079500573321443,0.006625047776786852,0.021149190979742643,0.013122690788635495,0.0030577143585170086,0.0,0.0,0.004331762007899096,0.0,0.0,0.0007644285896292522,0.012103452669129825
F8,0.025596529284164858,0.0,0.015618221258134491,0.002386117136659436,0.0026030368763557484,0.02863340563991323,0.00021691973969631235,0.0,0.0,0.016919739696312365,0.0,0.0,0.015401301518438179,0.015401301518438179,0.010629067245119306,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.012581344902386117,0.0,0.024511930585683298,0.3301518438177874,0.1017353579175705,0.0,0.08286334056399132,0.0,0.0,0.025379609544468548,0.0,0.004338394793926247,0.0,0.02472885032537961,0.008459869848156183,0.0008676789587852494,0.0,0.0,0.0,0.0,0.0008676789587852494,0.07635574837310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885032537960955,0.00368763557483731,0.0,0.0
Fp2,0.17610619469026548,0.0,0.00471976401179941,0.0,0.0,0.029793510324483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775811209439529,0.28997050147492626,0.09380530973451327,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.04041297935103245,0.0,0.0,0.0,0.023893805309734513,0.0,0.0,0.0,0.008259587020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.06578171091445428,0.0,0.0,0.0
AF7,0.11963470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525114155251141,0.0,0.0,0.020395738203957382,0.0243531202435312,0.008828006088280061,0.0,0.06301369863013699,0.0,0.007001522070015221,0.0,0.0009132420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.09558599695585997,0.2350076103500761,0.0,0.1263318112633181,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.012785388127853882,0.0,0.030745814307458142,0.0,0.0,0.009436834094368341,0.0,0.0745814307458143,0.0,0.0654490106544901,0.019482496194824964,0.029832572298325723,0.0,0.0,0.0012176560121765602,0.0012176560121765602,0.0018264840182648401,0.0,0.0012176560121765602,0.0,0.0
AF3,0.0,0.02627189324437031,0.0,0.02627189324437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.07402001668056714,0.0158465387823186,0.017723102585487906,0.0,0.026063386155129275,0.022310258548790658,0.0,0.02627189324437031,0.0,0.04837364470391994,0.012510425354462052,0.0,0.0,0.0,0.0035446205170975814,0.02627189324437031,0.0,0.07964970809007506,0.0,0.0,0.26042535446205173,0.0,0.010425354462051709,0.006255212677231026,0.0029190992493744786,0.019599666388657216,0.030442035029190993,0.024395329441201,0.022101751459549623,0.012718932443703085,0.003127606338615513,0.0,0.0035446205170975814,0.0,0.0,0.05170975813177648,0.0,0.0050041701417848205,0.0,0.0,0.030233527939949958,0.02627189324437031,0.0,0.01188490408673895,0.0,0.0,0.0,0.008340283569641367,0.0,0.02627189324437031
AFz,0.13139356814701378,0.0,0.0,0.0,0.0,0.0,0.0,0.002450229709035222,0.0,0.0,0.0,0.0,0.0,0.00030627871362940275,0.0021439509954058193,0.0,0.0,0.0,0.0,0.03552833078101072,0.0,0.0,0.0,0.0,0.011638591117917305,0.0,0.0,0.0,0.0,0.0,0.0,0.10260336906584992,0.12771822358346094,0.0,0.311791730474732,0.0,0.0,0.021745788667687595,0.0,0.0,0.0,0.0,0.06891271056661562,0.05880551301684533,0.030321592649310874,0.0,0.0018376722817764165,0.0,0.0,0.0,0.0554364471669219,0.011638591117917305,0.02572741194486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027908844493524747,0.0,0.05621925509486999,0.02800923602047987,0.012950506977211123,0.027406886858749122,0.016062644312819997,0.02188535287621725,0.011745808653749624,0.02881236823612087,0.022989659672723622,0.010641501857243248,0.007027406886858749,0.0,0.0,0.00020078305391024997,0.017970083324967374,0.007428972994679249,0.0044172271860255,0.010641501857243248,0.010440718803332999,0.018271257905832748,0.009938761168557374,0.026101797008332497,0.012147374761570124,0.038550346350768,0.0,0.03282802931432587,0.035538600542114246,0.0,0.0,0.0,0.004818793293846,0.0,0.11273968477060536,0.03865073787772312,0.0044172271860255,0.055817688987049495,0.009938761168557374,0.02620218853528762,0.0,0.0034133119164742494,0.010842284911153499,0.012950506977211123,0.0156610782049995,0.0,0.009938761168557374,0.0,0.0,0.029515108924806747,0.02700532075092862,0.00783053910249975,0.02439514105009537,0.009135628952916374,0.016564601947595622,0.007027406886858749,0.002309005119967875,0.027607669912659373,0.0,0.0,0.015560686678044373,0.031522939463909244
F5,0.0,0.01949211772928477,0.028500427118117573,0.06430069115477208,0.059330589423002254,0.0025627087054438144,0.05179777898578861,0.008387046672361575,0.024772850819290208,0.03603323755533121,0.021744195076492973,0.027180243845616216,0.0,0.00939659858662732,0.029820610390618934,0.0,0.005280733090005436,0.013823095441484818,0.015143278713986177,0.0,0.007532810437213637,0.008231730993243768,0.009784887784421837,0.015609225751339597,0.020268696124873805,0.021045274520462842,0.05125417410887629,0.03222800341694494,0.011959307292071135,0.03215034557738604,0.009085967228391707,0.0,0.0,0.002174419507649297,0.0,0.029432321192824417,0.09652869457171702,0.005436048769123243,0.031373767181797005,0.0,0.017861303098547797,0.0,0.0,0.01498796303486837,0.0,0.02531645569620253,0.0,0.010639124019569776,0.004814786052652015,0.013434806243690301,0.018870855012813544,0.010017861303098547,0.0,0.0,0.010173176982216354,0.010328492661334161,0.0,0.009474256426186224,0.01949211772928477,0.0,0.0,0.019647433408402578,0.013279490564572494
FT7,0.008633357825128581,0.03747244673034533,0.0,0.007714915503306392,0.00440852314474651,0.0,0.0,0.008082292432035268,0.014695077149155033,0.0,0.02020573108008817,0.0,0.010837619397501837,0.019654665686994855,0.020022042615723733,0.010102865540044085,0.0,0.02645113886847906,0.0402277736958119,0.01763409257898604,0.042799412196914036,0.02020573108008817,0.01689933872152829,0.046289493019838354,0.014511388684790596,0.0,0.030675973548861132,0.017083027185892725,0.02553269654665687,0.033247612049963265,0.0,0.0,0.02112417340191036,0.0029390154298310064,0.012674504041146216,0.008082292432035268,0.012490815576781777,0.20958853783982365,0.021675238795003673,0.021491550330639236,0.00881704628949302,0.0,0.02185892725936811,0.008265980896399705,0.031043350477590007,0.0,0.0,0.011572373254959589,0.0213078618662748,0.017266715650257163,0.0,0.002571638501102131,0.0,0.02020573108008817,0.017450404114621603,0.0,0.0,0.009368111682586333,0.012123438648052902,0.0,0.0,0.0,0.014695077149155033
FC3,0.0,0.014289997002098532,0.010092934945538123,0.05845907864494854,0.047067053062856,0.0,0.04796642350354752,0.00649545318277206,0.014190066953132806,0.02478265214349955,0.021185170380733486,0.023383631457979413,0.018586989107624664,0.013290696512441292,0.014689717197961426,0.0,0.0024982512241431,0.010092934945538123,0.010592585190366743,0.0,0.021385030478664933,0.0062955930848406115,0.020385729989007693,0.00699510342760068,0.011891675826921156,0.0023983211751773758,0.027680623563505546,0.013090836414509843,0.026381532926951133,0.024083141800739484,0.002198461077245928,0.0,0.0,0.009193564504846607,0.0,0.05616068751873689,0.04097132007594684,0.011791745777955432,0.12201458978714899,0.014289997002098532,0.032577195962826024,0.0,0.014389927051064256,0.0,0.010792445288298192,0.008693914260017987,0.0,0.00549615269311482,0.0,0.010092934945538123,0.01199160587588688,0.016688318177275906,0.008893774357949436,0.020085939842110524,0.002198461077245928,0.028380133906265613,0.0,0.01399020685520136,0.031577895473168784,0.0,0.0,0.008194264015189367,0.021085240331767764
C1,0.0,0.0,0.0,0.016637695555003724,0.014154457412465855,0.06804072510553762,0.0,0.07424882046188229,0.0,0.0,0.0,0.0,0.01614104792649615,0.0,0.0,0.011174571641420413,0.029798857710454433,0.0,0.00645641917059846,0.0,0.018624286069034022,0.008443009684628756,0.018375962254780234,0.0,0.025329029053886266,0.0,0.0,0.0,0.0027315619567916563,0.0,0.0,0.0,0.0,0.03675192450956047,0.0,0.025080705239632482,0.0,0.029302210081946858,0.03600695306679911,0.2376458902408741,0.0,0.0,0.021604171840079463,0.003724857213806804,0.0,0.06307424882046188,0.0,0.006208095356344674,0.0,0.04122175316612863,0.0,0.01787931462627266,0.04047678172336727,0.0,0.0,0.0,0.04544325800844301,0.0,0.0,0.0,0.0,0.030295505338962008,0.0551278867643407
C5,0.0,0.04428216283405842,0.027656929770043505,0.038377874456183965,0.024549409571162212,0.0,0.007302672467371038,0.0,0.0010876320696084525,0.007302672467371038,0.0,0.024549409571162212,0.01973275326289621,0.009788688626476073,0.01709136109384711,0.004039776258545681,0.0,0.013362336855189559,0.009633312616532008,0.0018645121193287756,0.022684897451833438,0.0,0.007924176507147296,0.010876320696084525,0.0,0.00870105655686762,0.013983840894965818,0.007302672467371038,0.018334369173399628,0.0254816656308266,0.01740211311373524,0.0,0.0,0.017557489123679305,0.0,0.03962088253573648,0.035736482287134864,0.007768800497203232,0.049720323182100686,0.0,0.1603480422622747,0.008234928527035426,0.002952144188937228,0.0052827843380981974,0.031230577998756993,0.01709136109384711,0.0,0.014294592914853946,0.029366065879428218,0.007302672467371038,0.03713486637663145,0.02579241765071473,0.0,0.038067122436295835,0.0,0.029055313859540088,0.0,0.005748912367930391,0.0035736482287134865,0.0,0.015226848974518334,0.004195152268489745,0.031385954008701054
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.009082062925721699,0.0,0.0,0.0,0.0,0.0,0.0,0.03762568926370419,0.0,0.08660395718456049,0.0,0.06746675316250406,0.0,0.0,0.0,0.0,0.017839766461239054,0.04865390853065196,0.0,0.0,0.0,0.0,0.0,0.0,0.013298734998378203,0.007135906584495621,0.0,0.03373337658125203,0.0,0.0,0.0,0.0,0.0,0.0,0.017839766461239054,0.29451832630554653,0.0,0.0,0.009082062925721699,0.0,0.03081414206941291,0.0,0.10184884852416477,0.0,0.06681803438209537,0.0,0.0454103146286085,0.009730781706130393,0.029192345118391177,0.04768083036003892,0.0,0.0,0.0,0.016542328900421666,0.009082062925721699,0.0,0.0
CP3,0.0,0.013816534541336353,0.044394110985277464,0.013816534541336353,0.0,0.0,0.0,0.0,0.0,0.023103057757644395,0.0,0.0,0.01970554926387316,0.01404303510758777,0.006568516421291053,0.00362400906002265,0.0,0.01812004530011325,0.022423556058890147,0.031257078142695356,0.049377123442808604,0.0,0.051642129105322766,0.01812004530011325,0.0,0.0,0.0,0.0,0.013816534541336353,0.010192525481313703,0.0013590033975084937,0.0,0.009060022650056626,0.013816534541336353,0.05050962627406568,0.008154020385050963,0.0,0.02740656851642129,0.03306908267270668,0.01970554926387316,0.0047565118912797286,0.0,0.2718006795016987,0.0536806342015855,0.0063420158550396375,0.0,0.0,0.005436013590033975,0.0,0.01721404303510759,0.025821064552661383,0.003850509626274066,0.009966024915062289,0.00928652321630804,0.0,0.0,0.0,0.013816534541336353,0.024462061155152887,0.022650056625141562,0.0,0.0,0.013816534541336353
P1,0.0,0.022508038585209004,0.0,0.02315112540192926,0.0,0.0027867095391211146,0.0,0.0,0.020793140407288316,0.0015005359056806003,0.0,0.0027867095391211146,0.0,0.0,0.0,0.0077170418006430866,0.0,0.022508038585209004,0.0,0.04265809217577706,0.0012861736334405145,0.0,0.0360128617363344,0.0632368703108253,0.018863879957127544,0.01907824222936763,0.04137191854233655,0.0053590568060021436,0.01007502679528403,0.03429796355841372,0.0,0.0,0.0,0.003215434083601286,0.04072883172561629,0.022293676312968917,0.04137191854233655,0.01007502679528403,0.0,0.003215434083601286,0.0077170418006430866,0.0,0.051661307609860666,0.24480171489817792,0.025509110396570205,0.0,0.04630225080385852,0.0,0.0,0.0,0.041157556270096464,0.012004287245444802,0.0,0.0,0.020364415862808145,0.0,0.0,0.02465166130760986,0.005787781350482315,0.0,0.0,0.009217577706323686,0.013933547695605574
P5,0.03220755983001566,0.014538134645493177,0.0,0.0,0.0,0.0,0.032654887049876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039812122567658245,0.005815253858197271,0.019906061283829123,0.0,0.0,0.044061731156340864,0.0,0.0,0.0,0.0,0.0,0.025497651532095728,0.0,0.030194587340639678,0.02303735182285842,0.0,0.022142697383135762,0.028405278461194363,0.0,0.037799150078282266,0.023708342652650413,0.0,0.04450905837620219,0.0062625810780586,0.006709908297919929,0.02616864236188772,0.26034444195929324,0.0,0.050995303064191456,0.044061731156340864,0.02147170655334377,0.0,0.023261015432789085,0.07067770073808992,0.0,0.0281816148512637,0.0,0.0,0.009170208007157236,0.02706329680161038,0.0,0.0013419816595839856,0.0,0.0,0.0
PO7,0.0,0.0,0.03357919254658385,0.04173136645962733,0.044060559006211183,0.018633540372670808,0.03619953416149068,0.03678183229813665,0.0,0.03183229813664596,0.006599378881987578,0.0,0.01746894409937888,0.016983695652173912,0.04444875776397515,0.0,0.035229037267080744,0.0,0.034646739130434784,0.00019409937888198756,0.015625,0.022321428571428572,0.0,0.0,0.0020380434782608695,0.0,0.031541149068322984,0.03367624223602485,0.0,0.0012616459627329193,0.0,0.0,0.0,0.0014557453416149068,0.0,0.014945652173913044,0.03183229813664596,0.0,0.008637422360248448,0.024262422360248448,0.010675465838509316,0.0,0.0,0.0,0.0,0.13810170807453417,0.0,0.021933229813664596,0.0,0.031444099378881984,0.0,0.00718167701863354,0.030085403726708076,0.0,0.0005822981366459627,0.025135869565217392,0.007278726708074534,0.043963509316770184,0.009704968944099378,0.0030085403726708075,0.019215838509316772,0.042119565217391304,0.023583074534161492
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04281914893617021,0.019148936170212766,0.0,0.043882978723404256,0.0,0.0,0.00824468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0449468085106383,0.035106382978723406,0.0,0.035106382978723406,0.10159574468085106,0.01276595744680851,0.0,0.0,0.04441489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02473404255319149,0.0,0.05851063829787234,0.06170212765957447,0.0,0.3172872340425532,0.011702127659574468,0.011968085106382979,0.0,0.0,0.0,0.006914893617021276,0.0,0.07207446808510638,0.0,0.014893617021276596,0.019680851063829788,0.0,0.0,0.0050531914893617025,0.006382978723404255,0.0
POz,0.0,0.004697776385844034,0.013780144065142498,0.015659254619480114,0.0413404321954275,0.017851550266207328,0.01237081114938929,0.03523332289383025,0.0,0.0057939242092076414,0.03351080488568744,0.002348888192922017,0.018791105543376135,0.01800814281240213,0.00986533041027247,0.0,0.011587848418415283,0.001252740369558409,0.053084873160037585,0.0,0.042593172564985904,0.026150955214531788,0.009395552771688067,0.0,0.04087065455684309,0.014876291888506107,0.017225180081428124,0.01659880989664892,0.0,0.00829940494832446,0.0009395552771688068,0.0,0.0048543689320388345,0.0,0.0,0.015189476980895709,0.02207954901346696,0.009552145317882869,0.00829940494832446,0.003601628562480426,0.014406514249921704,0.0,0.0034450360162856246,0.0,0.03053554650798622,0.03538991544002505,0.007203257124960852,0.18430942687128093,0.0,0.02082680864390855,0.0,0.02505480739116818,0.00422799874725963,0.00829940494832446,0.0,0.0,0.020357031005324145,0.03225806451612903,0.018634512997181333,0.012997181334168493,0.0034450360162856246,0.031161916692765423,0.011744440964610085
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.031879194630872486,0.0,0.0,0.0,0.006711409395973154,0.09843400447427293,0.022651006711409395,0.0,0.06823266219239374,0.0,0.0,0.017337807606263984,0.03243847874720358,0.0,0.0,0.05285234899328859,0.0878076062639821,0.0,0.0,0.027404921700223715,0.0,0.013143176733780761,0.0,0.3540268456375839,0.0,0.049776286353467564,0.0,0.03887024608501118,0.002796420581655481,0.0,0.0,0.0,0.0,0.0,0.03383668903803132,0.0,0.0,0.0
PO8,0.0,0.0,0.025892138449154816,0.03286825865307218,0.03514891333512208,0.02428226455594312,0.030990072444325195,0.023209015293801986,0.0,0.047491279849745105,0.0,0.0,0.0,0.009122618728199625,0.023074859136034343,0.0,0.041588408907968874,0.010732492621411323,0.039441910383686614,0.006171183257311511,0.06412664341293266,0.031929165548698686,0.0,0.0,0.013281459618996513,0.0,0.03434397638851623,0.024684733029246043,0.0,0.0,0.0,0.0,0.03259994633753689,0.0,0.0,0.0,0.023745639924872552,0.012610678830158305,0.013818084250067078,0.022538234504963776,0.0063053394150791526,0.0,0.009927555674805473,0.0,0.0,0.044271532063321704,0.0,0.017306144352025758,0.0,0.14837671049101153,0.0,0.04507646900992755,0.025087201502548968,0.012074054199087738,0.0,0.0,0.0006707807888382077,0.029111886235578213,0.016367051247652267,0.0,0.0009390931043734908,0.018916018245237455,0.0018781862087469815
P6,0.0,0.043663471778487756,0.006237638825498251,0.03347025711242964,0.00973680206907044,0.0,0.015365890765251787,0.008519701810436636,0.0314924691921497,0.0,0.027536893351589837,0.04974897307165678,0.0,0.012323140118667275,0.0034991632435721893,0.0,0.0018256503879507074,0.02784116841624829,0.0,0.01734367868553172,0.0,0.0,0.021451392058420813,0.0007606876616461281,0.013692377909630305,0.019930016735128557,0.018712916476494753,0.0,0.00015213753232922562,0.07165677772706527,0.0,0.0,0.0,0.003347025711242964,0.027536893351589837,0.04411988437547543,0.036360870226684924,0.0,0.01764795375019017,0.0,0.036665145291343376,0.03164460672447893,0.01734367868553172,0.02951468127186977,0.015518028297581013,0.0,0.0,0.0,0.02738475581926061,0.0,0.20173436786855317,0.019930016735128557,0.015822303362239463,0.02221207972006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256503879507075
P2,0.0,0.012806079369546862,0.005488319729805798,0.02195327891922319,0.007458485786659161,0.027582324795947088,0.007458485786659161,0.02518998029833943,0.007458485786659161,0.004925415142133408,0.014635519279482128,0.007458485786659161,0.0,0.0,0.0,0.0,0.03658879819870532,0.01125809175344779,0.014635519279482128,0.0,0.06009006473402758,0.0046439628482972135,0.007458485786659161,0.018575851393188854,0.042640022516183505,0.0,0.02575288488601182,0.0,0.023923444976076555,0.0268786940613566,0.0,0.0,0.03053757388122713,0.0,0.0053475935828877,0.037292428933295804,0.018435125246270757,0.002251618350689558,0.02321981424148607,0.010413734871939206,0.023360540388404166,0.0,0.0021108922037714607,0.008162116521249648,0.044469462426118773,0.0106951871657754,0.0,0.022234731213059387,0.0,0.04714325921756262,0.018998029833943147,0.1711229946524064,0.022234731213059387,0.034759358288770054,0.01829439909935266,0.0029552490852800452,0.0046439628482972135,0.0,0.020264565156206022,0.0,0.0,0.0046439628482972135,0.0015479876160990713
CPz,0.012335526315789474,0.0,0.009046052631578948,0.0,0.0,0.057771381578947366,0.009457236842105263,0.061677631578947366,0.0,0.0,0.008429276315789474,0.0,0.0,0.0,0.0,0.0,0.07606907894736842,0.0,0.0,0.0,0.03186677631578947,0.001850328947368421,0.0047286184210526315,0.0,0.0,0.01069078947368421,0.0,0.0,0.0,0.01069078947368421,0.0,0.005345394736842105,0.012335526315789474,0.0,0.016858552631578948,0.01644736842105263,0.0,0.0,0.01870888157894737,0.03351151315789474,0.0,0.028782894736842105,0.009046052631578948,0.0,0.0,0.06414473684210527,0.005756578947368421,0.005962171052631579,0.028782894736842105,0.03741776315789474,0.02138157894736842,0.03186677631578947,0.2650082236842105,0.002055921052631579,0.0,0.008223684210526315,0.03638980263157895,0.028988486842105265,0.009868421052631578,0.0,0.009046052631578948,0.0,0.009457236842105263
CP4,0.0,0.06946227357010412,0.0,0.016260162601626018,0.0,0.0,0.0,0.006275852232206533,0.0,0.0,0.0673227784909428,0.0,0.018399657680787333,0.022821280844387393,0.0,0.02981029810298103,0.0,0.032662958208529456,0.025246041934103552,0.03608615033518756,0.02995293110825845,0.051062615889316786,0.010554842390529168,0.0034231921266581087,0.0,0.0,0.030380830124090714,0.006561118242761375,0.07616602481814291,0.023106546854942234,0.0,0.0,0.014263300527742119,0.02039651975467123,0.0,0.03437455427185851,0.0,0.015689630580516332,0.028383968050206817,0.0,0.03523035230352303,0.004564256168877478,0.005562687205819427,0.0,0.017401226643845386,0.0,0.0,0.007274283269148481,0.0017115960633290544,0.01312223648552275,0.021109684781058336,0.03494508629296819,0.0017115960633290544,0.16060476394237627,0.0,0.009128512337754956,0.0,0.0,0.0,0.0,0.0,0.01069747539580659,0.00827271430609043
TP8,0.0,0.0,0.0,0.04286376274328082,0.0,0.0319740500463392,0.0,0.012511584800741427,0.0,0.023632993512511583,0.0159870250231696,0.0,0.0027803521779425394,0.0,0.0,0.0,0.010194624652455977,0.0,0.009962928637627433,0.0,0.0,0.0,0.01969416126042632,0.03707136237256719,0.05004633920296571,0.0,0.08317886932344763,0.012048192771084338,0.03429101019462465,0.02432808155699722,0.0,0.0,0.0,0.028730305838739572,0.0,0.02154772937905468,0.030352177942539388,0.02247451343836886,0.005560704355885079,0.0,0.00023169601482854495,0.020852641334569044,0.0,0.02247451343836886,0.0,0.0009267840593141798,0.06325301204819277,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.283595922150139,0.0,0.0,0.003243744207599629,0.04749768303985171,0.0,0.0,0.0,0.008572752548656163
C6,0.0,0.0,0.0,0.04628164556962025,0.03757911392405063,0.0,0.03757911392405063,0.006526898734177215,0.014240506329113924,0.014240506329113924,0.019185126582278483,0.026503164556962024,0.036787974683544306,0.02076740506329114,0.0,0.018393987341772153,0.005735759493670886,0.011075949367088608,0.015031645569620253,0.0,0.010482594936708861,0.006526898734177215,0.005933544303797469,0.007515822784810127,0.009889240506329115,0.0,0.028876582278481014,0.0,0.025909810126582278,0.005142405063291139,0.0,0.0,0.0,0.0,0.0,0.032634493670886076,0.026700949367088608,0.0,0.0557753164556962,0.0,0.03698575949367089,0.028481012658227847,0.0,0.0,0.0,0.05201740506329114,0.0,0.0,0.0,0.0,0.0,0.004549050632911392,0.008306962025316455,0.0122626582278481,0.0,0.16791930379746836,0.0,0.05814873417721519,0.04212816455696203,0.005735759493670886,0.039359177215189875,0.0,0.018789556962025316
C2,0.0,0.0,0.0,0.018809657495788883,0.02021336327905671,0.03116226838854576,0.031443009545199324,0.08422234699606962,0.0,0.004772599663110612,0.0364963503649635,0.0,0.0,0.01712521055586749,0.0,0.0,0.03509264458169568,0.0,0.013756316676024706,0.0,0.017405951712521055,0.03509264458169568,0.0,0.0,0.028635597978663673,0.0,0.008702975856260528,0.0,0.0,0.0,0.0,0.0,0.0008422234699606962,0.01656372824256036,0.0,0.02021336327905671,0.0,0.0,0.0,0.05137563166760247,0.0,0.0,0.0,0.0,0.012071869736103313,0.021055586749017405,0.016282987085906794,0.0364963503649635,0.0,0.0019651880965749578,0.0,0.009264458169567658,0.04856822010106682,0.0,0.0,0.0,0.21392476137001684,0.03228523301516002,0.016002245929253228,0.0,0.017405951712521055,0.051094890510948905,0.05165637282425604
FC4,0.0,0.0,0.014153587443946188,0.033632286995515695,0.0406390134529148,0.007707399103139013,0.03643497757847534,0.02172085201793722,0.0,0.009809417040358745,0.010510089686098656,0.006866591928251121,0.020039237668161434,0.028727578475336323,0.013873318385650224,0.0,0.04708520179372197,0.0,0.03853699551569507,0.0033632286995515697,0.03587443946188341,0.015274663677130046,0.0,0.011070627802690584,0.0,0.0,0.031530269058295965,0.012471973094170403,0.0,0.0,0.0,0.0,0.0004204035874439462,0.0,0.0,0.0035033632286995517,0.01765695067264574,0.006866591928251121,0.020179372197309416,0.0,0.005465246636771301,0.0,0.008548206278026906,0.015835201793721974,0.016676008968609865,0.06418161434977579,0.010089686098654708,0.028867713004484305,0.0,0.030969730941704035,0.0,0.0,0.019758968609865472,0.0,0.002242152466367713,0.04119955156950673,0.016255605381165918,0.15064461883408073,0.05969730941704036,0.004344170403587444,0.017096412556053812,0.008267937219730941,0.011911434977578475
FT8,0.0,0.0,0.01673846153846154,0.057846153846153846,0.04590769230769231,0.02190769230769231,0.04763076923076923,0.017476923076923077,0.010215384615384616,0.017353846153846154,0.019323076923076922,0.019815384615384617,0.0018461538461538461,0.031384615384615386,0.004184615384615385,0.0,0.031015384615384615,0.0,0.020923076923076923,0.0,0.02966153846153846,0.003323076923076923,0.009723076923076923,0.012061538461538462,0.022276923076923076,0.0,0.05821538461538461,0.005661538461538462,0.025107692307692307,0.004430769230769231,0.0,0.0,0.0004923076923076923,0.0,0.0,0.03433846153846154,0.03212307692307692,0.007876923076923076,0.03913846153846154,0.0,0.002830769230769231,0.0,0.013046153846153846,0.0035692307692307694,0.0,0.012553846153846153,0.0,0.014892307692307693,0.0,0.015507692307692307,0.0,0.018461538461538463,0.005784615384615385,0.0,0.025476923076923078,0.026215384615384616,0.00676923076923077,0.05193846153846154,0.12258461538461539,0.002830769230769231,0.007015384615384615,0.0043076923076923075,0.018215384615384616
F6,0.0,0.0,0.00034965034965034965,0.0,0.0,0.05,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0,0.04265734265734266,0.015034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.07937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783216783216783,0.03426573426573427,0.0,0.002797202797202797,0.011188811188811189,0.0,0.028321678321678322,0.04160839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.010839160839160839,0.0,0.011188811188811189,0.008041958041958041,0.41853146853146855,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0004037141703673799,0.027048849414614454,0.0,0.0036334275333064193,0.004844570044408559,0.0,0.0,0.0,0.0,0.0,0.07468712151796528,0.11626968106580542,0.0,0.03754541784416633,0.0,0.0016148566814695195,0.0,0.025837706903512312,0.0,0.0,0.0,0.0,0.0,0.0008074283407347598,0.052079127977392004,0.0,0.0,0.006055712555510699,0.0,0.0012111425111021397,0.015341138473960436,0.0,0.0,0.0,0.0,0.0,0.0,0.03875656035526847,0.010496568429551878,0.0,0.0,0.0,0.08155026241421073,0.008477997577714978,0.009689140088817117,0.0,0.0036334275333064193,0.0,0.0,0.018570851836899476,0.0,0.0,0.07953169156237384,0.024626564392410174,0.050464271295922486,0.023819136051675415,0.0,0.2830036334275333,0.0,0.0
