,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.021745190967382214,0.018957345971563982,0.021187621968218568,0.019236130471145804,0.03094507945358238,0.03652076944521884,0.017005854474491218,0.0,0.03429049344856426,0.0,0.04683579592974631,0.03847226094229161,0.005018120992472818,0.03094507945358238,0.0359632004460552,0.011708948982436577,0.008921103986618344,0.025926958461109564,0.01282408698076387,0.010036241984945637,0.025926958461109564,0.0119877334820184,0.007248396989127405,0.0239754669640368,0.04683579592974631,0.008363534987454697,0.062168943406746585,0.01031502648452746,0.0119877334820184,0.010872595483691107,0.013102871480345692,0.025369389461945915,0.023417897964873154,0.0,0.0,0.007805965988291051,0.0,0.0,0.04181767493727349,0.0039029829941455256,0.0,0.05492054641761918,0.0,0.011430164482854754,0.006969612489545581,0.013939224979091162,0.04014496793978255,0.0,0.0,0.0,0.015611931976582102,0.0,0.007805965988291051,0.02564817396152774,0.005018120992472818,0.008084750487872874,0.023696682464454975,0.007527181488709228,0.017563423473654863,0.0,0.0
F4,0.05707434052757794,0.010071942446043165,0.033093525179856115,0.008633093525179856,0.0,0.0014388489208633094,0.012470023980815348,0.03645083932853717,0.028297362110311752,0.022541966426858514,0.023501199040767386,0.0014388489208633094,0.0014388489208633094,0.004316546762589928,0.017266187050359712,0.010551558752997603,0.02541966426858513,0.011990407673860911,0.0038369304556354917,0.0,0.0,0.0,0.022062350119904078,0.0,0.02446043165467626,0.039328537170263786,0.01870503597122302,0.09640287769784173,0.012470023980815348,0.02446043165467626,0.02062350119904077,0.012470023980815348,0.03836930455635491,0.0,0.01486810551558753,0.01870503597122302,0.00671462829736211,0.03357314148681055,0.022062350119904078,0.0,0.0,0.011990407673860911,0.01486810551558753,0.009592326139088728,0.023980815347721823,0.015347721822541967,0.02302158273381295,0.004316546762589928,0.019664268585131893,0.011510791366906475,0.041726618705035974,0.035491606714628296,0.03741007194244604,0.0,0.0,0.010071942446043165,0.0,0.01342925659472422,0.0,0.0,0.012470023980815348
F8,0.005531410509679968,0.01619913077834848,0.00869221651521138,0.03200316080600553,0.007111813512445673,0.014223627024891347,0.029632556301856974,0.008297115764519953,0.03437376531015409,0.007111813512445673,0.011062821019359936,0.02449624654286843,0.024101145792177005,0.03318846305807981,0.024101145792177005,0.013038324772817068,0.010272619517977083,0.011062821019359936,0.001185302252074279,0.020545239035954167,0.011853022520742789,0.005136309758988542,0.011853022520742789,0.026076649545634135,0.025286448044251283,0.009877518767285659,0.016594231529039907,0.009482418016594232,0.08099565389174239,0.005136309758988542,0.0,0.04227578032398262,0.0,0.014618727775582773,0.0,0.014223627024891347,0.007902015013828527,0.0031608060055314103,0.009482418016594232,0.017779533781114184,0.0,0.020940339786645595,0.011062821019359936,0.0075069142631371,0.03160806005531411,0.01619913077834848,0.03081785855393125,0.014223627024891347,0.014223627024891347,0.002370604504148558,0.015408929276965626,0.007902015013828527,0.012248123271434215,0.02449624654286843,0.02568154879494271,0.013038324772817068,0.020150138285262742,0.02765705254839984,0.010272619517977083,0.015804030027657054,0.030422757803239827
Fp2,0.04608294930875576,0.0,0.027230833682446585,0.0,0.02346041055718475,0.012568077084206116,0.0,0.012987012987012988,0.0,0.0,0.02387934645999162,0.013824884792626729,0.033514872224549644,0.019271051529116047,0.011311269375785506,0.012568077084206116,0.012987012987012988,0.012568077084206116,0.025136154168412233,0.011311269375785506,0.00041893590280687055,0.011311269375785506,0.014243820695433599,0.010054461667364893,0.025136154168412233,0.013405948889819858,0.016338500209467952,0.02094679514034353,0.005446166736489317,0.09635525764558023,0.05320485965647256,0.0,0.0611646418098031,0.01717637201508169,0.012987012987012988,0.005446166736489317,0.031001256807708422,0.018433179723502304,0.018852115626309174,0.026811897779639715,0.0,0.020108923334729786,0.012987012987012988,0.010473397570171765,0.020527859237536656,0.012149141181399247,0.007121910347716799,0.012568077084206116,0.025136154168412233,0.011311269375785506,0.01717637201508169,0.013405948889819858,0.020108923334729786,0.0,0.0,0.03016338500209468,0.0,0.007121910347716799,0.0,0.0,0.022203602848764138
AF7,0.04339897884755653,0.0,0.03391684901531729,0.00911743253099927,0.02188183807439825,0.014223194748358862,0.010940919037199124,0.017140773158278628,0.0,0.0,0.023705324580598104,0.01349380014587892,0.011305616338439095,0.0040116703136396795,0.006929248723559446,0.02261123267687819,0.010576221735959153,0.01349380014587892,0.037199124726477024,0.01823486506199854,0.010211524434719184,0.0,0.011670313639679067,0.01823486506199854,0.014952589350838803,0.02224653537563822,0.01787016776075857,0.014952589350838803,0.0,0.04631655725747629,0.08460977388767323,0.0,0.03282275711159737,0.0040116703136396795,0.023340627279358133,0.016046681254558718,0.0175054704595186,0.03683442742523705,0.023340627279358133,0.012399708242159009,0.00911743253099927,0.023705324580598104,0.020787746170678335,0.018599562363238512,0.006929248723559446,0.016411378555798686,0.012035010940919038,0.020787746170678335,0.03099927060539752,0.011305616338439095,0.002188183807439825,0.02188183807439825,0.010211524434719184,0.010940919037199124,0.0,0.033187454412837346,0.0,0.0,0.02261123267687819,0.0087527352297593,0.0
AF3,0.0,0.02580828133862734,0.0,0.028927963698241632,0.016449234259784458,0.02410663641520136,0.02098695405558707,0.008508224617129892,0.032898468519568916,0.019568916619398753,0.019568916619398753,0.029211571185479297,0.005672149744753261,0.02127056154282473,0.02297220646625071,0.01474758933635848,0.013045944412932501,0.012478729438457176,0.011627906976744186,0.014463981849120816,0.02212138400453772,0.008508224617129892,0.02212138400453772,0.01588201928530913,0.028927963698241632,0.011627906976744186,0.025524673851389675,0.00737379466817924,0.030913216108905274,0.0,0.0,0.06097560975609756,0.0,0.01474758933635848,0.006239364719228588,0.02297220646625071,0.0014180374361883153,0.0,0.02212138400453772,0.009075439591605219,0.005955757231990925,0.02949517867271696,0.01191151446398185,0.019852524106636415,0.016732841747022123,0.019001701644923426,0.030062393647192286,0.014180374361883154,0.0184344866704481,0.006239364719228588,0.015031196823596143,0.0,0.005672149744753261,0.02127056154282473,0.021837776517300057,0.009926262053318207,0.033465683494044246,0.014180374361883154,0.013329551900170164,0.01559841179807147,0.024957458876914352
AFz,0.04122990915443746,0.0,0.027952480782669462,0.0,0.01781970649895178,0.009783368273934312,0.0,0.01607267645003494,0.015373864430468204,0.008735150244584208,0.029350104821802937,0.017120894479385047,0.019217330538085255,0.02585604472396925,0.022711390635918937,0.011530398322851153,0.015024458420684835,0.02061495457721873,0.019566736547868623,0.008385744234800839,0.00034940600978336826,0.007337526205450734,0.01222921034241789,0.00803633822501747,0.017120894479385047,0.01607267645003494,0.030747728860936407,0.0286512928022362,0.0,0.04996505939902166,0.031446540880503145,0.0,0.08630328441649196,0.013626834381551363,0.017120894479385047,0.013277428371767994,0.0220125786163522,0.02236198462613557,0.025157232704402517,0.019217330538085255,0.0,0.03494060097833683,0.007337526205450734,0.008735150244584208,0.025506638714185886,0.018867924528301886,0.02061495457721873,0.010831586303284416,0.017470300489168415,0.015024458420684835,0.01013277428371768,0.01607267645003494,0.027603074772886094,0.0,0.0,0.02026554856743536,0.0,0.010831586303284416,0.0,0.0,0.008385744234800839
F1,0.006808169803764518,0.013616339607529036,0.0,0.0092110532639167,0.0,0.0,0.0,0.032438926712054464,0.00841009211053264,0.020824989987985584,0.0,0.0,0.010412494993992792,0.0,0.0,0.00961153384060873,0.020824989987985584,0.0,0.040048057669203045,0.004405286343612335,0.010012014417300761,0.016419703644373247,0.023628354024829795,0.014417300760913096,0.0,0.0008009611533840609,0.0,0.0,0.014417300760913096,0.016419703644373247,0.004405286343612335,0.020824989987985584,0.016419703644373247,0.07488986784140969,0.014016820184221065,0.03524229074889868,0.03524229074889868,0.024028834601521828,0.0,0.03564277132559071,0.01962354825790949,0.0,0.0408490188225871,0.0,0.03404084901882259,0.03604325190228274,0.0,0.05726872246696035,0.048858630356427714,0.032038446135362435,0.0,0.00841009211053264,0.0,0.0,0.034441329595514616,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0420504605526632,0.051261513816579896
FT7,0.018003913894324854,0.01213307240704501,0.021917808219178082,0.0,0.005088062622309198,0.0,0.0,0.02700587084148728,0.0,0.041487279843444226,0.019178082191780823,0.0,0.007436399217221135,0.0,0.0,0.012524461839530333,0.026223091976516635,0.0,0.030136986301369864,0.010567514677103719,0.0003913894324853229,0.00939334637964775,0.005479452054794521,0.018395303326810174,0.0,0.05401174168297456,0.0,0.012524461839530333,0.0,0.01213307240704501,0.025048923679060666,0.007827788649706457,0.018395303326810174,0.0136986301369863,0.09941291585127202,0.026614481409001956,0.014090019569471625,0.04187866927592955,0.009001956947162427,0.023483365949119372,0.03874755381604697,0.0,0.020352250489236792,0.0324853228962818,0.00939334637964775,0.00939334637964775,0.004305283757338552,0.023483365949119372,0.033268101761252444,0.024657534246575342,0.020743639921722113,0.03796477495107632,0.0,0.005479452054794521,0.0,0.027788649706457925,0.01487279843444227,0.0,0.04500978473581213,0.009784735812133072,0.0187866927592955
FC3,0.013941330235259947,0.02178332849259367,0.018007551553877434,0.02178332849259367,0.00813244263723497,0.00813244263723497,0.0,0.023235550392099912,0.013650885855358699,0.031077548649433632,0.00813244263723497,0.007841998257333721,0.00813244263723497,0.0,0.00813244263723497,0.014522218995062446,0.03543421434795237,0.00813244263723497,0.01045599767644496,0.00813244263723497,0.01336044147545745,0.014812663374963694,0.03485332558814987,0.003775776938716236,0.00813244263723497,0.025849549811211153,0.00813244263723497,0.011908219575951205,0.009875108916642464,0.003775776938716236,0.012779552715654952,0.023235550392099912,0.010746442056346209,0.024978216671507406,0.02091199535288992,0.07115887307580598,0.013650885855358699,0.03514376996805112,0.00813244263723497,0.01626488527446994,0.016555329654371186,0.00813244263723497,0.02207377287249492,0.014522218995062446,0.016845774034272436,0.016845774034272436,0.00813244263723497,0.02933488237002614,0.02933488237002614,0.02643043857101365,0.0,0.03427243682834737,0.0,0.0,0.022364217252396165,0.027882660470519894,0.031077548649433632,0.0,0.014231774615161197,0.027301771710717397,0.014522218995062446
C1,0.027817067421027818,0.005186232909005186,0.000942951438000943,0.004714757190004715,0.001885902876001886,0.0,0.0,0.017444601603017446,0.018387553041018388,0.015558698727015558,0.0,0.0,0.015558698727015558,0.0,0.0,0.002828854314002829,0.021216407355021217,0.0,0.039603960396039604,0.01272984441301273,0.01885902876001886,0.01603017444601603,0.030645921735030647,0.024516737388024516,0.0,0.018387553041018388,0.0,0.006600660066006601,0.008958038661008957,0.03488920320603489,0.02215935879302216,0.0023573785950023575,0.030174446016030174,0.04148986327204149,0.01603017444601603,0.0231023102310231,0.08297972654408298,0.023573785950023574,0.0,0.04101838755304102,0.01933050447901933,0.0,0.026874115983026876,0.0,0.02545968882602546,0.015087223008015087,0.0,0.0231023102310231,0.03818953323903819,0.030645921735030647,0.0,0.021687883074021686,0.02215935879302216,0.0,0.04148986327204149,0.03253182461103253,0.008486562942008486,0.021687883074021686,0.0,0.02593116454502593,0.021687883074021686
C5,0.029281277728482696,0.014788524105294291,0.033126293995859216,0.00916888494528246,0.0,0.0,0.0,0.044365572315882874,0.00354924578527063,0.015380065069506064,0.0029577048210588583,0.0,0.013013901212658977,0.0,0.008873114463176575,0.02188701567583555,0.0437740313516711,0.0,0.028098195800059154,0.005323868677905945,0.0002957704821058858,0.008873114463176575,0.01715468796214138,0.011830819284235433,0.0,0.0396332446021887,0.0,0.020999704229517895,0.0023661638568470865,0.013013901212658977,0.031055900621118012,0.0,0.018633540372670808,0.01774622892635315,0.03253475303164744,0.03578822833481218,0.014788524105294291,0.07897071872227152,0.0,0.008873114463176575,0.017450458444247263,0.0,0.029577048210588583,0.01567583555161195,0.01892931085477669,0.007394262052647146,0.0,0.04406980183377699,0.03845016267376516,0.026027802425317954,0.0029577048210588583,0.048802129547471165,0.008873114463176575,0.0,0.010943507837917775,0.026323572907423837,0.020999704229517895,0.0,0.020112392783200237,0.024253179532682637,0.013013901212658977
TP7,0.01746493781423657,0.016406456734585868,0.01878803916379995,0.021698862132839374,0.04207462291611538,0.03598835670812384,0.01905265943371262,0.0,0.02328658375231543,0.0,0.048160889124106904,0.03492987562847314,0.0,0.019581899973537972,0.028578989150568935,0.015083355385022493,0.007144747287642234,0.031225191849695688,0.015612595924847844,0.017729558084149246,0.03307753373908441,0.01587721619476052,0.006880127017729558,0.025668166181529506,0.046043926964805505,0.01190791214607039,0.04022228102672665,0.012172532415983064,0.006880127017729558,0.011378671606245038,0.016406456734585868,0.020640381053188675,0.018523418893887273,0.0,0.006086266207991532,0.007144747287642234,0.0,0.0,0.06880127017729558,0.0037046837787774543,0.0,0.046043926964805505,0.0,0.01296639322572109,0.0,0.013760254035459116,0.02990209050013231,0.0,0.003440063508864779,0.0,0.019581899973537972,0.0023815824292140776,0.010320190526594337,0.02381582429214078,0.006086266207991532,0.008203228367292934,0.031489812119608364,0.0005292405398253506,0.027255887801005556,0.0,0.0
CP3,0.007083333333333333,0.005416666666666667,0.0,0.0,0.01125,0.005833333333333334,0.0,0.0125,0.02125,0.022916666666666665,0.011666666666666667,0.005833333333333334,0.012916666666666667,0.005833333333333334,0.0,0.010833333333333334,0.014583333333333334,0.0,0.0325,0.022916666666666665,0.015833333333333335,0.020416666666666666,0.029583333333333333,0.015833333333333335,0.005833333333333334,0.02125,0.005833333333333334,0.0,0.019166666666666665,0.02625,0.01375,0.013333333333333334,0.02375,0.035416666666666666,0.024166666666666666,0.024166666666666666,0.03625,0.0125,0.005833333333333334,0.08916666666666667,0.035833333333333335,0.005833333333333334,0.027916666666666666,0.01,0.021666666666666667,0.020833333333333332,0.0,0.02125,0.029583333333333333,0.011666666666666667,0.025833333333333333,0.0,0.0,0.011666666666666667,0.027083333333333334,0.03125,0.012083333333333333,0.0,0.022916666666666665,0.015,0.027916666666666666
P1,0.01981089599279604,0.013957676722197209,0.0225123818099955,0.0,0.00585321927059883,0.0,0.00495272399819901,0.016659162539396668,0.009004952723998198,0.05763169743358847,0.007203962179198559,0.0,0.0,0.0,0.0,0.03466906798739307,0.021161638901395767,0.0031517334533993696,0.01936064835659613,0.012606933813597478,0.01891040072039622,0.022062134173795586,0.028365601080594327,0.0,0.0,0.048626744709590275,0.0,0.0,0.0,0.0,0.01125619090499775,0.008554705087798289,0.0,0.022062134173795586,0.044574515983791085,0.025664115263394866,0.017559657811796487,0.02656461053579469,0.0,0.03782080144079244,0.08959927960378208,0.0,0.047726249437190456,0.04007203962179198,0.0,0.00945520036019811,0.0,0.026114362899594776,0.03061683926159388,0.021161638901395767,0.023863124718595228,0.012156686177397569,0.0,0.006303466906798739,0.024313372354795137,0.012156686177397569,0.00675371454299865,0.0031517334533993696,0.04727600180099054,0.018009905447996397,0.020711391265195857
P5,0.016576016576016577,0.01554001554001554,0.016835016835016835,0.02072002072002072,0.03677803677803678,0.03781403781403781,0.01838901838901839,0.0,0.028749028749028748,0.0,0.04066304066304066,0.045066045066045064,0.004662004662004662,0.03418803418803419,0.03392903392903393,0.013986013986013986,0.006993006993006993,0.024346024346024345,0.013468013468013467,0.013727013727013727,0.027972027972027972,0.013727013727013727,0.006734006734006734,0.022792022792022793,0.045066045066045064,0.006475006475006475,0.05024605024605024,0.006475006475006475,0.014245014245014245,0.011396011396011397,0.015799015799015798,0.026677026677026677,0.024346024346024345,0.0,0.0,0.006993006993006993,0.0,0.0,0.04454804454804455,0.003626003626003626,0.0,0.06423206423206423,0.0,0.012691012691012691,0.005698005698005698,0.01295001295001295,0.04403004403004403,0.0,0.0,0.0,0.013468013468013467,0.0,0.005698005698005698,0.02900802900802901,0.006734006734006734,0.008288008288008289,0.022533022533022532,0.006216006216006216,0.018907018907018906,0.0,0.0
PO7,0.021236959761549927,0.014530551415797318,0.00856929955290611,0.011177347242921014,0.0,0.0,0.0,0.029061102831594635,0.012667660208643815,0.021236959761549927,0.005961251862891207,0.0,0.007078986587183309,0.0,0.0,0.03390461997019374,0.030178837555886736,0.0,0.020864381520119227,0.0,0.00856929955290611,0.01713859910581222,0.042846497764530554,0.0,0.0,0.03353204172876304,0.0,0.011549925484351714,0.010432190760059613,0.011922503725782414,0.021982116244411327,0.01564828614008942,0.00782414307004471,0.037257824143070044,0.019374068554396422,0.028315946348733235,0.020491803278688523,0.03651266766020864,0.0,0.023099850968703428,0.038375558867362144,0.0,0.0875558867362146,0.00894187779433681,0.014530551415797318,0.020119225037257823,0.0,0.037257824143070044,0.04731743666169896,0.01602086438152012,0.007451564828614009,0.020119225037257823,0.011177347242921014,0.0,0.02645305514157973,0.007451564828614009,0.01788375558867362,0.0,0.01825633383010432,0.03427719821162444,0.02384500745156483
PO3,0.02461767997016039,0.020887728459530026,0.031331592689295036,0.013427825438269302,0.020141738157403954,0.008951883625512868,0.013054830287206266,0.0033569563595673255,0.01641178664677359,0.04252144722118612,0.02237970906378217,0.008951883625512868,0.0,0.008951883625512868,0.0,0.0350615441999254,0.016038791495710556,0.011935844834017158,0.018276762402088774,0.01976874300634092,0.015665796344647518,0.005221932114882507,0.008578888474449832,0.008951883625512868,0.01641178664677359,0.033942558746736295,0.015292801193584483,0.008205893323386795,0.007832898172323759,0.008951883625512868,0.01976874300634092,0.02536367027228646,0.009324878776575904,0.0,0.031331592689295036,0.017903767251025736,0.0,0.01976874300634092,0.018276762402088774,0.008951883625512868,0.03356956359567326,0.018276762402088774,0.00969787392763894,0.08317791868705707,0.0026109660574412533,0.0,0.011562849682954122,0.014919806042521447,0.020887728459530026,0.01081685938082805,0.025736665423349497,0.018276762402088774,0.007459903021260724,0.012308839985080195,0.008205893323386795,0.01268183513614323,0.02126072361059306,0.011562849682954122,0.030585602387168967,0.017903767251025736,0.01268183513614323
POz,0.013766730401529637,0.0019120458891013384,0.011854684512428298,0.00803059273422562,0.0,0.0,0.0130019120458891,0.030210325047801148,0.020650095602294454,0.01835564053537285,0.007265774378585086,0.009177820267686425,0.022562141491395793,0.016826003824091777,0.00994263862332696,0.0019120458891013384,0.025239005736137667,0.0034416826003824093,0.021797323135755258,0.0,0.0,0.0057361376673040155,0.022179732313575527,0.030975143403441683,0.0076481835564053535,0.01835564053537285,0.008795411089866157,0.019120458891013385,0.02982791586998088,0.01835564053537285,0.007265774378585086,0.021797323135755258,0.02829827915869981,0.030975143403441683,0.009177820267686425,0.022179732313575527,0.02026768642447419,0.023709369024856597,0.0,0.019502868068833654,0.0,0.008413001912045888,0.01491395793499044,0.0026768642447418736,0.07801147227533461,0.028680688336520075,0.011089866156787764,0.03212237093690248,0.03594646271510516,0.029445506692160613,0.0026768642447418736,0.01644359464627151,0.00994263862332696,0.00994263862332696,0.01835564053537285,0.04244741873804971,0.013766730401529637,0.0130019120458891,0.0,0.019502868068833654,0.032504780114722756
PO4,0.023927079377136347,0.005317128750474744,0.01974933535890619,0.010634257500949488,0.0072161033042157235,0.011773642233194076,0.0094948727687049,0.01785036080516521,0.01785036080516521,0.015571591340676035,0.01595138625142423,0.011773642233194076,0.01139384732244588,0.0094948727687049,0.01633118116217243,0.0,0.006836308393467528,0.011014052411697683,0.03114318268135207,0.011773642233194076,0.011773642233194076,0.0,0.0094948727687049,0.011773642233194076,0.020508925180402583,0.0,0.0189897455374098,0.012153437143942271,0.015571591340676035,0.010254462590201291,0.017090770983668818,0.02544625902012913,0.020888720091150777,0.03342195214584125,0.009115077857956703,0.02278769464489176,0.012533232054690467,0.008735282947208508,0.020129130269654388,0.0186099506266616,0.007975693125712115,0.018230155715913406,0.020129130269654388,0.0,0.02924420812761109,0.07102164830991264,0.0189897455374098,0.04253703000379795,0.0379794910748196,0.03570072161033042,0.009874667679453095,0.009874667679453095,0.008735282947208508,0.011773642233194076,0.01405241169768325,0.03494113178883403,0.011014052411697683,0.0007595898214963919,0.011773642233194076,0.010634257500949488,0.030383592859855677
PO8,0.01099554234769688,0.02050520059435364,0.00950965824665676,0.030906389301634474,0.025854383358098067,0.03179791976225854,0.02763744427934621,0.0,0.03268945022288262,0.005052005943536404,0.03774145616641902,0.04309063893016345,0.004457652303120356,0.027340267459138187,0.038930163447251115,0.014561664190193165,0.008915304606240713,0.02050520059435364,0.006835066864784547,0.01575037147102526,0.0237741456166419,0.01991084695393759,0.007726597325408618,0.01723625557206538,0.037444279346210994,0.012778603268945022,0.04190193164933135,0.013670133729569094,0.0237741456166419,0.004457652303120356,0.009212481426448737,0.032095096582466565,0.016939078751857354,0.0,0.0032689450222882616,0.008320950965824666,0.0,0.0,0.03417533432392273,0.0,0.0,0.05111441307578009,0.0,0.008023774145616641,0.008320950965824666,0.014858841010401188,0.06270430906389302,0.0,0.0,0.0,0.017830609212481426,0.0032689450222882616,0.010698365527488856,0.023476968796433878,0.007726597325408618,0.009212481426448737,0.019316493313521546,0.014561664190193165,0.021396731054977712,0.0,0.007726597325408618
P6,0.02638036809815951,0.015337423312883436,0.029754601226993867,0.008588957055214725,0.0,0.0,0.0,0.03803680981595092,0.005828220858895706,0.01196319018404908,0.0,0.0,0.014723926380368098,0.0,0.007668711656441718,0.01687116564417178,0.030368098159509204,0.0,0.03987730061349693,0.0,0.0,0.005521472392638037,0.00950920245398773,0.007361963190184049,0.0,0.012883435582822086,0.0,0.0027607361963190185,0.010429447852760737,0.008895705521472393,0.017791411042944787,0.015337423312883436,0.010122699386503068,0.04325153374233129,0.0196319018404908,0.03190184049079755,0.015030674846625767,0.04631901840490798,0.0,0.015644171779141104,0.018098159509202454,0.0,0.03128834355828221,0.01196319018404908,0.02607361963190184,0.034662576687116566,0.0,0.07607361963190185,0.05674846625766871,0.0392638036809816,0.0,0.029754601226993867,0.001226993865030675,0.0,0.017484662576687116,0.03067484662576687,0.023312883435582823,0.0,0.012269938650306749,0.03496932515337423,0.03834355828220859
P2,0.032049625226156626,0.009563194623933832,0.01447402429568364,0.01085551822176273,0.0033600413543551306,0.0,0.0,0.03670199017834066,0.00697854742827604,0.018609459808736108,0.00361850607392091,0.0,0.0051692943913155855,0.0,0.0,0.014732489015249418,0.027655724993538383,0.0,0.029981907469630396,0.004910829671749806,0.0,0.003876970793486689,0.0211941070043939,0.008270871026104937,0.0,0.030240372189196174,0.0,0.01059705350219695,0.008270871026104937,0.015507883173946756,0.023003360041354354,0.015766347893512535,0.012923235978288964,0.030498836908761952,0.023003360041354354,0.02558800723701215,0.020418712845696563,0.03256655466528819,0.00361850607392091,0.018092530369604547,0.01835099508917033,0.0,0.032825019384853965,0.01395709485655208,0.02403721891961747,0.025846471956577927,0.0,0.04704057896097183,0.07650555699147066,0.027655724993538383,0.007495476867407599,0.029723442750064617,0.012664771258723184,0.00361850607392091,0.02145257172395968,0.019384853967433446,0.023778754200051693,0.004652364952184027,0.017317136210907212,0.036185060739209095,0.03540966658051176
CPz,0.02586549940310386,0.016713091922005572,0.03223239156386789,0.006764822920811779,0.00238758456028651,0.0,0.0,0.029048945483485872,0.00716275368085953,0.0354158376442499,0.0,0.0,0.01910067648229208,0.002785515320334262,0.0,0.004377238360525269,0.03302825308396339,0.0,0.03501790688420215,0.0,0.00716275368085953,0.004377238360525269,0.013529645841623557,0.02347791484281735,0.0,0.01830481496219658,0.0,0.00955033824114604,0.0015917230401910067,0.009948269001193792,0.012335853561480302,0.008754476721050538,0.017111022682053324,0.031436530043772386,0.02586549940310386,0.03660962992439316,0.024273776362912853,0.03501790688420215,0.0,0.011142061281337047,0.01910067648229208,0.0,0.017508953442101075,0.011539992041384799,0.03064066852367688,0.03820135296458416,0.0,0.050537206526064464,0.04297652208515718,0.08515718265021886,0.0,0.0354158376442499,0.0,0.0,0.01193792280143255,0.045762037405491444,0.015121368881814564,0.006764822920811779,0.011539992041384799,0.00915240748109829,0.02825308396339037
CP4,0.021484375,0.015625,0.01875,0.009375,0.028515625,0.015625,0.013671875,0.0078125,0.035546875,0.019140625,0.0421875,0.015234375,0.01015625,0.015625,0.01171875,0.01796875,0.0078125,0.009765625,0.012109375,0.00234375,0.0125,0.0234375,0.0078125,0.0125,0.041015625,0.023046875,0.0234375,0.03359375,0.016015625,0.016796875,0.00234375,0.020703125,0.01171875,0.0,0.019921875,0.0,0.0,0.003125,0.030078125,0.0234375,0.019921875,0.02109375,0.0078125,0.0265625,0.002734375,0.0109375,0.02421875,0.0,0.011328125,0.0,0.09609375,0.008984375,0.018359375,0.01796875,0.00546875,0.00234375,0.01015625,0.011328125,0.021875,0.0,0.030859375
TP8,0.03824160114367405,0.015368120085775554,0.03359542530378842,0.007862759113652609,0.0,0.0,0.0,0.04681915654038599,0.007147962830593281,0.0228734810578985,0.012866333095067906,0.0,0.011079342387419585,0.0,0.010007147962830594,0.007862759113652609,0.05039313795568263,0.0,0.008220157255182273,0.0,0.0,0.008577555396711936,0.018942101501072194,0.0032165832737669764,0.0,0.05003573981415296,0.0,0.027162258756254467,0.006433166547533953,0.012151536812008578,0.022516082916368835,0.0,0.016440314510364547,0.007862759113652609,0.035025017869907075,0.04217298070050036,0.016440314510364547,0.05968548963545389,0.0032165832737669764,0.0,0.00964974982130093,0.0,0.01929949964260186,0.017869907076483203,0.015368120085775554,0.009292351679771264,0.003931379556826304,0.035025017869907075,0.04181558255897069,0.0318084345961401,0.008934953538241601,0.09006433166547534,0.021801286633309505,0.0,0.008577555396711936,0.021443888491779844,0.016440314510364547,0.009292351679771264,0.015725518227305217,0.014653323802716226,0.006790564689063617
C6,0.04720369420215495,0.007696254489481785,0.01026167265264238,0.007696254489481785,0.012314007183170857,0.011800923550538737,0.022575679835813236,0.01693175987685993,0.03745510518214469,0.01026167265264238,0.029245767060030785,0.011287839917906618,0.011287839917906618,0.017444843509492047,0.033350436121087734,0.007696254489481785,0.018471010774756286,0.025141097998973832,0.0,0.012314007183170857,0.012314007183170857,0.012314007183170857,0.01590559261159569,0.0,0.014879425346331451,0.03591585428424833,0.01539250897896357,0.04207285787583376,0.01693175987685993,0.024628014366341714,0.01539250897896357,0.01026167265264238,0.040533606977937404,0.0,0.0,0.0,0.025141097998973832,0.01539250897896357,0.02103642893791688,0.0,0.0,0.011287839917906618,0.016418676244227808,0.01026167265264238,0.013340174448435094,0.011800923550538737,0.019497178040020522,0.001026167265264238,0.025654181631605953,0.0,0.025141097998973832,0.03078501795792714,0.08773730118009236,0.0,0.013853258081067214,0.0,0.0,0.044638276038994354,0.0,0.009748589020010261,0.01026167265264238
C2,0.0,0.012884455527847049,0.0,0.024522028262676642,0.037822111388196175,0.04114713216957606,0.03574397339983375,0.005403158769742311,0.02119700748129676,0.005818786367414797,0.02826267664172901,0.05029093931837074,0.0,0.03740648379052369,0.029509559434746466,0.0,0.005818786367414797,0.005818786367414797,0.029925187032418952,0.023275145469659187,0.0369908561928512,0.0,0.0,0.03948462177888612,0.042809642560266,0.005818786367414797,0.038237738985868665,0.0,0.02660016625103907,0.0,0.012468827930174564,0.03117206982543641,0.0,0.0,0.005818786367414797,0.0,0.0,0.0,0.0369908561928512,0.011637572734829594,0.005818786367414797,0.046550290939318374,0.0,0.014131338320864505,0.011221945137157107,0.012884455527847049,0.03200332502078138,0.0,0.005818786367414797,0.0,0.019118869492934332,0.0,0.0,0.0685785536159601,0.010806317539484621,0.017040731504571905,0.02369077306733167,0.011637572734829594,0.03200332502078138,0.0,0.005818786367414797
