,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.004415011037527594,0.02041942604856512,0.012141280353200883,0.02207505518763797,0.0,0.02759381898454746,0.04690949227373068,0.025386313465783666,0.009381898454746136,0.012693156732891833,0.029801324503311258,0.017108167770419427,0.009381898454746136,0.009381898454746136,0.009381898454746136,0.025938189845474614,0.0358719646799117,0.018211920529801324,0.0,0.0,0.02924944812362031,0.0,0.02097130242825607,0.009381898454746136,0.02262693156732892,0.0,0.017108167770419427,0.08222958057395144,0.02097130242825607,0.0,0.008278145695364239,0.019315673289183224,0.009381898454746136,0.02041942604856512,0.008830022075055188,0.008830022075055188,0.017108167770419427,0.02759381898454746,0.008830022075055188,0.0,0.00772626931567329,0.009381898454746136,0.039735099337748346,0.008830022075055188,0.03145695364238411,0.004966887417218543,0.010485651214128035,0.011589403973509934,0.04304635761589404,0.008830022075055188,0.013245033112582781,0.02041942604856512,0.028145695364238412,0.018211920529801324,0.0,0.008830022075055188,0.018211920529801324,0.02097130242825607,0.019315673289183224,0.0,0.009381898454746136
F8,0.01140861466821886,0.007450523864959255,0.009313154831199068,0.016763678696158323,0.017927823050058207,0.032130384167636784,0.014668218859138533,0.014435389988358556,0.02048894062863795,0.010244470314318976,0.01490104772991851,0.02677532013969732,0.03189755529685681,0.037252619324796274,0.032130384167636784,0.01769499417927823,0.03189755529685681,0.02048894062863795,0.003259604190919674,0.017927823050058207,0.01490104772991851,0.012572759022118742,0.023981373690337603,0.015832363213038415,0.02211874272409779,0.0037252619324796275,0.021187427240977882,0.008847497089639115,0.07077997671711292,0.01140861466821886,0.005355064027939465,0.010477299185098952,0.02351571594877765,0.012572759022118742,0.0,0.01769499417927823,0.015366705471478464,0.011175785797438883,0.02537834691501746,0.009778812572759022,0.008614668218859138,0.03538998835855646,0.010011641443538999,0.0067520372526193246,0.010477299185098952,0.0034924330616996507,0.027473806752037252,0.016065192083818392,0.010011641443538999,0.021187427240977882,0.0037252619324796275,0.016763678696158323,0.02537834691501746,0.008847497089639115,0.0067520372526193246,0.0,0.014435389988358556,0.025145518044237484,0.006984866123399301,0.011175785797438883,0.0055878928987194414
Fp2,0.059818968909878,0.011806375442739079,0.024793388429752067,0.005116096025186935,0.02203856749311295,0.027941755214482486,0.010625737898465172,0.016922471467926012,0.011806375442739079,0.0019677292404565133,0.02715466351829988,0.02872884691066509,0.020070838252656435,0.030696576151121605,0.02833530106257379,0.0,0.0,0.045257772530499805,0.016135379771743407,0.011412829594647777,0.02243211334120425,0.014561196379378197,0.0,0.03423848878394333,0.0,0.010625737898465172,0.02715466351829988,0.0,0.020070838252656435,0.10310901219992129,0.0444706808343172,0.0,0.043683589138134596,0.0,0.02203856749311295,0.004722550177095631,0.006690279417552145,0.0023612750885478157,0.029122392758756395,0.011806375442739079,0.0019677292404565133,0.045651318378591106,0.0,0.008658008658008658,0.01967729240456513,0.006690279417552145,0.029909484454939,0.004722550177095631,0.012199921290830381,0.004329004329004329,0.008264462809917356,0.009838646202282565,0.0015741833923652105,0.017316017316017316,0.0,0.008264462809917356,0.006296733569460842,0.0,0.008264462809917356,0.0,0.008658008658008658
AF7,0.03905109489051095,0.010583941605839416,0.017518248175182483,0.009124087591240875,0.029927007299270073,0.017518248175182483,0.00291970802919708,0.019343065693430656,0.010583941605839416,0.009124087591240875,0.005474452554744526,0.029927007299270073,0.021897810218978103,0.022992700729927006,0.007664233576642336,0.005474452554744526,0.0062043795620437955,0.02226277372262774,0.024817518248175182,0.0,0.008394160583941606,0.013503649635036497,0.0,0.05218978102189781,0.012043795620437956,0.00291970802919708,0.018613138686131386,0.00583941605839416,0.008394160583941606,0.04051094890510949,0.08978102189781022,0.0,0.03941605839416058,0.010583941605839416,0.028102189781021896,0.010583941605839416,0.021532846715328468,0.015328467153284672,0.025182481751824817,0.0072992700729927005,0.016058394160583942,0.03759124087591241,0.00145985401459854,0.016788321167883213,0.012773722627737226,0.018613138686131386,0.019343065693430656,0.0,0.016788321167883213,0.021167883211678833,0.0,0.010948905109489052,0.00291970802919708,0.021167883211678833,0.0,0.025912408759124088,0.01824817518248175,0.0,0.017883211678832115,0.014233576642335766,0.005474452554744526
AF3,0.0,0.04411351503231245,0.0,0.039055914582747965,0.02275920202304018,0.027816802472604665,0.027816802472604665,0.01938746838999719,0.0061815116605788145,0.021073335206518686,0.031188536105647653,0.022478224220286596,0.0070244450688395615,0.012082045518404047,0.017420623770722114,0.03315538072492273,0.009553245293621804,0.02163529081202585,0.0061815116605788145,0.0,0.015453779151447036,0.0272548468670975,0.0061815116605788145,0.0,0.024726046642315258,0.03624613655521214,0.02753582466985108,0.009272267490868222,0.012082045518404047,0.0,0.0,0.06490587243607755,0.004214667041303737,0.010958134307389716,0.015734756954200617,0.01489182354593987,0.001966844619275077,0.010958134307389716,0.025849957853329587,0.010677156504636133,0.01938746838999719,0.015734756954200617,0.019949423995504357,0.014048890137679123,0.0160157347569542,0.02051137960101152,0.01826355717898286,0.0,0.012363023321157629,0.0061815116605788145,0.02753582466985108,0.0061815116605788145,0.0160157347569542,0.019949423995504357,0.023321157628547345,0.0,0.04214667041303737,0.009272267490868222,0.00449564484405732,0.005338578252318067,0.015453779151447036
AFz,0.026561587857559837,0.0,0.004670169293636894,0.017513134851138354,0.030939871570344425,0.033566841798015175,0.014302393461762989,0.011091652072387624,0.02772913018096906,0.0,0.013426736719206071,0.026561587857559837,0.02568593111500292,0.03502626970227671,0.014302393461762989,0.009048453006421483,0.012551079976649154,0.017221249270286048,0.004086398131932283,0.0043782837127845885,0.009632224168126095,0.021891418563922942,0.016053706946876824,0.033858727378867484,0.028604786923525978,0.006713368359603036,0.023934617629889084,0.0049620548744892,0.0297723292469352,0.03239929947460595,0.03181552831290134,0.0037945125510799767,0.08289550496205488,0.0,0.0198482194979568,0.005545826036193812,0.010507880910683012,0.013426736719206071,0.025394045534150613,0.01576182136602452,0.005545826036193812,0.03940455341506129,0.006713368359603036,0.0070052539404553416,0.017513134851138354,0.0043782837127845885,0.02568593111500292,0.005545826036193812,0.005253940455341506,0.008172796263864565,0.006713368359603036,0.0072971395213076475,0.02130764740221833,0.01634559252772913,0.0,0.010507880910683012,0.013718622300058377,0.018680677174547577,0.01284296555750146,0.010215995329830706,0.011675423234092236
F1,0.007876712328767124,0.0058219178082191785,0.0,0.011643835616438357,0.0,0.0,0.02054794520547945,0.03219178082191781,0.00821917808219178,0.03184931506849315,0.013356164383561644,0.010616438356164383,0.0,0.008561643835616438,0.0,0.01986301369863014,0.026027397260273973,0.0,0.02054794520547945,0.0,0.0058219178082191785,0.010273972602739725,0.03732876712328767,0.0,0.0,0.020205479452054795,0.006506849315068493,0.012328767123287671,0.017123287671232876,0.0,0.00993150684931507,0.013356164383561644,0.0,0.07705479452054795,0.011986301369863013,0.038356164383561646,0.028082191780821917,0.02636986301369863,0.0030821917808219177,0.004452054794520548,0.021232876712328767,0.008561643835616438,0.027054794520547945,0.03219178082191781,0.02226027397260274,0.03664383561643836,0.0,0.021232876712328767,0.041438356164383565,0.029794520547945205,0.017123287671232876,0.038356164383561646,0.022945205479452054,0.013356164383561644,0.031506849315068496,0.021232876712328767,0.014041095890410958,0.021232876712328767,0.011643835616438357,0.015410958904109588,0.013356164383561644
FT7,0.025660666411336654,0.008425890463423975,0.009574875526618154,0.0068939103791650705,0.010723860589812333,0.0,0.011106855610877058,0.0409804672539257,0.0,0.040597472232860976,0.006127920337035618,0.0,0.0,0.0,0.0,0.0068939103791650705,0.007276905400229797,0.0,0.022213711221754116,0.0,0.02106472615855994,0.01685178092684795,0.0,0.0,0.0,0.026426656453466105,0.0,0.006127920337035618,0.0,0.022213711221754116,0.02987361164304864,0.02068173113749521,0.02680965147453083,0.012638835695135964,0.10034469551895825,0.031788586748372274,0.024511681348142474,0.021830716200689392,0.0,0.020298736116430488,0.05132133282267331,0.0,0.008425890463423975,0.026426656453466105,0.026426656453466105,0.05170432784373803,0.0,0.0076599004212945234,0.045193412485637685,0.011489850631941785,0.01493680582152432,0.0,0.023362696284948296,0.023745691306013023,0.014553810800459595,0.032171581769437,0.0068939103791650705,0.0,0.03446955189582535,0.006127920337035618,0.03715051704327844
FC3,0.011627906976744186,0.01065891472868217,0.0009689922480620155,0.008397932816537468,0.0012919896640826874,0.0,0.01227390180878553,0.04392764857881137,0.0029069767441860465,0.023578811369509043,0.007751937984496124,0.00872093023255814,0.004521963824289405,0.0,0.004521963824289405,0.027131782945736434,0.018733850129198967,0.0,0.020671834625323,0.014534883720930232,0.005490956072351421,0.010012919896640826,0.011950904392764857,0.00904392764857881,0.0,0.0229328165374677,0.0,0.00516795865633075,0.023578811369509043,0.003875968992248062,0.009366925064599484,0.017118863049095608,0.007428940568475452,0.03649870801033592,0.027454780361757105,0.08074935400516796,0.038436692506459945,0.030038759689922482,0.0,0.020348837209302327,0.0355297157622739,0.0,0.023578811369509043,0.03875968992248062,0.025516795865633074,0.038436692506459945,0.0,0.02260981912144703,0.027454780361757105,0.03972868217054264,0.013242894056847546,0.021963824289405683,0.02099483204134367,0.01614987080103359,0.018410852713178296,0.01065891472868217,0.008397932816537468,0.011950904392764857,0.01905684754521964,0.014534883720930232,0.011304909560723515
C1,0.008097165991902834,0.01058860168171909,0.012145748987854251,0.009342883836810962,0.009342883836810962,0.0,0.0,0.029585798816568046,0.011834319526627219,0.020554344440984116,0.0,0.0,0.005294300840859545,0.005294300840859545,0.005294300840859545,0.014014325755216444,0.024914356898162567,0.0021800062285892243,0.015882902522578637,0.015882902522578637,0.005294300840859545,0.0018685767673621925,0.006540018685767673,0.023357209592027407,0.0,0.004671441918405481,0.005294300840859545,0.009342883836810962,0.018997197134848955,0.005294300840859545,0.018374338212394894,0.0021800062285892243,0.011834319526627219,0.02553721582061663,0.020242914979757085,0.03830582373092495,0.08190594830270943,0.04640298972282778,0.0,0.01806290875116786,0.021800062285892246,0.005605730302086578,0.032388663967611336,0.031765805045157275,0.023045780130800372,0.02086577390221115,0.0,0.03706010588601682,0.03020865773902211,0.058237309249455,0.0,0.02709436312675179,0.01494861413889754,0.014637184677670508,0.011834319526627219,0.02834008097165992,0.016194331983805668,0.0,0.020554344440984116,0.028962939894113984,0.03270009342883837
C5,0.0017123287671232876,0.003995433789954338,0.00884703196347032,0.028538812785388126,0.006278538812785388,0.012271689497716894,0.0,0.032534246575342464,0.017123287671232876,0.02254566210045662,0.0,0.005136986301369863,0.013984018264840182,0.006563926940639269,0.014554794520547944,0.020833333333333332,0.026541095890410957,0.0,0.009988584474885844,0.00228310502283105,0.016267123287671232,0.001141552511415525,0.012271689497716894,0.015125570776255707,0.012842465753424657,0.014554794520547944,0.0059931506849315065,0.013127853881278538,0.014269406392694063,0.0017123287671232876,0.01141552511415525,0.012271689497716894,0.0136986301369863,0.0228310502283105,0.017408675799086757,0.028253424657534245,0.04366438356164384,0.07819634703196347,0.003424657534246575,0.006563926940639269,0.018550228310502282,0.009417808219178082,0.028824200913242008,0.025970319634703195,0.0182648401826484,0.01569634703196347,0.011700913242009132,0.030821917808219176,0.0273972602739726,0.032534246575342464,0.0037100456621004564,0.025684931506849314,0.014554794520547944,0.01769406392694064,0.02054794520547945,0.016267123287671232,0.02026255707762557,0.006563926940639269,0.012271689497716894,0.03339041095890411,0.031107305936073058
TP7,0.014428671165929718,0.02490109378636258,0.012566907144519432,0.031184547358622295,0.039562485454968585,0.054223877123574585,0.019548522224808004,0.0,0.018152199208750292,0.0,0.0393297649522923,0.04887130556202001,0.024668373283686294,0.032813590877356295,0.027228298813125437,0.014661391668606005,0.0058180125669071445,0.04561321852455201,0.00605073306958343,0.0076797765883174305,0.020013963230160577,0.03164998836397487,0.00930882010705143,0.016523155690016292,0.03467535489876658,0.0027926460321154294,0.043751454503141725,0.0037235280428205724,0.026297416802420294,0.017221317198045146,0.016755876192692577,0.021643006748894578,0.020712124738189435,0.0016290435187340006,0.0,0.0,0.0,0.003258087037468001,0.06795438678147545,0.0,0.0,0.04468233651384687,0.011403304631138002,0.0,0.0,0.0023272050267628577,0.043518734000465444,0.0,0.0,0.0,0.00605073306958343,0.0037235280428205724,0.0076797765883174305,0.019548522224808004,0.0027926460321154294,0.002094484524086572,0.030719106353269722,0.010239702117756575,0.0,0.007447056085641145,0.002559925529439144
CP3,0.0,0.030359355638166045,0.0,0.0,0.012391573729863693,0.0,0.0080545229244114,0.029120198265179677,0.0,0.02292441140024783,0.0,0.0,0.0,0.00929368029739777,0.0,0.02168525402726146,0.014250309789343246,0.0030978934324659233,0.01982651796778191,0.013011152416356878,0.0,0.014250309789343246,0.0080545229244114,0.012391573729863693,0.0,0.026022304832713755,0.00929368029739777,0.0,0.024163568773234202,0.01858736059479554,0.012391573729863693,0.023543990086741014,0.03469640644361834,0.0080545229244114,0.03283767038413878,0.03903345724907063,0.036555142503097895,0.011771995043370507,0.0,0.10223048327137546,0.03903345724907063,0.009913258983890954,0.03407682775712516,0.05328376703841388,0.020446096654275093,0.024163568773234202,0.0,0.01734820322180917,0.0080545229244114,0.03469640644361834,0.0080545229244114,0.0080545229244114,0.02540272614622057,0.0,0.0080545229244114,0.030359355638166045,0.012391573729863693,0.0080545229244114,0.01982651796778191,0.012391573729863693,0.028500619578686492
P1,0.009424436216762033,0.012117132278694043,0.00841467519353753,0.0063951531470885226,0.0,0.0,0.01144395826321104,0.05149781218444968,0.0030292830696735107,0.0558734432850892,0.0,0.0,0.0,0.0,0.0,0.012453719286435544,0.010097610232245036,0.0,0.023561090541905083,0.005385392123864019,0.018512285425782565,0.008751262201279031,0.018512285425782565,0.0,0.0,0.03197576573544261,0.0,0.005385392123864019,0.011780545270952542,0.001682935038707506,0.015483002356109055,0.023224503534163582,0.007068327162571525,0.020868394479973074,0.04611242006058566,0.03668798384382363,0.023561090541905083,0.021204981487714575,0.0,0.021204981487714575,0.07640525075732077,0.0,0.020868394479973074,0.035005048805116123,0.020531807472231572,0.03904409289801414,0.0,0.009761023224503534,0.035341635812857625,0.026253786603837093,0.02019522046449007,0.017839111410299563,0.03433187478963312,0.0063951531470885226,0.032985526758667116,0.016492763379333558,0.0063951531470885226,0.012453719286435544,0.02255132951868058,0.008751262201279031,0.03668798384382363
P5,0.01517386722866175,0.020021074815595362,0.012644889357218124,0.02339304531085353,0.03561643835616438,0.03877766069546892,0.010958904109589041,0.004425711275026343,0.021917808219178082,0.0,0.0273972602739726,0.034562697576396205,0.02992623814541623,0.05626975763962065,0.032665964172813484,0.011380400421496312,0.013066385669125396,0.03182297154899895,0.004214963119072708,0.006954689146469968,0.022128556375131718,0.02065331928345627,0.016649104320337196,0.028029504741833508,0.028029504741833508,0.0029504741833508955,0.043835616438356165,0.003582718651211802,0.032455216016859856,0.024657534246575342,0.023182297154899896,0.012223393045310853,0.02929399367755532,0.005479452054794521,0.0,0.0,0.004214963119072708,0.007376185458377239,0.039831401475237095,0.0037934668071654375,0.0,0.0708113804004215,0.0006322444678609062,0.006954689146469968,0.003161222339304531,0.0,0.04467860906217071,0.0,0.0,0.00969441517386723,0.0,0.004004214963119073,0.005268703898840885,0.013909378292939936,0.0,0.008008429926238146,0.027186512118018966,0.014752370916754479,0.0,0.011380400421496312,0.0
PO7,0.006581009088060169,0.023503603885929175,0.007834534628643058,0.01880288310874334,0.0,0.01347539956126606,0.019743027264180507,0.025070510811657787,0.007207771858351614,0.01598245064243184,0.025070510811657787,0.012535255405828893,0.0,0.00031338138514572234,0.0,0.031338138514572234,0.025070510811657787,0.01347539956126606,0.02005640864932623,0.006581009088060169,0.015669069257286117,0.02130993418990912,0.01065496709495456,0.0,0.00940144155437167,0.020369790034471952,0.006267627702914447,0.021936696960200563,0.013162018176120338,0.0,0.0012535255405828893,0.023503603885929175,0.007834534628643058,0.024757129426512064,0.007521153243497336,0.02413036665622062,0.03321842682544657,0.03196490128486368,0.016609213412723284,0.017862738953306173,0.019429645879034785,0.00031338138514572234,0.08304606706361642,0.02005640864932623,0.02287684111563773,0.023503603885929175,0.007834534628643058,0.02005640864932623,0.021936696960200563,0.016609213412723284,0.013162018176120338,0.021936696960200563,0.022250078345346286,0.010341585709808837,0.02413036665622062,0.009088060169225948,0.023190222500783453,0.0,0.01723597618301473,0.01629583202757756,0.0266374177373864
PO3,0.0,0.022198353025420694,0.0,0.006086645184389545,0.009308986752595776,0.0,0.01217329036877909,0.04117436448263516,0.0,0.023630504833512353,0.0,0.0,0.0,0.010025062656641603,0.0,0.015037593984962405,0.011099176512710347,0.002506265664160401,0.00644468313641246,0.0,0.006086645184389545,0.011815252416756176,0.023630504833512353,0.014679556032939491,0.0,0.024704618689581095,0.010025062656641603,0.005728607232366631,0.010383100608664519,0.008592910848549946,0.01611170784103115,0.01790189760114572,0.008592910848549946,0.033655567490153956,0.024704618689581095,0.04332259219477264,0.036877909058360185,0.03258145363408521,0.0,0.03079126387397064,0.036877909058360185,0.010383100608664519,0.02327246688148944,0.09129967776584318,0.01861797350519155,0.02184031507339778,0.0,0.010025062656641603,0.02040816326530612,0.03866809881847476,0.01933404940923738,0.03293949158610813,0.017543859649122806,0.008234872896527032,0.02828499820981024,0.025420694593626926,0.020050125313283207,0.013247404224847834,0.008234872896527032,0.02040816326530612,0.015037593984962405
POz,0.014593908629441625,0.006345177664974619,0.015545685279187817,0.005076142131979695,0.00983502538071066,0.008248730964467006,0.031725888324873094,0.03648477157360406,0.00951776649746193,0.031091370558375634,0.011738578680203046,0.0,0.006979695431472081,0.0031725888324873096,0.01649746192893401,0.008883248730964468,0.014911167512690355,0.004758883248730965,0.020939086294416244,0.0028553299492385786,0.005076142131979695,0.01364213197969543,0.02030456852791878,0.007614213197969543,0.0,0.02918781725888325,0.0,0.017766497461928935,0.014276649746192893,0.015862944162436547,0.011738578680203046,0.017449238578680203,0.01903553299492386,0.021573604060913704,0.021890862944162436,0.025063451776649745,0.0225253807106599,0.018718274111675128,0.0,0.010469543147208122,0.019352791878172588,0.004441624365482234,0.021256345177664976,0.01649746192893401,0.08565989847715735,0.024746192893401017,0.0,0.0225253807106599,0.038388324873096444,0.027918781725888325,0.030456852791878174,0.0266497461928934,0.02601522842639594,0.018718274111675128,0.015228426395939087,0.005076142131979695,0.0,0.01649746192893401,0.021256345177664976,0.011738578680203046,0.01618020304568528
PO4,0.017437961099932932,0.01676727028839705,0.0053655264922870555,0.00670690811535882,0.0077129443326626424,0.0,0.014084507042253521,0.03420523138832998,0.008048289738430584,0.03856472166331321,0.017773306505700873,0.009054325955734407,0.0,0.0,0.0,0.022468142186452045,0.011401743796109993,0.0,0.039235412474849095,0.0,0.0030181086519114686,0.023474178403755867,0.012407780013413815,0.0,0.0,0.03286384976525822,0.0,0.003688799463447351,0.0053655264922870555,0.005700871898054996,0.018443997317236754,0.02448021462105969,0.005700871898054996,0.03621730382293763,0.046613011401743794,0.039235412474849095,0.02112676056338028,0.01710261569416499,0.004024144869215292,0.012743125419181758,0.039235412474849095,0.0,0.025150905432595575,0.02112676056338028,0.026156941649899398,0.08115358819584172,0.0,0.01676727028839705,0.03219315895372234,0.02079141515761234,0.02012072434607646,0.015761234071093227,0.012072434607645875,0.01643192488262911,0.02112676056338028,0.022468142186452045,0.007377598926894702,0.006036217303822937,0.023138832997987926,0.007042253521126761,0.02481556002682763
PO8,0.015236160487557136,0.022092432706957845,0.008379888268156424,0.033011681056373796,0.034281361097003554,0.04926358557643474,0.016251904520060943,0.0,0.01802945657694261,0.0,0.03605891315388522,0.041137633316404264,0.02488572879634332,0.04139156932453022,0.04164550533265617,0.014474352463179279,0.014220416455053326,0.036312849162011177,0.002031488065007618,0.008379888268156424,0.03174200101574403,0.021838496698831894,0.009395632300660234,0.020822752666328086,0.03682072117826308,0.004316912138141189,0.043423057389537834,0.004824784154393093,0.031234128999492128,0.019553072625698324,0.013966480446927373,0.0170137125444388,0.023108176739461656,0.0,0.0,0.0,0.0,0.01142712036566785,0.04697816150330117,0.0,0.0,0.05510411376333164,0.005840528186896902,0.0,0.0,0.0,0.0728796343321483,0.0,0.0,0.004316912138141189,0.0005078720162519045,0.0035551041137633316,0.0,0.018537328593194517,0.0,0.003809040121889284,0.028948704926358558,0.009395632300660234,0.0,0.0035551041137633316,0.0
P6,0.011839708561020037,0.0,0.005009107468123861,0.007285974499089253,0.0004553734061930783,0.0,0.013205828779599272,0.028233151183970857,0.017304189435336976,0.033242258652094715,0.0,0.0,0.011839708561020037,0.0,0.012750455373406194,0.014116575591985429,0.0273224043715847,0.0,0.026411657559198543,0.01639344262295082,0.0,0.0,0.023224043715846996,0.014571948998178506,0.0,0.00546448087431694,0.0,0.008652094717668488,0.03051001821493625,0.00546448087431694,0.0,0.0,0.009562841530054645,0.028233151183970857,0.010473588342440802,0.031876138433515486,0.0546448087431694,0.04781420765027322,0.0,0.01366120218579235,0.01366120218579235,0.0,0.02959927140255009,0.012750455373406194,0.033242258652094715,0.023679417122040074,0.0,0.09198542805100182,0.03278688524590164,0.05692167577413479,0.0004553734061930783,0.03415300546448088,0.022313296903460837,0.016848816029143898,0.010473588342440802,0.013205828779599272,0.0,0.012295081967213115,0.016848816029143898,0.023224043715846996,0.04599271402550091
P2,0.022243107769423558,0.0,0.012844611528822054,0.006578947368421052,0.0,0.0,0.02756892230576441,0.04855889724310777,0.0072055137844611525,0.044799498746867165,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.019110275689223057,0.0,0.008771929824561403,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.020050125313283207,0.0,0.023809523809523808,0.012844611528822054,0.009711779448621553,0.013784461152882205,0.013784461152882205,0.005012531328320802,0.03822055137844611,0.03728070175438596,0.02662907268170426,0.02882205513784461,0.02819548872180451,0.0,0.004072681704260651,0.03383458646616541,0.0,0.020989974937343357,0.018170426065162906,0.03728070175438596,0.02976190476190476,0.0,0.023182957393483708,0.08020050125313283,0.02756892230576441,0.015037593984962405,0.02944862155388471,0.03696741854636591,0.010338345864661654,0.02506265664160401,0.018170426065162906,0.006578947368421052,0.020363408521303257,0.016917293233082706,0.012531328320802004,0.02631578947368421
CPz,0.003321256038647343,0.008454106280193236,0.004830917874396135,0.004830917874396135,0.009359903381642512,0.0,0.009057971014492754,0.026268115942028984,0.011473429951690822,0.02355072463768116,0.0,0.0,0.015398550724637682,0.014190821256038648,0.01570048309178744,0.008454106280193236,0.0196256038647343,0.0024154589371980675,0.013285024154589372,0.014794685990338164,0.005132850241545894,0.0,0.0160024154589372,0.025664251207729468,0.0,0.012077294685990338,0.005434782608695652,0.004830917874396135,0.026871980676328504,0.003321256038647343,0.017512077294685992,0.006642512077294686,0.009057971014492754,0.02747584541062802,0.009057971014492754,0.03743961352657005,0.05585748792270531,0.03321256038647343,0.0,0.016908212560386472,0.024154589371980676,0.012681159420289856,0.016606280193236716,0.03291062801932367,0.02717391304347826,0.01932367149758454,0.004528985507246377,0.03834541062801932,0.02717391304347826,0.07910628019323672,0.00966183574879227,0.025060386473429952,0.0160024154589372,0.017210144927536232,0.016606280193236716,0.02717391304347826,0.00966183574879227,0.00966183574879227,0.0160024154589372,0.0232487922705314,0.030193236714975844
CP4,0.0,0.020206362854686157,0.0,0.025795356835769563,0.012897678417884782,0.021496130696474634,0.037833190025795355,0.03181427343078246,0.0,0.023645743766122097,0.026225279449699053,0.010318142734307825,0.0,0.0,0.012467755803955288,0.020206362854686157,0.006448839208942391,0.016766981943250214,0.014617368873602751,0.0,0.005588993981083405,0.019776440240756664,0.029234737747205503,0.0,0.009028374892519347,0.043422184006878764,0.010318142734307825,0.010318142734307825,0.006878761822871883,0.009028374892519347,0.0,0.04213241616509028,0.010748065348237317,0.02063628546861565,0.016766981943250214,0.0176268271711092,0.0,0.005588993981083405,0.012037833190025795,0.005588993981083405,0.026225279449699053,0.0,0.017196904557179708,0.023215821152192607,0.04170249355116079,0.02407566638005159,0.0008598452278589854,0.0,0.02063628546861565,0.013757523645743766,0.0821152192605331,0.018916595012897677,0.02536543422184007,0.023645743766122097,0.04514187446259673,0.0,0.025795356835769563,0.01633705932932072,0.02063628546861565,0.005588993981083405,0.013327601031814273
TP8,0.010955152345087298,0.007531667237247518,0.005477576172543649,0.005819924683327628,0.0027387880862718246,0.005135227661759671,0.02909962341663814,0.03355015405682985,0.015748031496062992,0.03046901745977405,0.009585758301951387,0.010270455323519343,0.00718931872646354,0.006846970215679562,0.005135227661759671,0.026360835330366313,0.018486819582334817,0.006504621704895584,0.010955152345087298,0.0,0.005135227661759671,0.004792879150975694,0.030126668948990073,0.011639849366655255,0.011639849366655255,0.026360835330366313,0.0,0.01266689489900719,0.023622047244094488,0.007874015748031496,0.009585758301951387,0.007531667237247518,0.008558712769599451,0.0390277302293735,0.0,0.021910304690174597,0.029441971927422116,0.030811365970558027,0.004792879150975694,0.004450530640191715,0.017459774049982883,0.005819924683327628,0.023964395754878465,0.03046901745977405,0.02875727490585416,0.015748031496062992,0.004108182129407737,0.026360835330366313,0.03252310852447792,0.027387880862718247,0.015063334474495036,0.0842177336528586,0.03183841150290996,0.018486819582334817,0.029441971927422116,0.00890106128038343,0.008558712769599451,0.020883259157822662,0.0,0.01780212256076686,0.01437863745292708
C6,0.005150214592274678,0.0022889842632331904,0.002861230329041488,0.010014306151645207,0.013447782546494993,0.010300429184549357,0.040915593705293275,0.03261802575107296,0.009728183118741058,0.031473533619456366,0.019456366237482117,0.0117310443490701,0.008869814020028613,0.008297567954220314,0.0,0.01402002861230329,0.015736766809728183,0.00944206008583691,0.004005722460658083,0.0054363376251788265,0.026895565092989987,0.012589413447782546,0.024320457796852647,0.0,0.01688125894134478,0.02632331902718169,0.010014306151645207,0.014592274678111588,0.03061516452074392,0.001430615164520744,0.0022889842632331904,0.015736766809728183,0.022031473533619457,0.020314735336194562,0.01688125894134478,0.01917024320457797,0.01402002861230329,0.01402002861230329,0.00944206008583691,0.011158798283261802,0.029184549356223177,0.00715307582260372,0.01917024320457797,0.01402002861230329,0.022603719599427755,0.00944206008583691,0.0,0.01402002861230329,0.03347639484978541,0.01402002861230329,0.01630901287553648,0.02632331902718169,0.07896995708154507,0.011444921316165951,0.03032904148783977,0.0,0.017453505007153074,0.026895565092989987,0.01630901287553648,0.01630901287553648,0.03204577968526466
C2,0.013975617008623252,0.02230151650312221,0.007433838834374071,0.02111210228962236,0.02200416294974725,0.02646446625037169,0.03151947665774606,0.00951531370799881,0.01992268807612251,0.004757656853999405,0.03270889087124591,0.02646446625037169,0.01694915254237288,0.021409455842997322,0.029438001784121322,0.02289622360987214,0.013083556348498365,0.029438001784121322,0.0029735355337496285,0.0044603033006244425,0.013975617008623252,0.02705917335712162,0.0,0.009812667261373774,0.024680344930121913,0.01992268807612251,0.019327980969372584,0.009812667261373774,0.011299435028248588,0.01367826345524829,0.017543859649122806,0.021409455842997322,0.017246506095747845,0.010704727921498661,0.017543859649122806,0.014272970561998216,0.013380909901873328,0.017246506095747845,0.025869759143621766,0.0,0.005649717514124294,0.019625334522747548,0.009217960154623847,0.006839131727624145,0.017543859649122806,0.014272970561998216,0.02200416294974725,0.010407374368123699,0.009217960154623847,0.016354445435622957,0.016354445435622957,0.016057091882247992,0.012191495688373476,0.07166220636336604,0.0023788284269997025,0.008920606601248885,0.017543859649122806,0.0032708890871245913,0.017543859649122806,0.008920606601248885,0.010407374368123699
