,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03414634146341464,0.0,0.041463414634146344,0.036585365853658534,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.0,0.046341463414634146,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.041463414634146344,0.0,0.0,0.041463414634146344,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.04390243902439024,0.024390243902439025,0.046341463414634146,0.041463414634146344,0.04390243902439024,0.0,0.014634146341463415,0.03902439024390244,0.04390243902439024
C1,0.030303030303030304,0.0,0.031818181818181815,0.031818181818181815,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.0,0.05757575757575758,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.004545454545454545,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.02878787878787879,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.05454545454545454,0.015151515151515152,0.03484848484848485,0.03787878787878788,0.045454545454545456,0.0,0.010606060606060607,0.03333333333333333,0.05
C5,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.0,0.014388489208633094,0.0,0.0,0.0,0.004796163069544364,0.07913669064748201,0.06235011990407674,0.007194244604316547,0.0,0.0,0.05995203836930456,0.0,0.002398081534772182,0.011990407673860911,0.08393285371702638,0.0,0.03597122302158273,0.07913669064748201,0.0,0.0,0.05995203836930456,0.004796163069544364,0.004796163069544364,0.07194244604316546,0.007194244604316547,0.0,0.0407673860911271,0.0,0.0,0.0,0.014388489208633094,0.0815347721822542,0.0,0.0,0.0,0.009592326139088728,0.0,0.002398081534772182,0.004796163069544364,0.0,0.002398081534772182,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.030478955007256895,0.0,0.030478955007256895,0.03193033381712627,0.030478955007256895,0.0,0.0,0.0,0.055152394775036286,0.0,0.05805515239477504,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.03193033381712627,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0043541364296081275,0.0,0.002902757619738752,0.008708272859216255,0.0,0.008708272859216255,0.036284470246734396,0.0,0.0,0.027576197387518143,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.04499274310595065,0.0,0.05370101596516691,0.0,0.05660377358490566,0.01451378809869376,0.033381712626995644,0.03773584905660377,0.04499274310595065,0.0,0.010159651669085631,0.033381712626995644,0.04934687953555878
PO4,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03343949044585987,0.0,0.03184713375796178,0.03503184713375796,0.03343949044585987,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.004777070063694267,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.009554140127388535,0.03821656050955414,0.0,0.0,0.028662420382165606,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04617834394904458,0.0,0.050955414012738856,0.0,0.050955414012738856,0.01592356687898089,0.03343949044585987,0.03980891719745223,0.04617834394904458,0.0,0.011146496815286623,0.03662420382165605,0.04777070063694268
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03058103975535168,0.0,0.03211009174311927,0.03211009174311927,0.03058103975535168,0.0,0.0,0.0,0.053516819571865444,0.0,0.05657492354740061,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0045871559633027525,0.0,0.0015290519877675841,0.00764525993883792,0.0,0.00764525993883792,0.0382262996941896,0.0,0.0,0.0290519877675841,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.053516819571865444,0.0,0.053516819571865444,0.01529051987767584,0.035168195718654434,0.0382262996941896,0.045871559633027525,0.0,0.010703363914373088,0.03363914373088685,0.05045871559633028
TP8,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05925925925925926,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.0,0.0049382716049382715,0.07901234567901234,0.06419753086419754,0.007407407407407408,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.08395061728395062,0.0,0.037037037037037035,0.07901234567901234,0.0,0.0,0.06172839506172839,0.0024691358024691358,0.0024691358024691358,0.07160493827160494,0.0049382716049382715,0.0,0.04197530864197531,0.0,0.0,0.0,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0
C6,0.030349013657056147,0.0,0.03186646433990895,0.03186646433990895,0.030349013657056147,0.0,0.0,0.0,0.054628224582701064,0.0,0.057663125948406675,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.004552352048558422,0.0,0.0015174506828528073,0.007587253414264037,0.0,0.007587253414264037,0.03793626707132018,0.0,0.0,0.028831562974203338,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.04552352048558422,0.0,0.05311077389984825,0.0,0.054628224582701064,0.015174506828528073,0.03490136570561457,0.03793626707132018,0.04552352048558422,0.0,0.010622154779969651,0.03338391502276176,0.05007587253414264
C2,0.02702702702702703,0.0,0.04504504504504504,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.0,0.02252252252252252,0.036036036036036036,0.04504504504504504
FC4,0.03389830508474576,0.0,0.04025423728813559,0.036016949152542374,0.03389830508474576,0.0,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.006355932203389831,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0423728813559322,0.0,0.0,0.04025423728813559,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04025423728813559,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0211864406779661,0.04449152542372881,0.0423728813559322,0.04449152542372881,0.0,0.014830508474576272,0.038135593220338986,0.04449152542372881
FT8,0.035398230088495575,0.0,0.03716814159292035,0.03716814159292035,0.035398230088495575,0.0,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.005309734513274336,0.0,0.0017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.04247787610619469,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04070796460176991,0.0,0.04601769911504425,0.0,0.04601769911504425,0.017699115044247787,0.03893805309734513,0.04247787610619469,0.04424778761061947,0.0,0.012389380530973451,0.03893805309734513,0.04424778761061947
F6,0.032948929159802305,0.0,0.03459637561779242,0.03459637561779242,0.032948929159802305,0.0,0.0,0.0,0.04942339373970346,0.0,0.051070840197693576,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.036243822075782535,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.004942339373970346,0.0,0.0016474464579901153,0.008237232289950576,0.0,0.008237232289950576,0.039538714991762765,0.0,0.0,0.03130148270181219,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.044481054365733116,0.0,0.04942339373970346,0.0,0.04942339373970346,0.016474464579901153,0.03789126853377265,0.039538714991762765,0.04612850082372323,0.0,0.011532125205930808,0.036243822075782535,0.047775947281713346
AF8,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0621301775147929,0.0650887573964497,0.0,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.06804733727810651,0.06804733727810651,0.008875739644970414,0.0,0.0,0.0650887573964497,0.0,0.0,0.014792899408284023,0.07100591715976332,0.0,0.04437869822485207,0.06804733727810651,0.0,0.0,0.0650887573964497,0.0029585798816568047,0.0029585798816568047,0.06804733727810651,0.005917159763313609,0.0,0.05029585798816568,0.0,0.0,0.0,0.01775147928994083,0.07100591715976332,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0
AF4,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921
F2,0.03612167300380228,0.0,0.03612167300380228,0.03802281368821293,0.03612167300380228,0.0,0.0,0.0,0.043726235741444866,0.0,0.043726235741444866,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.005703422053231939,0.0,0.0019011406844106464,0.009505703422053232,0.0,0.009505703422053232,0.043726235741444866,0.0,0.0,0.034220532319391636,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.04182509505703422,0.0,0.043726235741444866,0.0,0.043726235741444866,0.019011406844106463,0.03802281368821293,0.043726235741444866,0.043726235741444866,0.0,0.013307984790874524,0.039923954372623575,0.043726235741444866
FCz,0.03164556962025317,0.0,0.03322784810126582,0.03322784810126582,0.03164556962025317,0.0,0.0,0.0,0.05221518987341772,0.0,0.05379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.004746835443037975,0.0,0.0015822784810126582,0.007911392405063292,0.0,0.007911392405063292,0.0379746835443038,0.0,0.0,0.030063291139240507,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.04588607594936709,0.0,0.05221518987341772,0.0,0.05221518987341772,0.015822784810126583,0.03639240506329114,0.0379746835443038,0.04588607594936709,0.0,0.011075949367088608,0.03481012658227848,0.0490506329113924
