,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0
C1,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.09055118110236221,0.03937007874015748,0.0,0.1220472440944882,0.023622047244094488,0.0,0.031496062992125984,0.0,0.1141732283464567,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.1220472440944882,0.0,0.08267716535433071,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646
C5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
TP7,0.0,0.01384083044982699,0.01730103806228374,0.0,0.0034602076124567475,0.05709342560553633,0.05190311418685121,0.04325259515570934,0.0,0.01730103806228374,0.0034602076124567475,0.039792387543252594,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04844290657439446,0.015570934256055362,0.0,0.04152249134948097,0.05536332179930796,0.05536332179930796,0.02249134948096886,0.04498269896193772,0.05536332179930796,0.0,0.0,0.025951557093425604,0.0,0.0,0.04498269896193772,0.0,0.0,0.01730103806228374,0.0,0.006920415224913495,0.0,0.0,0.05190311418685121,0.005190311418685121,0.0034602076124567475,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04671280276816609,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.01730103806228374,0.006920415224913495,0.0
CP3,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0
P1,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
P5,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
PO7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
PO3,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.08982035928143713,0.059880239520958084,0.0,0.08982035928143713,0.03592814371257485,0.0,0.03592814371257485,0.0,0.08982035928143713,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.08982035928143713,0.0,0.08982035928143713,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713
P2,0.0,0.014787430683918669,0.018484288354898338,0.0,0.0036968576709796672,0.04990757855822551,0.04990757855822551,0.04436229205175601,0.0,0.018484288354898338,0.0018484288354898336,0.04066543438077634,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04621072088724584,0.0166358595194085,0.0,0.04436229205175601,0.04990757855822551,0.04990757855822551,0.024029574861367836,0.04805914972273567,0.04990757855822551,0.0,0.0,0.027726432532347505,0.0,0.0,0.04805914972273567,0.0,0.0,0.018484288354898338,0.0,0.0073937153419593345,0.0,0.0,0.04990757855822551,0.005545286506469501,0.0036968576709796672,0.0036968576709796672,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.018484288354898338,0.0073937153419593345,0.0
CPz,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.08679245283018867,0.03773584905660377,0.0,0.1320754716981132,0.022641509433962263,0.0,0.03018867924528302,0.0,0.1169811320754717,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.1320754716981132,0.0,0.07924528301886792,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283
TP8,0.0,0.014571948998178506,0.018214936247723135,0.0,0.0036429872495446266,0.052823315118397086,0.04918032786885246,0.04553734061930783,0.0,0.018214936247723135,0.0036429872495446266,0.04189435336976321,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04553734061930783,0.01639344262295082,0.0,0.04371584699453552,0.051001821493624776,0.051001821493624776,0.023679417122040074,0.04735883424408015,0.051001821493624776,0.0,0.0,0.0273224043715847,0.0,0.0,0.04735883424408015,0.0,0.0,0.018214936247723135,0.0,0.007285974499089253,0.0,0.0,0.04918032786885246,0.00546448087431694,0.0036429872495446266,0.0036429872495446266,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.018214936247723135,0.007285974499089253,0.0
C6,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0970873786407767,0.04854368932038835,0.0,0.10194174757281553,0.02912621359223301,0.0,0.038834951456310676,0.0,0.10194174757281553,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.10194174757281553,0.0,0.09223300970873786,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767
C2,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075
FC4,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.058333333333333334,0.05333333333333334,0.041666666666666664,0.0,0.016666666666666666,0.0033333333333333335,0.03833333333333333,0.0,0.0,0.04,0.04,0.0,0.0,0.04833333333333333,0.015,0.0,0.04,0.058333333333333334,0.058333333333333334,0.021666666666666667,0.045,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.045,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.005,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.0,0.0,0.055,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02867383512544803,0.03225806451612903,0.0,0.007168458781362007,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03225806451612903,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.0,0.0,0.03942652329749104,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03225806451612903,0.014336917562724014,0.0
F2,0.0,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0
FCz,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0380952380952381,0.0,0.10476190476190476,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.10476190476190476,0.0,0.09047619047619047,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
