,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.002375923970432946,0.013463569165786695,0.0,0.004223864836325237,0.0337909186906019,0.0,0.06784582893347413,0.0,0.02270327349524815,0.0,0.0,0.008711721224920803,0.02983104540654699,0.04382259767687434,0.0,0.0,0.00897571277719113,0.0,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.00026399155227032733,0.01187961985216473,0.0,0.0,0.0013199577613516368,0.01082365364308342,0.012671594508975714,0.005807814149947202,0.00026399155227032733,0.0,0.05755015839493136,0.006599788806758183,0.027455121436114043,0.16763463569165787,0.06784582893347413,0.06784582893347413,0.0,0.0530623020063358,0.04382259767687434,0.0,0.0,0.02481520591341077,0.04487856388595565,0.0,0.0,0.058342133051742344,0.05939809926082365,0.0,0.014255543822597676,0.0,0.0,0.0,0.0,0.0055438225976768745
P5,0.0,0.0015644011819920041,0.030766556579176083,0.0,0.0027811576568746743,0.05423257430905615,0.0,0.10064314270815226,0.0,0.061880757865461496,0.0,0.0,0.0,0.04154354249956545,0.028854510690074744,0.0,0.0,0.0059099600208586825,0.0,0.0,0.0,0.02555188597253607,0.0,0.0,0.0,0.0,0.00782200590996002,0.0,0.0,0.0006952894142186686,0.0071267164957413524,0.008343472970624021,0.0038240917782026767,0.0,0.0,0.06952894142186686,0.004345558838866679,0.0,0.04484616721710412,0.1015122544759256,0.10168607682948028,0.0,0.08795411089866156,0.05979488962280549,0.0,0.0,0.0,0.03841474013558144,0.0,0.0,0.05666608725882148,0.05006083782374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0036502694246480097
PO7,0.0,0.001561415683553088,0.030707841776544068,0.0,0.002775850104094379,0.05412907702984039,0.0,0.10079805690492713,0.0,0.06193615544760583,0.0,0.0,0.0,0.041464260929909784,0.02879944482997918,0.0,0.0,0.005898681471200555,0.0,0.0,0.0,0.025503122831367107,0.0,0.0,0.0,0.0,0.007807078417765441,0.0,0.0,0.0006939625260235947,0.007113115891741846,0.008327550312283136,0.003816793893129771,0.0,0.0,0.06956974323386537,0.004337265787647467,0.0,0.04476058292852186,0.10149201943095072,0.10201249132546843,0.0,0.08795975017349063,0.059854267869535044,0.0,0.0,0.0,0.03851492019430951,0.0,0.0,0.05655794587092297,0.04996530187369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0036433032616238724
PO3,0.0,0.0,0.10409638554216867,0.10409638554216867,0.0,0.0,0.05831325301204819,0.0,0.038072289156626506,0.0009638554216867469,0.0,0.002891566265060241,0.03903614457831325,0.0,0.057349397590361444,0.0,0.0,0.02891566265060241,0.05445783132530121,0.0,0.02216867469879518,0.03855421686746988,0.043373493975903614,0.0,0.013012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602409638554217,0.0,0.0,0.0,0.0,0.0,0.15228915662650602,0.010602409638554217,0.010602409638554217,0.0,0.0,0.0,0.010602409638554217,0.0,0.0,0.0,0.0,0.0655421686746988,0.020240963855421686,0.03710843373493976,0.03903614457831325,0.0,0.038072289156626506,0.0
POz,0.0,0.01761456933870727,0.02895954620092551,0.0,0.0023884161815196296,0.04657411553963278,0.0,0.07433945364979848,0.0,0.05373936408419167,0.0,0.0,0.0,0.037468278847589194,0.023137781758471414,0.0,0.0004478280340349306,0.028362442155545602,0.0,0.01328556500970294,0.017465293327362293,0.0180623973727422,0.0,0.0,0.012539184952978056,0.0,0.006717420510523959,0.0,0.01238990894163308,0.0005971040453799074,0.0061203164651440515,0.007165248544558889,0.003284072249589491,0.0,0.0,0.06120316465144051,0.0037319002836244215,0.0,0.029556650246305417,0.07538438572921331,0.0755336617405583,0.003134796238244514,0.10434393193013883,0.054933572174951484,0.0019405881474846992,0.0,0.013882669055082848,0.03657262277951933,0.0,0.0,0.0419465591879385,0.037916106881624126,0.0,0.0,0.02328705776981639,0.0,0.02283922973578146,0.0,0.003134796238244514
PO4,0.0,0.0020656414964425065,0.030984622446637595,0.0,0.0036722515492311225,0.0661005278861602,0.0,0.07803534542116135,0.0,0.05967408767500574,0.0,0.0,0.0,0.045214597199908196,0.03121413816846454,0.0,0.0,0.007803534542116135,0.0,0.0,0.0,0.011934817535001148,0.0,0.0,0.0,0.0,0.010328207482212531,0.0,0.0,0.0009180628873077806,0.009410144594904751,0.011016754647693368,0.005049345880192793,0.0,0.0,0.07941243975212302,0.005737893045673629,0.0,0.03741106265779206,0.07918292403029607,0.07941243975212302,0.005049345880192793,0.08469130135414275,0.08560936424145053,0.0,0.0,0.0,0.05646086756942851,0.0,0.0,0.056690383291255454,0.05210006885471655,0.0,0.0,0.0,0.0,0.0,0.0,0.004819830158365848
PO8,0.0,0.055179593961478396,0.01353461738677772,0.038781884435190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556480999479438,0.01353461738677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493492972410203,0.0,0.0,0.0,0.0,0.0,0.048932847475273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0028630921395106715,0.0,0.16475793857365956,0.15747006767308694,0.0,0.0,0.0075481520041644976,0.15955231650182197,0.0,0.0,0.0,0.0,0.03357626236335242,0.08381051535658511,0.052316501821967724,0.0,0.0
P6,0.0,0.051248357424441525,0.012877792378449408,0.03915900131406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057818659658343,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.0,0.0,0.0,0.0,0.044940867279894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592641261498029,0.16898817345597897,0.0,0.0,0.007621550591327201,0.16741130091984233,0.0,0.0,0.0,0.0,0.029434954007884363,0.08646517739816031,0.04835742444152431,0.0,0.0
P2,0.0,0.033075299085151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0,0.0,0.0,0.0,0.07670654468684025,0.0,0.059113300492610835,0.07670654468684025,0.0,0.0,0.0,0.06474313863476425,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277973258268825,0.06615059817030261,0.0,0.0,0.0,0.06685432793807178,0.0,0.0,0.0,0.27375087966220973,0.0,0.0,0.0,0.0,0.0,0.0,0.017593244194229415,0.07670654468684025,0.0,0.06403940886699508,0.0,0.0
CPz,0.0,0.002567027952082145,0.022247575584711923,0.0,0.004563605248146035,0.05105533371363377,0.0,0.061893896177980606,0.0,0.03793496862521392,0.0,0.0,0.0,0.04791785510553337,0.0387906446092413,0.0,0.0,0.009697661152310326,0.0,0.0,0.0,0.013976041072447234,0.0,0.0,0.0,0.0,0.012835139760410725,0.0,0.0,0.0011409013120365088,0.011694238448374215,0.013690815744438107,0.006274957216200799,0.0,0.0,0.07615516257843696,0.00713063320022818,0.0,0.04763262977752424,0.06332002281802625,0.06360524814603537,0.006274957216200799,0.07016543069024529,0.0713063320022818,0.0,0.0,0.0,0.14118653736451797,0.0,0.0,0.05533371363377068,0.05561893896177981,0.0,0.0,0.0,0.0,0.0,0.0,0.005989731888191671
CP4,0.0,0.0,0.030083565459610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298050139275765,0.0,0.0713091922005571,0.0,0.09247910863509749,0.0,0.0,0.04233983286908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615598885793872,0.01615598885793872,0.0,0.0,0.3381615598885794,0.01615598885793872,0.0,0.0,0.036211699164345405,0.19108635097493037,0.015598885793871866,0.01615598885793872,0.0,0.07465181058495822,0.0
TP8,0.0,0.051795939614783966,0.01353461738677772,0.038781884435190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085372201978138,0.01015096304008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315460697553357,0.0,0.0,0.0,0.0,0.0,0.045549193128578865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981259760541386,0.1655387818844352,0.0,0.0,0.0075481520041644976,0.16736074960957834,0.0,0.0,0.0,0.0,0.03019260801665799,0.08563248308172827,0.048932847475273294,0.0,0.0
C6,0.0,0.002245508982035928,0.03842315369261477,0.0,0.003992015968063872,0.04840319361277445,0.0,0.08108782435129741,0.0,0.04291417165668663,0.0,0.0,0.0,0.05389221556886228,0.03343313373253493,0.0,0.0,0.008483033932135729,0.0,0.0,0.0,0.011726546906187624,0.0,0.0,0.0,0.0,0.01122754491017964,0.0,0.0,0.000998003992015968,0.010229540918163672,0.011726546906187624,0.0054890219560878245,0.0,0.0,0.07784431137724551,0.0062375249500998,0.0,0.054890219560878244,0.08108782435129741,0.08108782435129741,0.0,0.07035928143712575,0.061377245508982034,0.0,0.0,0.0,0.04815369261477046,0.0,0.0,0.08083832335329341,0.0686127744510978,0.0,0.0,0.0,0.0,0.0,0.0,0.005239520958083832
C2,0.0,0.0023872679045092837,0.03050397877984085,0.0,0.004244031830238726,0.05092838196286472,0.0,0.07612732095490717,0.0,0.03978779840848806,0.0,0.0,0.0,0.04694960212201592,0.03872679045092838,0.0,0.0,0.009018567639257295,0.0,0.0,0.0,0.015649867374005304,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.0010610079575596816,0.010875331564986738,0.01273209549071618,0.005835543766578249,0.0,0.0,0.07480106100795755,0.006631299734748011,0.0,0.05888594164456233,0.07612732095490717,0.07612732095490717,0.0,0.06763925729442971,0.0610079575596817,0.0,0.0,0.0,0.0519893899204244,0.0,0.0,0.07320954907161804,0.09124668435013263,0.0,0.0,0.0,0.0,0.0,0.0,0.005570291777188329
FC4,0.0,0.0,0.0851581508515815,0.09793187347931874,0.0,0.0,0.04805352798053528,0.0,0.052311435523114354,0.03223844282238443,0.0,0.0,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.07177615571776155,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150851581508516,0.0,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.0,0.0,0.0,0.19099756690997566,0.08333333333333333,0.08150851581508516,0.0,0.0,0.10583941605839416,0.0
FT8,0.0,0.0,0.02152550304164717,0.0313523631258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802526906878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717828731867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832007487131493,0.026204960224613945,0.0,0.0,0.018717828731867104,0.0,0.0,0.0,0.0,0.012634534394010294,0.0,0.16237716424894713,0.0,0.0,0.0,0.06317267197005147,0.3944782405240992,0.045858680393074405,0.0,0.0,0.09546092653252222,0.0
F6,0.0,0.06885047012435548,0.040339702760084924,0.047012435547467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670003033060358,0.06490749165908402,0.0,0.02699423718531999,0.04094631483166515,0.0,0.0,0.0,0.027904155292690323,0.0,0.0,0.0,0.030633909614801336,0.0,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.047315741583257506,0.0,0.0397330906885047,0.034576888080072796,0.03306035790112223,0.0,0.009099181073703366,0.03579011222323324,0.0,0.0,0.04064300879587504,0.030330603579011222,0.12860175917500757,0.03002729754322111,0.08219593569912041,0.04064300879587504,0.0
AF8,0.0,0.05449591280653951,0.010293672419013019,0.04511050560096882,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.0,0.0,0.05510142294883439,0.0,0.0,0.0,0.09324856191341205,0.006055101422948834,0.0,0.0,0.0,0.04965183166818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725703905540418,0.0,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.09688162276718135,0.09900090826521345,0.0,0.0,0.00877989706327581,0.09900090826521345,0.0,0.0,0.0,0.0,0.029367241901301848,0.1901301846805934,0.05116560702391765,0.0,0.0
AF4,0.0,0.09917081260364842,0.01724709784411277,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401326699834163,0.06368159203980099,0.0,0.029519071310116086,0.03747927031509121,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.026202321724709786,0.0,0.0,0.0,0.0,0.0,0.0,0.06401326699834163,0.0,0.0,0.0,0.0,0.0,0.0,0.050082918739635156,0.0,0.06733001658374793,0.061691542288557215,0.029519071310116086,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.08922056384742952,0.056716417910447764,0.11310116086235489,0.0,0.0
F2,0.0,0.0,0.065149136577708,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.023547880690737835,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.10675039246467818,0.0,0.0,0.0,0.13500784929356358,0.16169544740973313,0.10518053375196232,0.0,0.0,0.21271585557299844,0.023547880690737835
FCz,0.0,0.008364312267657992,0.0,0.0,0.01486988847583643,0.01858736059479554,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.0,0.0,0.015799256505576207,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0037174721189591076,0.046468401486988845,0.25464684014869887,0.019516728624535316,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.29182156133828996
