,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04325637910085055,0.0,0.0,0.04532199270959903,0.0448359659781288,0.018712029161603888,0.0,0.008658008658008658,0.024058323207776428,0.0,0.08066597234276457,0.0,0.0,0.022456709956709956,0.0,0.0,0.017045454545454544,0.052903273316396035,0.025703463203463204,0.0,0.028950216450216452,0.052759740259740256,0.0,0.026244588744588744,0.08534877941014028,0.021506682867557716,0.0,0.0,0.07871200286145608,0.0,0.0,0.0,0.13376846927879735,0.0,0.043863912515188334,0.0,0.00027056277056277056,0.0,0.0,0.0,0.007776427703523694,0.0,0.022600243013365735,0.0,0.0,0.0,0.0,0.019319562575941678,0.0,0.0,0.004617253948967193,0.018712029161603888,0.009113001215066828,0.008140947752126367,0.0,0.021385176184690158,0.024058323207776428,0.009234507897934386
FC3,0.0,0.0,0.06222139673105498,0.031575037147102525,0.0,0.0,0.0,0.0,0.015973254086181277,0.0,0.0,0.017459138187221397,0.01225854383358098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301634472511144,0.01263001485884101,0.0,0.0,0.05646359583952452,0.0,0.026931649331352156,0.0,0.17597942998306215,0.0,0.2522930310201236,0.0,0.23313169947229712,0.0,0.006315007429420505,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.047734026745913816,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.0,0.015416047548291234,0.0,0.0
C1,0.0,0.04890028132276164,0.016406952352412345,0.008390770152831885,0.03496560946180869,0.05378007036166134,0.013720598717034925,0.040893310302359494,0.0,0.03527267546682256,0.0,0.014255167498218105,0.005345687811831789,0.030163968601039214,0.010638297872340425,0.0,0.013485166317051244,0.019215854719466463,0.01639344262295082,0.0,0.01443335709194583,0.004120467485765658,0.0,0.0,0.0,0.0021382751247327157,0.019141070624166586,0.0,0.0,0.01669311298555196,0.003071621216661672,0.003596044351213665,0.001648186994306263,0.032341411261582326,0.0,0.09612933435373619,0.0018729397662571171,0.0,0.016107281989811206,0.042247941021113414,0.04276833259608301,0.007350253993593505,0.04255164294329694,0.04253968175990018,0.01423434222355409,0.01296074318249925,0.01443335709194583,0.03347048823628293,0.012918745545260157,0.013260413545100389,0.023299370692238537,0.02428761007225623,0.012473271560940842,0.006682109764789736,0.015933390946366695,0.011836979322744981,0.028892452087450775,0.01639344262295082,0.008344473965309579
C5,0.0,0.0030508474576271187,0.06357196122296793,0.030014914243102164,0.005423728813559322,0.008135593220338983,0.0,0.008135593220338983,0.01603281133482476,0.008135593220338983,0.0,0.018642803877703208,0.010626398210290829,0.00576271186440678,0.008135593220338983,0.0,0.0,0.008135593220338983,0.0,0.0,0.0,0.008135593220338983,0.0,0.0,0.01267710663683818,0.010999254287844892,0.008135593220338983,0.0,0.05667412378821775,0.0017287882809438947,0.03516765884300863,0.008135593220338983,0.13206562266964952,0.0,0.17602952514566667,0.008135593220338983,0.1845718474702663,0.0,0.014474146538758073,0.008135593220338983,0.008135593220338983,0.0,0.02155841201228529,0.008135593220338983,0.0,0.0,0.04791200596569724,0.008135593220338983,0.00018642803877703205,0.0,0.008135593220338983,0.008135593220338983,0.0070842654735272185,0.0,0.0,0.0,0.016592095451155853,0.0,0.00711864406779661
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.11417748917748918,0.0,0.0,0.07353827606992164,0.0,0.041289933694996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500739766562553,0.1091977642610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.02923447860156721,0.0,0.07900432900432901,0.03496081977094635,0.0,0.0,0.0,0.0
P1,0.0,0.001187961985216473,0.01823381435285275,0.011502029769959404,0.0021119324181626186,0.01689545934530095,0.0,0.033922914466737064,0.0,0.011351636747624076,0.0,0.0,0.012813235443312905,0.014915522703273495,0.02191129883843717,0.07780784844384303,0.0,0.04812791051579448,0.0,0.0,0.0,0.011087645195353749,0.0,0.0,0.011502029769959404,0.009265960593455868,0.005939809926082365,0.0,0.011502029769959404,0.0006599788806758184,0.00541182682154171,0.006335797254487857,0.002903907074973601,0.00013199577613516366,0.011502029769959404,0.02877507919746568,0.014801924173338496,0.07259088954079045,0.19816102555895476,0.033922914466737064,0.033922914466737064,0.0,0.0265311510031679,0.02191129883843717,0.0,0.0,0.0371031374627947,0.022439281942977826,0.0,0.0,0.029171066525871172,0.06454343393352413,0.0,0.007127771911298838,0.059201623815967525,0.0,0.0,0.0,0.0027719112988384372
P5,0.008985721319547021,0.0007822005909960021,0.015383278289588041,0.0,0.0013905788284373371,0.027116287154528074,0.0,0.14140970527825142,0.0,0.04989655815478885,0.0,0.00012309207287050715,0.006154603643525357,0.044159265095179076,0.023412976664584393,0.0,0.0,0.01723366046340817,0.0,0.00603151157065485,0.022525849335302807,0.012775942986268034,0.004185130477597243,0.0,0.0009847365829640572,0.0,0.008096133432577254,0.0,0.0,0.0003476447071093343,0.0035633582478706762,0.004171736485312011,0.0019120458891013384,0.0,0.0,0.05187426883993392,0.0021727794194333393,0.00012309207287050715,0.02242308360855206,0.14504465505677128,0.14414682965058456,0.021541112752338748,0.06514889198305801,0.030512905175755282,0.0,0.0,0.01932545544066962,0.034963155395215634,0.0012309207287050715,0.0,0.02833304362941074,0.030692654263915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251347123240049
PO7,0.008308895405669599,0.000780707841776544,0.015353920888272034,0.0,0.0013879250520471894,0.027064538514920196,0.0,0.13971965406341175,0.0,0.04978528202487818,0.0,0.00012218963831867058,0.006109481915933529,0.04455910993709565,0.023319566012252543,0.0,0.0,0.017734286972159417,0.0,0.005987292277614858,0.02297165200391007,0.012751561415683553,0.0052541544477028345,0.0,0.0009775171065493646,0.0,0.009157693656585555,0.0,0.0,0.00034698126301179735,0.003556557945870923,0.004163775156141568,0.0019083969465648854,0.0,0.0,0.052380179534821256,0.0021686328938237335,0.00012218963831867058,0.02238029146426093,0.14324356592270898,0.1448478878914732,0.020894428152492667,0.06536306179251267,0.030293702849723533,0.0,0.0,0.019794721407624633,0.03550868199353794,0.0009775171065493646,0.0,0.028278972935461485,0.030603374299508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0018216516308119362
PO3,0.0,0.007915245981490501,0.052048192771084335,0.052048192771084335,0.007915245981490501,0.007915245981490501,0.05241527239009619,0.021553823672674135,0.040833514281187096,0.020574475202319264,0.0,0.0064384767516241295,0.023171262742152244,0.0,0.028674698795180722,0.0,0.02618119824646858,0.014457831325301205,0.055723801196016415,0.0,0.01108433734939759,0.01927710843373494,0.021686746987951807,0.0,0.023188927165065522,0.0,0.007915245981490501,0.009863614223088164,0.0,0.02009254749147589,0.0,0.0,0.0,0.007915245981490501,0.0,0.01321645080076761,0.0,0.0,0.0,0.021553823672674135,0.02106673161227472,0.1425108715426734,0.005301204819277108,0.01321645080076761,0.02618119824646858,0.02618119824646858,0.0,0.005301204819277108,0.0031660983925962008,0.02618119824646858,0.0,0.005601558694593278,0.03532831765444633,0.018035727909201344,0.02646946284896038,0.031695373799142015,0.005236239649293716,0.026951390559803754,0.007915245981490501
POz,0.0,0.008807284669353635,0.024496467591280786,0.0,0.0011942080907598148,0.02328705776981639,0.007929883138564273,0.05831608186107064,0.006121313299944352,0.03104330474660335,0.0,0.0,0.0026432943795214247,0.03473302645774006,0.011568890879235707,0.0,0.0002239140170174653,0.03797087049346562,0.007929883138564273,0.00664278250485147,0.032522296079373965,0.0090311986863711,0.01766833611574847,0.0,0.006269592476489028,0.0,0.0033587102552619795,0.0,0.021637358477494338,0.0002985520226899537,0.013076852723390056,0.0035826242722794446,0.011658730615612775,0.0,0.01001669449081803,0.04868728071191948,0.011882644632630241,0.0,0.014778325123152709,0.061620963037116394,0.062112963313239636,0.001567398119122257,0.15498220525277112,0.045552484473674965,0.0009702940737423496,0.0,0.040747678434052276,0.042075960805452485,0.013912075681691708,0.0,0.02918140424616736,0.018958053440812063,0.0,0.019198664440734557,0.028755381973388998,0.0,0.01141961486789073,0.0,0.001567398119122257
PO4,0.0,0.02367337022672545,0.015492311223318797,0.0,0.02562142213686435,0.056835560305328894,0.019587891121851945,0.039017672710580674,0.0,0.053622340199751664,0.0029254642584584075,0.020732638005596542,0.0,0.022607298599954098,0.01560706908423227,0.0,0.0,0.0039017672710580675,0.02365810226405495,0.0,0.0,0.005967408767500574,0.0006359704909692191,0.0,0.0,0.0,0.02767745912141662,0.0,0.0,0.02424432780590268,0.0047050722974523755,0.005508377323846684,0.0025246729400963965,0.02378529636224879,0.0,0.06298273984553493,0.0028689465228368145,0.0,0.01870553132889603,0.040481820702504945,0.040342190367030725,0.0106650952245024,0.058880883442271076,0.1067833135122287,0.0,0.0,0.0,0.028230433784714255,0.037267870770796234,0.0,0.04589797719637817,0.026050034427358273,0.018188756041719663,0.009539557364538286,0.017934367845331978,0.0,0.020987026201984227,0.02378529636224879,0.012076666541915054
PO8,0.0,0.027589796980739198,0.00676730869338886,0.019390942217595002,0.0,0.0,0.0291005291005291,0.0,0.0352055352055352,0.0117012617012617,0.01393976393976394,0.0,0.0030525030525030525,0.00010175010175010175,0.0,0.0,0.1475228696727916,0.00798830991439008,0.040394790394790395,0.0,0.0,0.0,0.0,0.0,0.010276760276760277,0.0,0.0,0.015873015873015872,0.0,0.02242501266447128,0.0,0.0,0.0,0.0,0.0,0.024466423737636647,0.0,0.0,0.0,0.0,0.0,0.02157102157102157,0.0014315460697553357,0.0,0.15228128918914968,0.1486373537388634,0.0,0.0,0.012728084956091203,0.14957672805148078,0.0,0.0,0.0,0.0,0.016991631385176415,0.05482752060055548,0.026158250910983862,0.0,0.0
P6,0.0,0.025624178712220762,0.006438896189224704,0.019579500657030225,0.0,0.0,0.0291005291005291,0.0,0.0352055352055352,0.0117012617012617,0.01393976393976394,0.0,0.0030525030525030525,0.00010175010175010175,0.0,0.0,0.14998791299711142,0.0058202127847331525,0.040394790394790395,0.0,0.0,0.0,0.0,0.0,0.010276760276760277,0.0,0.0,0.015873015873015872,0.0,0.023405598635559216,0.0,0.0,0.0,0.0,0.0,0.022470433639947437,0.0,0.0,0.0,0.0,0.0,0.02157102157102157,0.0,0.0,0.14953438297722135,0.1543964066303094,0.0,0.0,0.012764784249672555,0.15350622026049096,0.0,0.0,0.0,0.0,0.014920977207442385,0.05615485162134308,0.024178712220762157,0.0,0.0
P2,0.0,0.016537649542575653,0.030093676814988292,0.01592505854800937,0.0,0.0,0.0,0.01686182669789227,0.010070257611241218,0.0,0.0,0.003629976580796253,0.011009333071838118,0.01920374707259953,0.0,0.011007025761124122,0.0,0.06481697257761217,0.0,0.031547282564806586,0.06610502878370116,0.0,0.0,0.0,0.039397330441503904,0.003981264637002342,0.0,0.0,0.06457643543567795,0.0,0.01639344262295082,0.0,0.015456674473067917,0.0,0.030093676814988292,0.018969555035128805,0.030093676814988292,0.03540625973396708,0.04138911641536208,0.018149882903981264,0.01873536299765808,0.0,0.061998592540464456,0.0,0.0,0.0,0.20338597847279105,0.023653395784543327,0.0,0.0,0.0,0.0,0.0,0.008796622097114707,0.038353272343420126,0.0,0.0343616248082048,0.0,0.0
CPz,0.0,0.0012835139760410724,0.011123787792355962,0.01486013986013986,0.0022818026240730175,0.025527666856816886,0.012412587412587413,0.056995899137941355,0.0,0.01896748431260696,0.0,0.0,0.006818181818181818,0.047560326154165285,0.01939532230462065,0.008916083916083915,0.0,0.06411456484188943,0.0,0.01783216783216783,0.05996503496503496,0.00996004850825159,0.012412587412587413,0.0,0.02937062937062937,0.0,0.006417569880205362,0.0,0.0,0.0005704506560182544,0.005847119224187108,0.0068454078722190535,0.0031374786081003994,0.0,0.0,0.0643013575129947,0.00356531660011409,0.0,0.02381631488876212,0.05368798343698515,0.05470472197511558,0.0031374786081003994,0.06515264541505272,0.0356531660011409,0.0,0.0,0.03479020979020979,0.1601037581927485,0.0,0.0,0.02766685681688534,0.027809469480889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0029948659440958356
CP4,0.0,0.015272244355909695,0.015595124916613336,0.0,0.01715360779105799,0.016710934041611333,0.012616201859229747,0.00033200531208499334,0.0011066843736166445,0.017817618415227977,0.018924302788844622,0.0249003984063745,0.0,0.0,0.0,0.0,0.01748481160471084,0.0,0.040061974324922534,0.0,0.0,0.0,0.0,0.0,0.0,0.013649025069637883,0.01516157591854803,0.03565459610027855,0.0,0.07113995272392325,0.0,0.0,0.02116991643454039,0.01737494466578132,0.0,0.015825586542718015,0.00033200531208499334,0.0,0.0,0.0013280212483399733,0.0011066843736166445,0.0026560424966799467,0.011288180610889775,0.031983178397521024,0.017595480042072502,0.017595480042072502,0.0,0.0,0.2394659061063083,0.01748481160471084,0.011841522797698097,0.0,0.04256357423910055,0.09941657079512345,0.01964096569463403,0.00807799442896936,0.0249003984063745,0.06078761401315197,0.00398406374501992
TP8,0.0,0.025897969807391983,0.00676730869338886,0.019390942217595002,0.0,0.0,0.029124236252545826,0.0,0.035234215885947044,0.011710794297352342,0.01384928716904277,0.0,0.003054989816700611,0.00010183299389002037,0.0,0.0,0.15018246182455464,0.00629747744672189,0.04032586558044807,0.0,0.0,0.0,0.0,0.0,0.010285132382892057,0.0,0.0,0.015885947046843176,0.0,0.023349176377289917,0.0,0.0,0.0,0.0,0.0,0.022774596564289432,0.0,0.0,0.0,0.0,0.0,0.021588594704684317,0.0,0.0,0.1498655656051509,0.1527286577446616,0.0,0.0,0.01263354647051402,0.15353780861334315,0.0,0.0,0.0,0.0,0.015198137002219015,0.05574903176489672,0.024466423737636647,0.0,0.0
C6,0.0,0.001122754491017964,0.019211576846307386,0.0,0.001996007984031936,0.024201596806387227,0.0,0.040543912175648705,0.0,0.021457085828343315,0.0,0.0,0.0,0.02694610778443114,0.016716566866267466,0.0,0.0,0.0042415169660678645,0.0,0.0,0.0,0.005863273453093812,0.0,0.0,0.0,0.0,0.00561377245508982,0.0,0.0,0.000499001996007984,0.005114770459081836,0.005863273453093812,0.0027445109780439123,0.0,0.0,0.038922155688622756,0.0031187624750499,0.0,0.027445109780439122,0.040543912175648705,0.040543912175648705,0.0,0.1037189665612595,0.18574480252977194,0.0,0.0,0.0,0.02407684630738523,0.12247191011235956,0.0,0.1943517459463096,0.0343063872255489,0.0,0.0,0.0,0.0,0.0,0.0,0.002619760479041916
C2,0.0,0.01986164606123547,0.015251989389920425,0.0,0.020790028024100193,0.044132203090413186,0.0,0.06127254039672704,0.0,0.01989389920424403,0.0,0.0,0.0,0.02347480106100796,0.01936339522546419,0.05196770938446014,0.0,0.03175449068138445,0.0,0.0,0.0,0.007824933687002652,0.0,0.0,0.0,0.0,0.005968169761273209,0.0,0.0,0.0005305039787798408,0.005437665782493369,0.00636604774535809,0.0029177718832891246,0.01866801210898083,0.0,0.056068542612959606,0.0033156498673740055,0.04994954591321897,0.0814106802067413,0.06127254039672704,0.06127254039672704,0.02320887991927346,0.033819628647214856,0.03050397877984085,0.0,0.0,0.0,0.0259946949602122,0.0,0.0,0.03660477453580902,0.13845886185216016,0.0,0.0,0.03985872855701312,0.0,0.0,0.0,0.0027851458885941646
FC4,0.0,0.021860618014464168,0.04948242848298996,0.04896593673965937,0.02465483234714004,0.023997370151216304,0.041942608829189404,0.0,0.026155717761557177,0.041760247052217855,0.0,0.04224194608809993,0.0,0.0,0.011557177615571776,0.0,0.0,0.0,0.059063620265192414,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.03616042077580539,0.0,0.0,0.001643655489809336,0.024983563445101907,0.005588428665351742,0.022682445759368838,0.006574621959237344,0.0,0.0,0.0,0.0,0.043877203338180314,0.0,0.023175542406311637,0.0,0.0,0.0,0.0,0.05637318418059575,0.0,0.0,0.0,0.13757636399410683,0.04659763313609467,0.04437029998512312,0.0,0.04224194608809993,0.08694337666825033,0.005095332018408941
FT8,0.0,0.017312072892938495,0.010762751520823585,0.0156761815629387,0.017312072892938495,0.017312072892938495,0.017312072892938495,0.0,0.0,0.017312072892938495,0.0,0.03758542141230068,0.02901263453439401,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312072892938495,0.0,0.0,0.01824796432953185,0.0,0.0,0.0,0.017312072892938495,0.0,0.017312072892938495,0.0,0.034160037435657466,0.013102480112306972,0.0,0.0,0.02393750206525018,0.03189066059225513,0.017312072892938495,0.0,0.0,0.006317267197005147,0.0,0.089616828138141,0.0,0.0,0.0,0.03887562983468405,0.29382226377002224,0.0381912991942593,0.0,0.012300683371298405,0.06504253615919961,0.017312072892938495
F6,0.0,0.046329996966939645,0.020169851380042462,0.023506217773733698,0.011904761904761904,0.011904761904761904,0.015931372549019607,0.0,0.0,0.011904761904761904,0.01803221288515406,0.007703081232492998,0.0,0.0,0.0,0.023109243697478993,0.01835001516530179,0.03788091669788935,0.025910364145658265,0.013497118592659995,0.020473157415832575,0.0,0.016281512605042018,0.0,0.013952077646345162,0.0,0.011904761904761904,0.0,0.015316954807400668,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.03237791932059448,0.0,0.02100840336134454,0.030637254901960783,0.0,0.0,0.022578458134846296,0.044841344180984496,0.024859943977591035,0.01986654534425235,0.017288444040036398,0.016530178950561115,0.0,0.023632223590072974,0.01789505611161662,0.0,0.014180672268907563,0.024523185070206427,0.027070063694267517,0.1665417759460472,0.015013648771610554,0.04915118913807561,0.032226266302699424,0.011904761904761904
AF8,0.0,0.027247956403269755,0.0051468362095065095,0.02255525280048441,0.0,0.0,0.042864885822878895,0.0,0.03151157065484983,0.028311176760216644,0.0002461841457410143,0.0,0.03493623584664762,0.0,0.0,0.0,0.07813585161155585,0.003027550711474417,0.03151157065484983,0.0,0.0,0.02482591583409022,0.0,0.0,0.0,0.0,0.0189561792220581,0.026834071885770555,0.0,0.0502336401579335,0.0,0.0,0.0,0.0,0.0,0.023614895549500452,0.0,0.0,0.0,0.0,0.0,0.0366338108098318,0.0,0.0,0.0799523820384405,0.08101202478745656,0.0,0.0,0.004389948531637905,0.08101202478745656,0.0,0.0,0.0,0.0,0.014683620950650924,0.19083072503355125,0.06152568879014691,0.0,0.0
AF4,0.0,0.06716707599329427,0.019172550736938417,0.020729684908789386,0.019509981851179675,0.019056261343012703,0.014859346642468239,0.0,0.002268602540834846,0.02019056261343013,0.0,0.03731851179673321,0.0,0.0,0.0,0.0,0.032006633499170815,0.031840796019900496,0.018489110707803992,0.014759535655058043,0.018739635157545606,0.0,0.0,0.0,0.013266998341625208,0.0,0.017468239564428313,0.0,0.018545806960358523,0.027450090744101634,0.0029491833030852997,0.0,0.006919237749546279,0.019736842105263157,0.009641560798548094,0.050155453825849586,0.010322141560798548,0.0,0.0,0.0,0.0,0.004650635208711434,0.025041459369817578,0.018489110707803992,0.033665008291873966,0.030845771144278607,0.017254998449976373,0.0,0.025521778584392016,0.03150912106135987,0.0,0.0,0.029151542649727767,0.005898366606170599,0.04960120751355142,0.04491900750331826,0.13890085266348234,0.025975499092558984,0.006011796733212341
F2,0.0,0.018152151743830308,0.032574568288854,0.04081632653061224,0.019885784213746687,0.01947787069141342,0.015704670609830718,0.0,0.0,0.020497654497246585,0.0,0.02335304915357944,0.0,0.0,0.0,0.0,0.0,0.0,0.018967978788496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805017336324699,0.0,0.0,0.025800530287579032,0.046956481646613056,0.047160438407779684,0.0003924646781789639,0.02008974097491332,0.0,0.01866204364674689,0.0,0.0,0.0,0.0,0.0,0.03674639657711246,0.0,0.018967978788496837,0.0,0.0,0.0,0.0,0.07519856967716879,0.0,0.0,0.0,0.08881740618869491,0.08849610224861529,0.05942281837506336,0.0,0.023557005914746073,0.16734099937532237,0.054910795332111725
FCz,0.0,0.01741796247308361,0.0,0.0,0.020670750577172832,0.022529486636652385,0.013235806339254615,0.00929368029739777,0.0,0.022529486636652385,0.0,0.009230233368164403,0.0,0.007899628252788104,0.00929368029739777,0.0,0.0,0.00929368029739777,0.013235806339254615,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.022529486636652385,0.0,0.0,0.01509454239873417,0.08714921293436867,0.19594062662259049,0.009758364312267658,0.013235806339254615,0.0,0.022529486636652385,0.00929368029739777,0.0,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.0109717868338558,0.00929368029739777,0.022529486636652385,0.0,0.0,0.0,0.00929368029739777,0.0066179031696273075,0.0,0.00929368029739777,0.00929368029739777,0.005747126436781609,0.012887495646116336,0.011494252873563218,0.0,0.009578544061302681,0.08807291605971262,0.2275896382100715
