,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03618687550634621,0.0,0.0,0.03834728598433702,0.03672697812584391,0.0,0.02349446394815015,0.008658008658008658,0.016608155549554415,0.0,0.05952380952380952,0.0,0.00594112881447475,0.022456709956709956,0.0,0.0,0.017045454545454544,0.030303030303030304,0.025703463203463204,0.0,0.028950216450216452,0.052759740259740256,0.0,0.026244588744588744,0.08522727272727272,0.0,0.0,0.0,0.054653679653679656,0.0,0.0,0.0,0.1264157235329258,0.0,0.019038617337294086,0.0,0.00027056277056277056,0.022279233054280312,0.024304617877396704,0.02416959222252228,0.0,0.024979746151768838,0.026465028355387523,0.0,0.0,0.0,0.0,0.02660005401026195,0.0,0.026735079665136375,0.025789900081015393,0.023629489603024575,0.008101539292465569,0.02835538752362949,0.0,0.024034566567647853,0.0,0.0
FC3,0.0,0.0,0.08277591973244147,0.08221850613154962,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061845383101422,0.0,0.2968175812378711,0.0,0.26065451367383735,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.01644370122630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03272038812528308,0.023609833504873327,0.008390770152831885,0.009662066804546213,0.027941958923215677,0.0027010804321728693,0.05049569723004575,0.003241296518607443,0.03934742011878171,0.0,0.0,0.010624249699879951,0.031201746506214115,0.023003243850731783,0.0,0.013485166317051244,0.019827817252163076,0.004561824729891957,0.011884753901560624,0.012424969987995199,0.022787934472560376,0.0,0.011944777911164465,0.011404561824729893,0.0027611044417767106,0.003371291579262811,0.013445378151260505,0.0,0.01800675319573439,0.003071621216661672,0.003596044351213665,0.001648186994306263,0.008463385354141657,0.0,0.0824466196427627,0.012497189466137069,0.0,0.03399443685175599,0.051050357212108696,0.051005226783551294,0.00855094809874804,0.05233974920504612,0.04001178535543675,0.01423434222355409,0.01296074318249925,0.011764705882352941,0.03301331320661318,0.008463385354141657,0.013260413545100389,0.031762756046380194,0.029365393145571086,0.008463385354141657,0.008703481392557022,0.02737100234160191,0.01964010057124438,0.021902072186381294,0.0,0.0015732694036559784
C5,0.0,0.015546736967656715,0.03617231173955936,0.02507398881946728,0.005423728813559322,0.008135593220338983,0.0036172311739559354,0.022686727715570815,0.004357119368628741,0.022686727715570815,0.006330154554422887,0.0,0.014468924695823742,0.02031384635963861,0.022686727715570815,0.0,0.0,0.022686727715570815,0.006165734955606708,0.014551134495231832,0.013729036501150937,0.022686727715570815,0.0,0.014551134495231832,0.014551134495231832,0.0037816507727721146,0.008135593220338983,0.0,0.0,0.0071928279613641816,0.008135593220338983,0.008135593220338983,0.11973035185794148,0.0,0.13865465753348308,0.022686727715570815,0.16264659818636823,0.0,0.02646837848834293,0.022686727715570815,0.022686727715570815,0.009371917132522197,0.022686727715570815,0.01693204175700455,0.0,0.0,0.017181848076290696,0.022686727715570815,0.0067412035514633345,0.0,0.008957691214419878,0.008135593220338983,0.0,0.0,0.012084840512989149,0.0,0.000739888194672805,0.0,0.00711864406779661
CP3,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417748917748918,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580460148988068,0.08358604170786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07900432900432901,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021557426139853127,0.01761996662350994,0.0020797651088818206,0.012816605772701401,0.02760013269983973,0.0027526302911671154,0.05478173511758121,0.0033031563494005383,0.02872379236298987,0.0,0.0,0.015182873091051055,0.029045691531264687,0.03335000693728718,0.0,0.00507707364815268,0.015926564487445578,0.004648886713971128,0.011438708098850012,0.010765842916564718,0.02252635329420376,0.0,0.011438708098850012,0.011438708098850012,0.0029457956293282147,0.005939809926082365,0.0,0.0,0.0050030177845172665,0.00541182682154171,0.006335797254487857,0.005411859118036972,0.010102634386362715,0.0015292390506483973,0.04682009999511677,0.017063045859214667,0.015501478016809163,0.1197238507550533,0.05496524380365901,0.05502641336568495,0.007034499632982628,0.04665593690970081,0.03408404168159841,0.005138243210178615,0.004893564962074872,0.026109584850515025,0.033877990041827837,0.014864203572302422,0.005015904086126744,0.04134380936903241,0.03844629700012066,0.007279177881086372,0.010186250012595634,0.015842916564717396,0.0,0.012600929777342795,0.0,0.0027719112988384372
P5,0.0,0.015893716294227683,0.020845271917262143,0.0,0.009583569269948489,0.035309277596039225,0.006645425580336823,0.07772257271957454,0.00923987255348202,0.05538280041657235,0.0,0.0,0.014701866181156122,0.038568767153287505,0.03263390077061771,0.0,0.0,0.02175334141234104,0.012016385980883022,0.01784251251706873,0.010195721438324989,0.02920744048285429,0.0,0.014110150204824761,0.01725079654073737,0.0020937642239417385,0.00391100295498001,0.007828857532999545,0.0,0.0035793242701498444,0.0035633582478706762,0.004171736485312011,0.0019120458891013384,0.008192990441511151,0.0,0.05064976884475227,0.010229220020252637,0.0,0.038217348515243,0.07838471167128096,0.07842610623449435,0.012107419208010924,0.0695118756587072,0.03995661640903588,0.0,0.0,0.009695038689121529,0.029767224414627314,0.008192990441511151,0.0,0.03652603407092189,0.032540660149923954,0.006417842512517069,0.0027309968138370506,0.012790168411470187,0.0,0.007874374146563496,0.0,0.0018251347123240049
PO7,0.0,0.01588658589946183,0.020830372147855825,0.0,0.009556964847593009,0.035233578310466016,0.006617378605330413,0.07782692184421237,0.009218692953632713,0.05533828582895078,0.0,0.0,0.014740781307046367,0.038576234152432075,0.03260892285310569,0.0,0.0,0.021797460487334486,0.012002555677254473,0.017844103687477183,0.01022270901788974,0.02922655228826479,0.0,0.014147499087258123,0.0172964585615188,0.002099306316173786,0.0039035392088827203,0.007849580138736765,0.0,0.0035872149249322064,0.003556557945870923,0.004163775156141568,0.0019083969465648854,0.00816903979554582,0.0,0.05062094317589581,0.010246398501709823,0.0,0.03826200011705392,0.07835645148254364,0.07861668742980249,0.012093829864914201,0.0694910105376398,0.03992165748350794,0.0,0.0,0.009720700985761227,0.029845265865683413,0.00816903979554582,0.0,0.036448012731007305,0.03242149723111739,0.006343556042351223,0.002738225629791895,0.01273274917853231,0.0,0.007940854326396496,0.0,0.0018216516308119362
PO3,0.0,0.008963971729012239,0.05877117156784351,0.052048192771084335,0.0,0.0,0.04941175493215752,0.023013273573521807,0.039205080968590794,0.023667585356076954,0.0,0.0014457831325301205,0.03985939275114594,0.015686950525771418,0.055049461767082114,0.0,0.0,0.03669537657612003,0.05300033438356079,0.023013273573521807,0.01996211704255394,0.03763601207103885,0.021686746987951807,0.015600758489915531,0.028829761383060253,0.005688674366488536,0.0,0.011032580589553526,0.0,0.00586105843820031,0.0,0.0,0.0,0.0,0.0,0.015127096906848216,0.009653508015859335,0.0,0.009825892087571108,0.022668505430098258,0.02258231339424237,0.1151033785201139,0.025297757137842873,0.014609944691712895,0.0,0.0,0.007929667298741597,0.015127096906848216,0.0,0.0,0.0,0.0,0.0327710843373494,0.010120481927710843,0.028466300990896875,0.025465322763212825,8.619203585588692e-05,0.019036144578313253,0.0
POz,0.0,0.024552005282323174,0.020086201805377724,0.0,0.009837452344170392,0.03193030202322697,0.005372827508876845,0.0633330607811691,0.008035881143711456,0.05069700403798445,0.0,0.0,0.015090637264062791,0.037048473193183495,0.028808659146849238,0.0,0.0002239140170174653,0.0323086738903312,0.010885815735376565,0.023508788858804003,0.019478301681434836,0.025897205040323633,0.0,0.01448327415436367,0.022761836916780562,0.002149131003550738,0.0033587102552619795,0.007615398990842833,0.00619495447081654,0.0036156890064313104,0.0030601582325720258,0.0035826242722794446,0.0016420361247947454,0.008643244253410577,0.0,0.04742086844046516,0.01013543248156179,0.0,0.030289444540084122,0.06408912801691463,0.06407032554417189,0.01254665433291407,0.07969018685836038,0.03872636373651331,0.0009702940737423496,0.0,0.017266507392426494,0.029125406885928608,0.008222762100541955,0.0,0.02924276193371883,0.02760129769422264,0.0075219585124275835,0.0028032143524574847,0.025706320886403244,0.0,0.01880141266269544,0.0,0.001567398119122257
PO4,0.0,0.027898766099404088,0.022002489107052523,0.0,0.01980788443957063,0.05102202260803518,0.004126169081239685,0.05909836223928047,0.004951402897487621,0.0504678892437013,0.0,0.0,0.009811113148725473,0.03241841174867957,0.02541818223295774,0.0,0.0,0.01371288041978354,0.006968641114982578,0.009811113148725473,0.008802494039977994,0.015778521916226047,0.0,0.009811113148725473,0.009811113148725473,0.0037593984962406013,0.0051641037411062655,0.0,0.0,0.006052282864889907,0.0047050722974523755,0.005508377323846684,0.0025246729400963965,0.01797175866495507,0.0,0.060978913806008325,0.012496674379062746,0.0,0.03704406057885018,0.05994722948259715,0.05987860205101107,0.01233578608882187,0.0645352710695159,0.07049586128815603,0.0,0.0,0.0077938749312305156,0.038041546933439724,0.011461580781221345,0.0,0.03989846507309884,0.03888700490232618,0.013570511644966074,0.005501558774986246,0.02750779387493123,0.0,0.009811113148725473,0.0,0.002409915079182924
PO8,0.0,0.027589796980739198,0.00676730869338886,0.019390942217595002,0.0,0.0,0.02049530315969257,0.0,0.018787361229718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656301951567414,0.00676730869338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517506404782237,0.006246746486205101,0.0,0.0,0.0,0.0,0.0,0.024466423737636647,0.0,0.0,0.011670936521491603,0.0,0.0,0.0,0.0014315460697553357,0.0,0.191117938828532,0.18718934638991666,0.0,0.0,0.0037740760020822488,0.1883727992984487,0.0,0.0,0.0,0.0,0.01678813118167621,0.041905257678292555,0.026158250910983862,0.0,0.0
P6,0.0,0.025624178712220762,0.006438896189224704,0.019579500657030225,0.0,0.0,0.020833333333333332,0.0,0.019121004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887365818827666,0.0045992115637319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.007227332457293035,0.0,0.0,0.0,0.0,0.0,0.022470433639947437,0.0,0.0,0.01113013698630137,0.0,0.0,0.0,0.0,0.0,0.18807955165937634,0.19322696344031826,0.0,0.0,0.0038107752956636006,0.19243852717224993,0.0,0.0,0.0,0.0,0.014717477003942181,0.04323258869908016,0.024178712220762157,0.0,0.0
P2,0.0,0.03042653843146454,0.01822301024428684,0.004038613081166272,0.0,0.0,0.002364066193853428,0.02098108747044917,0.0032505910165484633,0.019996059889676912,0.0,0.0,0.016773889795585636,0.021178092986603624,0.01822301024428684,0.0,0.0,0.058447834991174265,0.005417651694247439,0.04699163842597445,0.06002387912040988,0.020882584712371945,0.0,0.017533490937746258,0.04901853543243334,0.004531126871552403,0.0,0.0,0.034482758620689655,0.006993695823483057,0.0,0.0,0.004728132387706856,0.0,0.0031520882584712374,0.01950354609929078,0.02098108747044917,0.026389866291344124,0.055238419652527196,0.021178092986603624,0.021178092986603624,0.009259259259259259,0.05539327902025733,0.008569739952718676,0.0,0.0,0.17144990791621126,0.02078408195429472,0.0065011820330969266,0.0,0.0021670606776989757,0.0,0.0,0.008796622097114707,0.050863122619227846,0.0,0.03408826235311929,0.0,0.0
CPz,0.0,0.014330724276470258,0.021424216976905316,0.0,0.0022818026240730175,0.025527666856816886,0.0038626609442060085,0.050775274269247814,0.0046351931330472105,0.03819495212376576,0.0,0.008669527896995708,0.015193133047210301,0.043787253733024195,0.03707772573809705,0.0,0.0,0.024162135297185208,0.0065236051502145925,0.016995708154506437,0.01888412017167382,0.02681634671648113,0.0,0.017081545064377684,0.01630901287553648,0.003948497854077253,0.009078514086213945,0.014849785407725321,0.0,0.01756615881052469,0.005847119224187108,0.0068454078722190535,0.0031374786081003994,0.0,0.0,0.05687586455102106,0.018758449647324392,0.0,0.03995365394455611,0.051488337589270634,0.051630950253275194,0.013008723243293533,0.05491104152538016,0.04492355226723532,0.0,0.0,0.01793991416309013,0.10518554336037057,0.0,0.0,0.02766685681688534,0.042659254888615224,0.0,0.0,0.01278969957081545,0.005321888412017167,8.583690987124464e-05,0.0,0.0029948659440958356
CP4,0.0,0.026914329037149357,0.026919467844791115,0.008845084660096033,0.026156178923426837,0.026156178923426837,0.0,0.021986353297952996,0.0,0.0155420773313116,0.0,0.0,0.0,0.005559767500631791,0.0,0.0,0.00807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649025069637883,0.0,0.03565459610027855,0.0,0.046239554317548746,0.0,0.0,0.030899509560646028,0.024639878695981804,0.007707859489512257,0.017690169320192066,0.01061410159211524,0.0,0.030578721253474855,0.022744503411675512,0.022618145059388424,0.0,0.021986353297952996,0.0155420773313116,0.00807799442896936,0.00807799442896936,0.008213292898660601,0.0,0.2092627359715831,0.00807799442896936,0.029188779378316907,0.02211271165024008,0.03718596077752272,0.10312467662469035,0.025742328921702168,0.00807799442896936,0.02880970432145565,0.03732590529247911,0.0
TP8,0.0,0.025897969807391983,0.00676730869338886,0.019390942217595002,0.0,0.0,0.02079179720877243,0.0,0.019082882369695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894295329129202,0.005075481520041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452577613215608,0.007157730348776679,0.0,0.0,0.0,0.0,0.0,0.022774596564289432,0.0,0.0,0.011392765593847906,0.0,0.0,0.0,0.0,0.0,0.18842239108410824,0.1912854832236189,0.0,0.0,0.0037740760020822488,0.19233887665611357,0.0,0.0,0.0,0.0,0.015096304008328995,0.042816241540864136,0.024466423737636647,0.0,0.0
C6,0.0,0.03181812836358125,0.022412042368565168,0.0,0.0322549547399237,0.054460543562278994,0.0,0.06585668494259662,0.0,0.03935059761187547,0.0,0.0,0.0,0.033347038828946705,0.016716566866267466,0.0,0.0,0.0042415169660678645,0.0,0.0,0.0,0.005863273453093812,0.0,0.0,0.0,0.0,0.00561377245508982,0.0,0.0,0.000499001996007984,0.005114770459081836,0.005863273453093812,0.003471889505829772,0.028513238289205704,0.0,0.059434230172184,0.004864470941735964,0.0,0.056831202302987854,0.06672953917593966,0.06658406347038248,0.0,0.06063788919106797,0.04872761024358034,0.0,0.0,0.003345941227814955,0.02407684630738523,0.034041315100378236,0.0,0.0741695253659106,0.05991011140361116,0.022112307244690137,0.008728542333430317,0.02080302589467559,0.0,0.030986325283677625,0.0,0.002619760479041916
C2,0.0,0.02300226606004181,0.015251989389920425,0.0,0.02393064802290653,0.047272823089219526,0.0,0.05678939694696717,0.0,0.03393820155637922,0.0,0.017469741950216944,0.0,0.02849877913819453,0.01936339522546419,0.0,0.0,0.004509283819628647,0.0,0.0,0.0,0.007824933687002652,0.0,0.0,0.0,0.0,0.009507790679291021,0.029801324503311258,0.0,0.015488256890403498,0.005437665782493369,0.00636604774535809,0.0029177718832891246,0.021808632107787166,0.0,0.05350009661496302,0.0033156498673740055,0.0,0.045999262213009644,0.05713194090677534,0.05690357826690323,0.0,0.054943172835385676,0.04626100093101691,0.0,0.0,0.0,0.045748063309150315,0.020210093628682348,0.0,0.056929049484427424,0.105568535141497,0.018954099109385704,0.019068280429321762,0.01792646722996118,0.007535967115779858,0.018040648549897238,0.0,0.0027851458885941646
FC4,0.0,0.030669470732562217,0.04257907542579075,0.04896593673965937,0.030669470732562217,0.030669470732562217,0.02402676399026764,0.02453557658604977,0.026155717761557177,0.037675477983221656,0.0,0.0,0.0,0.00473186119873817,0.011557177615571776,0.0,0.0,0.0,0.035888077858880776,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669470732562217,0.0,0.024710830704521555,0.0,0.0,0.021205748335085876,0.025061338941465124,0.024710830704521555,0.04075425790754258,0.028566421310900807,0.025587101296880476,0.0,0.0,0.0,0.0,0.04719100907995426,0.0,0.02698913424465475,0.029442691903259727,0.12599300006907826,0.05218191377497371,0.06967118745538695,0.0,0.023484051875219066,0.05291970802919708,0.0
FT8,0.0,0.014211274277593557,0.010762751520823585,0.0156761815629387,0.014211274277593557,0.014211274277593557,0.0,0.014211274277593557,0.0,0.014211274277593557,0.0,0.0,0.02901263453439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923259118901,0.0,0.023200221138156597,0.0,0.0,0.0,0.014211274277593557,0.0,0.03481762198010421,0.0,0.034160037435657466,0.025418917819554722,0.014211274277593557,0.014211274277593557,0.009358914365933552,0.014211274277593557,0.014211274277593557,0.0,0.0,0.006317267197005147,0.0,0.09539985640206712,0.0,0.014211274277593557,0.03979156797726196,0.04579761026261929,0.3099818961976252,0.05253616160819045,0.0,0.02179062055897679,0.04773046326626111,0.0
F6,0.0,0.05962128501861108,0.02822968292230212,0.023506217773733698,0.015248329944815567,0.015248329944815567,0.0032674992738890504,0.0201858844031368,0.003920999128666861,0.019604995643334303,0.0,0.0,0.010673830961370898,0.011980830670926517,0.010673830961370898,0.0,0.01835001516530179,0.043127576790912905,0.00551844321812373,0.024170949554030895,0.03034826633247504,0.010673830961370898,0.0,0.010673830961370898,0.02462590860771606,0.0033401103688643625,0.0,0.0,0.015316954807400668,0.005155387743247168,0.0,0.0,0.0,0.015248329944815567,0.0,0.0413851527687225,0.010528608771420273,0.0,0.018806273598605868,0.020403717688062737,0.020258495498112112,0.019724252264290115,0.04551381037919773,0.021638106302643043,0.01986654534425235,0.017288444040036398,0.02560656582247514,0.010673830961370898,0.015005588213296644,0.01789505611161662,0.010528608771420273,0.011545164101074644,0.032447557258814666,0.024386910851370264,0.09741153889624615,0.015013648771610554,0.05503929808482015,0.02032150439793752,0.0
AF8,0.0,0.027247956403269755,0.0051468362095065095,0.02255525280048441,0.0,0.0,0.03915363984335374,0.0,0.0,0.0,0.0,0.01075487012987013,0.027550711474417195,0.0,0.0,0.0,0.046624280956706024,0.003027550711474417,0.0,0.0,0.0,0.04552396778214217,0.003246753246753247,0.0,0.0,0.0,0.03612012987012987,0.04261363636363636,0.0,0.06564962342380598,0.027597402597402596,0.025771103896103896,0.0,0.0,0.0,0.049588921523526425,0.0,0.0,0.0,0.0,0.0,0.02585735960225061,0.0,0.0,0.04844081138359067,0.049500454132606724,0.0,0.012987012987012988,0.004389948531637905,0.049500454132606724,0.0,0.013798701298701298,0.0,0.0,0.014683620950650924,0.22310892350912787,0.025582803511958824,0.027597402597402596,0.026379870129870128
AF4,0.0,0.07819897562335813,0.011720894054799747,0.020729684908789386,0.027728613569321534,0.027728613569321534,0.0,0.02463126843657817,0.0,0.016224188790560472,0.0,0.0,0.0,0.006489675516224189,0.0,0.0,0.032006633499170815,0.031840796019900496,0.0,0.014759535655058043,0.018739635157545606,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.013101160862354893,0.0,0.0,0.0,0.0005899705014749262,0.025958702064896755,0.0,0.04985324116878734,0.0016224188790560472,0.0,0.0303834808259587,0.025073746312684365,0.025221238938053097,0.0,0.04790281630197097,0.015339233038348082,0.033665008291873966,0.030845771144278607,0.018004373413170138,0.0,0.03348082595870207,0.03150912106135987,0.03126843657817109,0.023008849557522124,0.019469026548672566,0.013864306784660767,0.07263388074377375,0.028358208955223882,0.10478066892675267,0.0,0.0
F2,0.0,0.0,0.032574568288854,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805232558139535,0.0,0.0,0.0,0.12005882406629914,0.11824196360118286,0.0003924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.06750392464678179,0.08084772370486656,0.05259026687598116,0.0501453488372093,0.0,0.21609629987952247,0.11933207988025263
FCz,0.0,0.004182156133828996,0.0,0.0,0.007434944237918215,0.00929368029739777,0.0,0.00929368029739777,0.0,0.00929368029739777,0.0,0.0,0.0,0.007899628252788104,0.00929368029739777,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.023713532745419232,0.0,0.0,0.0018587360594795538,0.13456887545845084,0.23966413100660966,0.009758364312267658,0.0,0.0,0.00929368029739777,0.00929368029739777,0.0,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.0,0.00929368029739777,0.00929368029739777,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.00929368029739777,0.00929368029739777,0.0,0.0,0.0,0.04426559356136821,0.0,0.11433813537981295,0.26361701809369226
