,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04597377950049554,0.0005324813631522897,0.0,0.04786689494314649,0.04808853473829082,0.05964939836793052,0.003908252178370067,0.013223287184948527,0.0315678523906712,0.00566281147612422,0.026281976401968936,0.013041699486186872,0.007047667862634547,0.004869297796002051,0.0,0.014199503017394392,0.010763710917478216,0.032180028555484415,0.0033316248077908763,0.010443362378267556,0.0032675550999487443,0.006086622245002562,0.0019861609431060996,0.0035238339313172734,0.007175807278318811,0.016477036707098134,0.020073537559450412,0.0,0.10343170728645204,0.01858021527421835,0.0,0.0007047667862634546,0.04804438873086392,0.0,0.04045903114047082,0.0003549875754348598,0.026909277293695542,0.005574064582265505,0.004100461301896463,0.004036391594054331,0.022218178347868538,0.004036391594054331,0.01650692225772098,0.014199503017394392,0.014199503017394392,0.007368016401845208,0.0,0.029770716418057095,0.014199503017394392,0.01146847770374167,0.0046770886724756535,0.028223081579638307,0.006656017039403621,0.005946041888533901,0.02883728195602339,0.040490736207113326,0.03223095226008453,0.029553579925061413
AFz,0.007018528916339135,0.007411566535654127,0.03389804183565835,0.010067758330988597,0.0072431218416619874,0.008478382930937675,0.0072431218416619874,0.011510387422796182,0.023588946449303747,0.011173498034811904,0.0,0.013870682637904946,0.008085345311622683,0.014261650758001123,0.00819764177428411,0.0,0.0,0.015889949466591804,0.013138686131386862,0.011005053340819764,0.010218978102189781,0.010948905109489052,0.013419427288040426,0.009825940482874789,0.011173498034811904,0.014373947220662549,0.008759124087591242,0.009825940482874789,0.027047957613311354,0.016170690623245366,0.12418993738406102,0.07527958098284906,0.03401943155246306,0.0072431218416619874,0.031202926731784122,0.012633352049410443,0.03266278074638266,0.015777653003930376,0.0,0.01167883211678832,0.011622683885457608,0.007860752386299831,0.025025513371682476,0.007804604154969119,0.0,0.0,0.040975750068042625,0.007916900617630545,0.006064008983717013,0.0,0.01184727681078046,0.012184166198764739,0.008141493542953397,0.0,0.004491858506457047,0.0051094890510948905,0.013956660923632134,0.06622249081581333,0.0822419616678575
F1,0.0068167150693772185,0.0,0.01952242658922233,0.021256857050661503,0.0,0.0,0.0,0.010890609874152952,0.013714101323007422,0.011535979348176831,0.0,0.0010890609874152953,0.012221684414327203,0.008591481122942885,0.013593094546627944,0.0,0.0,0.010729267505646983,0.011092287834785415,0.010446918360761536,0.009922555663117135,0.01085027428202646,0.010608260729267505,0.008833494675701839,0.010406582768635044,0.011092287834785415,0.011253630203291384,0.010366247176508551,0.018312358825427557,0.0,0.1264441210473791,0.15692746431769275,0.01798967408841562,0.0,0.020248467247499194,0.010487253952888029,0.020651823168764117,4.0335592126492416e-05,0.0,0.010608260729267505,0.010769603097773476,0.013956114875766376,0.010406582768635044,0.011293965795417877,0.0,0.0,0.007542755727654082,0.014319135204904809,0.004356243949661181,0.0,0.007704098096160052,0.008954501452081317,0.0085108099386899,0.007663762504033559,0.012221684414327203,0.0,0.006494030332365279,0.12058798074149106,0.1386751547711396
F5,0.006985294117647059,0.0,0.06433919749198752,0.021104148297434604,0.0,0.0,0.0,0.012295751633986928,0.035437572602202906,0.012949346405228759,0.0,0.019921257225231276,0.0127859477124183,0.009967320261437908,0.012867647058823529,0.0,0.0,0.01213235294117647,0.0125,0.01184640522875817,0.011315359477124183,0.012254901960784314,0.012009803921568628,0.010212418300653595,0.011805555555555555,0.0125,0.012663398692810458,0.00970822661684231,0.05614354592657905,0.0003676470588235294,0.043187901498929336,0.018341503267973857,0.18276152538103035,0.0,0.062378413178262024,0.011887254901960784,0.06344050468153001,0.00130718954248366,0.0,0.012009803921568628,0.012173202614379085,0.012622549019607843,0.0310775041636926,0.012091503267973857,0.0,0.0,0.044772466445536105,0.01380718954248366,0.004411764705882353,0.0,0.009068627450980393,0.010334967320261438,0.011659301479335488,0.005555555555555556,0.01017156862745098,0.0,0.020163206253236483,0.0024101307189542485,0.01025326797385621
FT7,0.0,0.08881551393748194,0.0,0.0,0.09157141746799756,0.08633006016435368,0.06266048751411193,0.0,0.0,0.024058323207776428,0.013115508513575702,0.021142162818955042,0.014572787237306335,0.0,0.0056757171345298355,0.0,0.0,0.009357263383954595,0.022600243013365735,0.0,0.014572787237306335,0.0,0.0,0.0,0.0,0.00012150668286755772,0.021506682867557716,0.0,0.0,0.06095048458222036,0.010047553305721737,0.0,0.0,0.09196782859412538,0.0,0.07170560602646307,0.0,0.02385335174106458,0.013115508513575702,0.0,0.0,0.017056992207281938,0.0,0.022600243013365735,0.0,0.0,0.0,0.0,0.026375859554005798,0.0,0.003911642890013806,0.004617253948967193,0.024157649655544677,0.009113001215066828,0.008140947752126367,0.019941708851050774,0.04140358391593728,0.03924470148665356,0.03569562156567484
FC3,0.005377307761247535,0.0,0.08821171757708474,0.05828233236129862,0.0,0.0,0.0,0.009903208460297545,0.028699549121133778,0.010620182828463883,0.0,0.018758654229522886,0.023640511928221596,0.007348987273704965,0.012726295034952501,0.0,0.0,0.00972396486825596,0.010127262950349524,0.009410288582183186,0.008827746908048037,0.009858397562287149,0.009589532174224771,0.007617852661767342,0.023667112156683934,0.022757277809190533,0.01030650654239111,0.011247535400609429,0.0787794230487018,0.0,0.030202844886111073,0.022539881699229252,0.04973643468248982,0.0,0.09518463954326709,0.009455099480193583,0.09261680196938903,0.0,0.006315007429420505,0.009589532174224771,0.009768775766266356,0.012726295034952501,0.02273843459353386,0.010351317440401506,0.0,0.0,0.05391793067134848,0.013712134791181215,0.0027334647786341638,0.0,0.006363147517476251,0.00775228535579853,0.013202901881844649,0.007931528947840114,0.012726295034952501,0.0,0.02204806045382986,0.005242875067216347,0.007662663559777738
C1,0.005585314868042854,0.04546016030824239,0.008524954272275934,0.008198327671805592,0.04555814828838349,0.04494952396792047,0.02672033741575455,0.021188055719192196,0.008916906192840345,0.02635555393729626,0.0,0.014745107398923618,0.020762463354031944,0.021402143974211817,0.011693232296838255,0.0,0.0,0.025277034299378262,0.02609425265691999,0.009896785994251372,0.030830012435557014,0.00996211131434544,0.0066958453096420175,0.008590279592370003,0.009864123334204337,0.009389385655174314,0.02537260109873184,0.0024496995035275674,0.004540109746537758,0.028772590780776795,0.007349098510582702,0.008557616932322968,0.00957015939378103,0.04423061951870279,0.006957146590018291,0.0724004061251404,0.007806375751241181,0.006532532009406846,0.0,0.02216809848469469,0.022613572469014007,0.0187344683580539,0.021624636520234275,0.025440999455979302,0.0,0.0,0.02197843156281074,0.022655291276429748,0.020627133316360236,0.0,0.010517376535145022,0.012073869853337905,0.02357857597693248,0.01011168906972833,0.013089811280132292,0.00803501437157042,0.0230889620044099,0.024689758274897514,0.02777329497189661
C5,0.006104699782572337,0.0,0.08870158156081707,0.055771729764092295,0.0,0.0,0.0,0.010327814015721692,0.02857671499764463,0.010996822211072085,0.0,0.019771755207356995,0.022334041628922705,0.007944472319785918,0.012543903662819869,0.0,0.0,0.010160561966884094,0.010536879076768691,0.009867870881418297,0.009324301722696103,0.010286001003512292,0.010035122930255895,0.008195350393042315,0.02250316450604708,0.02153613336461358,0.010704131125606288,0.01057869208897809,0.07682799567314834,0.0003728560775540641,0.031171553831400207,0.021450075263421978,0.049752526834225534,0.0,0.09138986826749701,0.009909683893627697,0.09309727970342133,0.0,0.00633855331841909,0.010035122930255895,0.010202374979093494,0.012543903662819869,0.02324887666115521,0.010745944137815688,0.0,0.0,0.05476933996803877,0.013714668004683057,0.003824160100994794,0.0,0.007024586051179127,0.008320789429670513,0.014945111768894338,0.006982773038969727,0.011707643418631878,0.0,0.022362291136052995,0.004223114233149356,0.008237163405251715
CP3,0.00030826140567200987,0.023890258939580765,0.00015413070283600493,0.0,0.023890258939580765,0.023890258939580765,0.023890258939580765,0.006473489519112207,0.0010789149198520344,0.006011097410604192,0.07935111252823407,0.005779901356350185,0.002003699136868064,0.010249691738594328,0.0019266337854500616,0.07353827606992164,0.0,0.056009415815835455,0.002928483353884094,0.005779901356350185,0.012099260172626388,0.0057028360049321825,0.009093711467324291,0.004161528976572133,0.006011097410604192,0.010403822441430333,0.0026972872996300864,0.01125154130702836,0.0,0.03244451294697904,0.021963625154130702,0.0002311960542540074,0.0026202219482120838,0.023890258939580765,0.0,0.015413070283600493,0.0,0.23131506656885545,0.06239641004601438,0.006704685573366215,0.006627620221948212,0.001464241676942047,0.006627620221948212,0.0013871763255240443,0.0,0.0,0.033841769550536666,0.0015413070283600493,0.0,0.0,0.006935881627620222,0.036632752337695446,0.0018495684340320592,0.0,0.03496081977094635,0.014411220715166461,0.01656905055487053,0.014411220715166461,0.01718557336621455
P1,0.0,0.04861111111111111,0.011502029769959404,0.011502029769959404,0.04976851851851852,0.04137731481481482,0.04050925925925926,0.0,0.0,0.0,0.1021412037037037,0.0,0.008457374830852503,0.0,0.0,0.07780784844384303,0.0,0.043640054127198916,0.0,0.0,0.0,0.0,0.0,0.0,0.011502029769959404,0.009133964817320704,0.0,0.0,0.011502029769959404,0.02546296296296296,0.0,0.0,0.0,0.04976851851851852,0.011502029769959404,0.0,0.011502029769959404,0.09937258808199267,0.21619555956497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469553450608931,0.0,0.0,0.0,0.0,0.03484438430311231,0.0,0.0,0.059201623815967525,0.0,0.0,0.0,0.0
P5,0.016568197374885796,0.0,0.011706278822277403,0.011262859169918411,0.0,0.0,0.0,0.10643045389579642,0.012238382405108194,0.03403244740226385,0.0,0.0025619001608449665,0.018792063735756644,0.03655705752045844,0.021711865342250107,0.0,0.0,0.02895587094606148,0.013258247605533877,0.020753044028973402,0.035118967462298194,0.01489890031926215,0.015048911960392559,0.012016672578928697,0.015794952971754407,0.011617594891805605,0.017354694152659323,0.005099326002128414,0.006296559063497694,0.0027492018446257536,0.009134444838595247,0.011750620787513303,0.01312522170982618,0.0,0.00957786449095424,0.030634097525949765,0.01073075558708762,0.003892159117921944,0.0,0.10967518975566551,0.10873479513793735,0.03400120498362644,0.036336788644404774,0.013031210630404327,0.0,0.0,0.03134212801959832,0.028260219523948506,0.006019852974182191,0.0,0.012194040439872295,0.0192308767142285,0.010331677899964526,0.00478893224547712,0.009799574317133736,0.0,0.003503015253636041,0.0013746009223128768,0.011706278822277403
PO7,0.01584127140778395,0.0,0.011805127301559333,0.011364637476874283,0.0,0.0,0.0,0.10473776947492494,0.012333715091181394,0.03397005427024098,0.0,0.002500834691617939,0.018839637849331466,0.036865478282818234,0.0217380974955979,0.0,0.0,0.029453257398571298,0.013170645758082989,0.02061155445715851,0.03548156302496548,0.014976654039291692,0.01600210617001805,0.011937274248964848,0.015689877251030028,0.011496784424279798,0.01851289817072283,0.005021584001409568,0.006431151440401727,0.0026869879305788037,0.00903004140604352,0.011849176284027839,0.013214694740551492,0.0,0.009690776143071095,0.031030247570782585,0.010836049687252224,0.0038223041656730884,0.0,0.10773850414133634,0.10925878609271575,0.033448388156016584,0.03640388972752755,0.012876479936011424,0.0,0.0,0.031687946674120976,0.02884923088237561,0.005734807213147902,0.0,0.012069421196370363,0.019055663015552865,0.01026341291516166,0.0049334860364725576,0.00991102105541362,0.0,0.0036560655448859133,0.0015417143863976743,0.011628931371685315
PO3,0.0069157971366173255,0.012849323470773038,0.01205209091644423,0.012456523497532962,0.012849323470773038,0.012849323470773038,0.028192723373354628,0.033120595491811886,0.03603339655719723,0.03230641144035561,0.0,0.004992693619094009,0.021488667279008722,0.009261506106931975,0.017269271212488876,0.0,0.02618119824646858,0.011404998786702257,0.039778554545741446,0.011121895979940144,0.010596133624524792,0.011526328561028877,0.007158456685270566,0.009504165655585215,0.02776435579051125,0.007845992073121411,0.01984600712360811,0.011764447354205208,0.00909973307449648,0.025026624980758427,0.005581169619024508,0.013993367305670145,0.012416080239424088,0.012849323470773038,0.011485885302920003,0.024011662708822056,0.012132977432661975,0.0006875353878508453,0.0,0.03283749268504977,0.03251217365708585,0.08590038689600614,0.01108145272183127,0.019886450381716984,0.02618119824646858,0.02618119824646858,0.00820998139610127,0.013872037531343525,0.010648101142737752,0.02618119824646858,0.0098277117204562,0.015227054124505111,0.014002675361908062,0.015639908280285292,0.02020999644658797,0.012177301509985387,0.011788047462931182,0.012525777405902052,0.02069531554389445
POz,0.007676423056203987,0.0,0.021643557482378454,0.011177949362542646,0.0,0.0,0.007929883138564273,0.0364543097856776,0.018286872646326106,0.01921222927660304,0.0,0.0024241335966959958,0.01521287599201918,0.02928673045287166,0.012659364338301312,0.0,0.0,0.03842423372167235,0.021172835194588693,0.014903932483390196,0.036538796479797686,0.014859041120488418,0.028621828663782226,0.012165559346381756,0.01499371520919375,0.011716645717363978,0.013108277967319087,0.0051176153708026575,0.02159252072422134,0.0027383731370084394,0.019219423885682457,0.011671754354462202,0.02308008109523534,0.0,0.019488772063093122,0.03173267270833964,0.020655947498539343,0.0037708744837493266,0.0,0.03928161628491771,0.03969897855536846,0.012390016160890645,0.11811819403720791,0.03043082318418809,0.0,0.0,0.04592701188999083,0.036224556939485245,0.0187603428750837,0.0,0.020508358087285197,0.013691865685042198,0.010459687556114204,0.02382247481961766,0.026808387475264785,0.0,0.0033219608547315495,0.0011671754354462202,0.011851319806069313
PO4,0.00845780987239094,0.022640549478504197,0.013898506281531308,0.013403897517064002,0.02378529636224879,0.02378529636224879,0.019587891121851945,0.01409634978731823,0.014492036798892076,0.03842571579048106,0.0029254642584584075,0.020732638005596542,0.014640419428232269,0.011277079829854585,0.014640419428232269,0.0,0.0,0.013898506281531308,0.03740822591624607,0.013552280146404194,0.012909288752596696,0.0140468889108715,0.009341084745593812,0.011573845088534969,0.013502819269957464,0.009545949154219012,0.037054853055649165,0.0022752003165496092,0.007864279355030172,0.02378529636224879,0.006776140073202097,0.013947967157978039,0.014640419428232269,0.02378529636224879,0.011524384212088238,0.036878260992324344,0.012810366999703235,0.0007913740231476902,0.0,0.014640482339548023,0.014583937648947259,0.02278084171263827,0.030038052035157158,0.07856958994328897,0.0,0.0,0.009991097042239588,0.014640419428232269,0.042609645427043145,0.0,0.02774172609877696,0.01172222771787516,0.02936691411868079,0.015722166920379615,0.02970605643965387,0.0,0.025735270340870368,0.02615941843169186,0.02129005742771383
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0352055352055352,0.0117012617012617,0.01393976393976394,0.0,0.0030525030525030525,0.00010175010175010175,0.0,0.0003006614552014432,0.17913958939214503,0.001221001221001221,0.040394790394790395,0.0,0.0,0.0,0.0,0.0,0.010276760276760277,0.0,0.0,0.015873015873015872,0.0,0.01617826617826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157102157102157,0.0,0.0,0.180545735416451,0.17964375105084668,0.0,0.0,0.008954008954008955,0.179842662404298,0.0,0.0,0.0,0.0,0.0002035002035002035,0.049302299001637545,0.02345159350571257,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0352055352055352,0.0117012617012617,0.01393976393976394,0.0,0.0030525030525030525,0.00010175010175010175,0.0,0.0003003003003003003,0.17930842930842933,0.001221001221001221,0.040394790394790395,0.0,0.0,0.0,0.0,0.0,0.010276760276760277,0.0,0.0,0.015873015873015872,0.0,0.01617826617826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157102157102157,0.0,0.0,0.18011253011253012,0.17981222981222983,0.0,0.0,0.008954008954008955,0.18001078001078002,0.0,0.0,0.0,0.0,0.0002035002035002035,0.04925859925859926,0.023423423423423424,0.0,0.0
P2,0.008857350046617632,0.0,0.039831582129398316,0.025144990175482693,0.0,0.0,0.0,0.03084711624518327,0.02042973134997529,0.013674505335128975,0.0,0.011606771359621489,0.02042752359327687,0.035727107685880374,0.010929244794364447,0.011007025761124122,0.0,0.039672029251077975,0.011602610587382161,0.015509745547549135,0.04375714336662517,0.013467315860354294,0.01434787112814669,0.012431368486480887,0.020700266459250754,0.023042696316273033,0.01144721848130115,0.00859836320314928,0.03351230314877054,0.005853102662384751,0.029705366377224103,0.009789702683103698,0.026852095585675397,0.0,0.03734530843210214,0.031038341940754,0.03869204001813757,0.01606083558496212,0.008313817330210773,0.03229056455735327,0.03282424728233642,0.010618460582202425,0.042660312856106906,0.010566663213508755,0.0,0.0,0.08743667559392901,0.03432365373543942,0.005594115818916399,0.0,0.014296073759453019,0.014606857971615043,0.010877447425670777,0.0016575157981974515,0.007510618460582203,0.0,0.002497312480788271,0.0,0.012016989536931524
CPz,0.00772427500225856,0.0,0.014725810823019244,0.030037662671595276,0.0,0.0,0.012412587412587413,0.03901308511706922,0.015358207606829885,0.013686873249616045,0.0,0.0,0.021272965448139357,0.03399077433543058,0.015584063601047972,0.008916083916083915,0.0,0.07204918353847797,0.012647935676212847,0.030299418713006208,0.07184506026090631,0.01589099084130252,0.020453060806751293,0.010660402927093686,0.04179270905262413,0.008808383774505376,0.013370674857710724,0.0034330111121149156,0.01057006052940645,0.0,0.0062787966392628064,0.016126117987171378,0.015177522811455416,0.0,0.013912729243834132,0.038736198303458216,0.014816153220706478,0.0008130815791851115,0.0,0.034675907704184876,0.035730718373685216,0.015584063601047972,0.04249200975192483,0.013370674857710724,0.0,0.0,0.04400513435430772,0.10626900428147154,0.004878489475110669,0.0,0.0093956093594724,0.010795916523624537,0.010299033336344746,0.007769446201102178,0.012873791670430934,0.0,0.006459481434637275,0.004291263890143645,0.010705574125937303
CP4,0.009287925696594427,0.022238188628355516,0.00984126788340275,0.0086859305125559,0.024893545871553346,0.023332881066035135,0.02414010966796728,0.00961993100867942,0.010394610070211072,0.027105544111822404,0.018924302788844622,0.0249003984063745,0.016511867905056758,0.009287925696594427,0.011695906432748537,0.0,0.009406817175741478,0.009287925696594427,0.04934990002151696,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.024449501615142456,0.002407980736154111,0.0,0.037886294519205596,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.025114882746276674,0.005417956656346749,0.03594942555200594,0.007985944080574845,0.0,0.0,0.010615946944934401,0.010394610070211072,0.018393916593687172,0.0205761063074842,0.041271104094115454,0.009517485613103144,0.009517485613103144,0.009287925696594427,0.009287925696594427,0.10254886885207708,0.009406817175741478,0.0400492971355034,0.009287925696594427,0.055073479730887255,0.003873395307658256,0.017689476014072364,0.0,0.0249003984063745,0.023461708720672863,0.023849904818291336
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.029124236252545826,0.0,0.035234215885947044,0.011710794297352342,0.01384928716904277,0.0,0.003054989816700611,0.00010183299389002037,0.0,0.00030012004801920766,0.17929941834167473,0.0012219959266802445,0.04032586558044807,0.0,0.0,0.0,0.0,0.0,0.010285132382892057,0.0,0.0,0.015885947046843176,0.0,0.01619144602851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588594704684317,0.0,0.0,0.18040344447351242,0.179803204377474,0.0,0.0,0.008859470468431772,0.18000149143160318,0.0,0.0,0.0,0.0,0.00010183299389002037,0.04924731603435671,0.0234093637454982,0.0,0.0
C6,0.00823144315009146,0.001925483777799172,0.009242322133436025,0.008760951188986232,0.0023587176278039856,0.0017329354000192548,0.004476749783383075,0.013189563877924328,0.009819967266775777,0.012900741311254453,0.0,0.0027919514778087995,0.0123230961779147,0.013430249350149226,0.01034947530567055,0.0,0.0,0.012467507461249638,0.01097525753345528,0.012756330027919515,0.01107153172234524,0.012708192933474536,0.011937999422354866,0.01174545104457495,0.012900741311254453,0.012756330027919515,0.010830846250120343,0.005680177144507558,0.003369596611148551,0.008423991527871377,0.010060652739000675,0.009290459227881005,0.010782709155675363,0.0023587176278039856,0.006931741600077019,0.015500144411283334,0.008183306055646482,0.0042360643111581785,0.0,0.013333975161259266,0.013285838066814288,0.01169731395012997,0.08182516390951092,0.1650686954198366,0.0,0.0,0.013189563877924328,0.010108789833445653,0.13826087709031276,0.0,0.17785672020881763,0.013430249350149226,0.020891498989121016,0.0017329354000192548,0.007172427072301916,0.0,0.0003369596611148551,0.0,0.015307596033503418
C2,0.008388932496075353,0.01866801210898083,0.010939952904238619,0.010449372056514914,0.01866801210898083,0.01866801210898083,0.0,0.03817159577484646,0.011528649921507064,0.014668367346938776,0.0,0.0031397174254317113,0.011970172684458399,0.015011773940345368,0.012068288854003139,0.05196770938446014,0.0,0.041472051445743244,0.012706043956043956,0.014521193092621664,0.012804160125588698,0.014472135007849293,0.012460753532182104,0.013294740973312402,0.014668367346938776,0.013294740973312402,0.012558869701726845,0.00608320251177394,0.0049548665620094195,0.0034831240188383044,0.010547488226059654,0.01098901098901099,0.012509811616954475,0.01866801210898083,0.008585164835164836,0.031815578827976115,0.009860675039246468,0.0545610058818218,0.05196770938446014,0.03831877002916357,0.0382697119443912,0.034982820264642375,0.01506083202511774,0.011724882260596547,0.0,0.0,0.013736263736263736,0.011822998430141287,0.005298273155416013,0.0,0.013687205651491365,0.10828881638039055,0.011430533751962324,0.0032868916797488225,0.04868918381603981,0.0,0.0018642072213500786,0.0,0.012951334379905808
FC4,0.008555133079847909,0.024862419095112557,0.017509716875490185,0.01010606363818291,0.028106903589885688,0.026799051159821466,0.023569236874142894,0.01165699419651791,0.011206724034420652,0.03729801983754355,0.0,0.04224194608809993,0.014808885331198719,0.01165699419651791,0.012007204322593557,0.0,0.0,0.01165699419651791,0.03483253660282955,0.01165699419651791,0.01165699419651791,0.01165699419651791,0.00910546327796678,0.01165699419651791,0.01165699419651791,0.00995597358415049,0.033353246662001144,0.002601560936561937,0.004502701620972584,0.04266432311721023,0.007154292575545327,0.010656393836301781,0.013300649686327246,0.028435634687847555,0.013793351619124006,0.03959259184702143,0.016080325381290575,0.0011006603962377428,0.0,0.01165699419651791,0.01165699419651791,0.017281440527695972,0.01165699419651791,0.034582386512775516,0.0,0.0,0.010406243746247748,0.01150690414248549,0.05370668160264996,0.0,0.021612967780668402,0.01165699419651791,0.0675428597066195,0.007732647478033171,0.012071115121406835,0.0,0.04359275657439171,0.034023668639053255,0.021855388052029114
FT8,0.01652364433083805,0.017312072892938495,0.012872010224575497,0.014697827277706774,0.017312072892938495,0.017312072892938495,0.017312072892938495,0.01031586635019171,0.016706226036151177,0.02908859288563523,0.0016432353478181487,0.03758542141230068,0.013328464487858316,0.005112287748767573,0.016432353478181488,0.0,0.0,0.009950702939565455,0.07801396022214246,0.00931166697096951,0.00812488588643418,0.010224575497535146,0.0003651634106262553,0.005660032864706956,0.009220376118312945,0.00191710790578784,0.02844955691703928,0.0,0.021635932079605624,0.017312072892938495,0.0,0.017162680299433998,0.01223297425597955,0.017312072892938495,0.015975899214898667,0.026715030716564565,0.01506299068833303,0.0,0.0,0.009676830381595765,0.01004199379222202,0.03183255885140719,0.04111103671056807,0.028540847769695843,0.0,0.0,0.002738725579696914,0.015519444951615849,0.008428246013667425,0.0,0.0031038889903231698,0.005933905422676648,0.01221899989311276,0.1610344854835067,0.03516336487685301,0.0,0.03138047157652024,0.03200990017064527,0.023063396610302017
F6,0.006949849883242522,0.011904761904761904,0.014122094962748804,0.015234070944067608,0.011904761904761904,0.011904761904761904,0.015931372549019607,0.01256532858890248,0.01645724452351829,0.025359671278719426,0.01803221288515406,0.007703081232492998,0.014400088958078506,0.00939619704214389,0.01629044812632047,0.023109243697478993,0.0,0.017770104260986058,0.03808650114109916,0.011953741799177138,0.011230957411319915,0.012509729789836539,0.02278657209575702,0.009729789836539531,0.011898143000111197,0.007450239074835984,0.024970479685257847,0.0,0.014122094962748804,0.011904761904761904,0.004336706327143333,0.016735238518847992,0.013732903369287223,0.011904761904761904,0.01579005893472701,0.023914102503004984,0.015456466140331368,0.02100840336134454,0.030637254901960783,0.012176136995440899,0.01239853219170466,0.027995319110631023,0.03308161638946694,0.03798126055715292,0.0,0.0,0.007950628266429446,0.01573446013566107,0.022752153791573342,0.0,0.008173023462693206,0.024077258502644916,0.013486680116280916,0.024136497699268743,0.12064409884936961,0.0,0.01867259191010998,0.01985539017119135,0.021690150540367374
AF8,0.0,0.032419867873746025,0.0,0.0,0.03168583312943479,0.028994372400293615,0.06319740378428462,0.0,0.03151157065484983,0.028311176760216644,0.0002461841457410143,0.0,0.014725871815342736,0.0,0.0,0.0,0.04643694378917819,0.014803034010276486,0.03151157065484983,0.0,0.025446537802789333,0.0,0.0,0.0,0.0,0.0,0.0189561792220581,0.026834071885770555,0.0,0.06827504967353946,0.011377538536824076,0.0,0.0,0.03205285050159041,0.0,0.029850746268656716,0.0,0.023122094445803768,0.0,0.0,0.0,0.024372230428360415,0.0,0.0,0.04643694378917819,0.04643694378917819,0.0,0.0,0.0,0.04643694378917819,0.0,0.0,0.0,0.0,0.0,0.1445789431899514,0.0727669616178015,0.026425250795204306,0.03278688524590164
AF4,0.0,0.03463674064577288,0.017839719169393163,0.008592631167816691,0.036369765733486666,0.03734815041995581,0.03171913052477523,0.005468038015883348,0.01229333890328765,0.026700131679957925,0.001627392266631949,0.03731851179673321,0.010024736362452805,0.001757583647962505,0.009829449290456971,0.0,0.005142559562556959,0.013149329514386148,0.02395714872368734,0.004751985418565291,0.01373519073037365,0.00540294232521807,0.0,0.0021481577919541727,0.004686889727900013,0.0,0.023522138796299163,0.0,0.01944021959103839,0.04671841518102391,0.01408054640684783,0.010350214815779196,0.013754285269400465,0.036596625987570144,0.019145531635678677,0.03513879559031631,0.019175155491276352,0.013995573493034761,0.0,0.0050123681812264025,0.005272750943887515,0.015065945715155907,0.004686889727900013,0.02460810563034012,0.005142559562556959,0.005142559562556959,0.002560558485583608,0.009178492383804191,0.025521778584392016,0.005142559562556959,0.0003254784533263898,0.0023434448639500067,0.030778934916359715,0.019373174573883135,0.017294011125574195,0.03608950574767776,0.12082182541548417,0.04726178994010488,0.021960240946205443
F2,0.0,0.036823969256707424,0.005886681383370125,0.00919793966151582,0.038005725346932855,0.03557426509906611,0.03382461174301689,0.0033112582781456954,0.00974981604120677,0.025280583121234813,0.0064385577630610745,0.02335304915357944,0.011865342163355408,0.0,0.009473877851361294,0.0,0.0,0.008370125091979397,0.021635381290336424,0.002299484915378955,0.02189109639440765,0.0032192788815305373,0.0,0.0,0.002207505518763797,0.0,0.02218924621092911,0.002115526122148639,0.021799116997792495,0.040149316159543716,0.03803390259631404,0.04798767539868744,0.0052428256070640175,0.03848562029794496,0.010393671817512877,0.04202481038699707,0.008922001471670346,0.017200147167034583,0.0,0.002667402501839588,0.0030353200883002206,0.016828308778229963,0.002207505518763797,0.023199031032794117,0.0,0.0,0.0,0.008554083885209713,0.021823373444829697,0.0,0.0,0.0,0.021313481541913114,0.02227310260555888,0.019801646421819502,0.02005150846210449,0.05363426860790281,0.11791831809360609,0.06374023982853824
