,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.013633430138754437,0.0,0.03904485317844466,0.04251371410132301,0.0,0.0,0.0,0.021781219748305904,0.027428202646014845,0.023071958696353662,0.0,0.0021781219748305907,0.024443368828654406,0.01718296224588577,0.02718618909325589,0.0,0.0,0.021458535011293967,0.02218457566957083,0.020893836721523073,0.01984511132623427,0.02170054856405292,0.02121652145853501,0.017666989351403678,0.020813165537270088,0.02218457566957083,0.02250726040658277,0.020732494353017102,0.036624717650855114,0.0,0.00984188447886415,0.046305259761213295,0.03597934817683124,0.0,0.04049693449499839,0.020974507905776058,0.041303646337528234,8.067118425298483e-05,0.0,0.02121652145853501,0.021539206195546952,0.027912229751532753,0.020813165537270088,0.022587931590835754,0.0,0.0,0.015085511455308164,0.028638270409809617,0.008712487899322363,0.0,0.015408196192320103,0.017909002904162634,0.0170216198773798,0.015327525008067118,0.024443368828654406,0.0,0.012988060664730558,0.011374636979670862,0.017747660535656663
F5,0.013970588235294118,0.0,0.036601307189542485,0.035784313725490194,0.0,0.0,0.0,0.024591503267973856,0.02483660130718954,0.025898692810457518,0.0,0.002369281045751634,0.0255718954248366,0.019934640522875816,0.025735294117647058,0.0,0.0,0.02426470588235294,0.025,0.02369281045751634,0.022630718954248365,0.024509803921568627,0.024019607843137256,0.02042483660130719,0.02361111111111111,0.025,0.025326797385620915,0.01781045751633987,0.026633986928104574,0.0007352941176470588,0.0125,0.036683006535947714,0.03897058823529412,0.0,0.032679738562091505,0.023774509803921567,0.03480392156862745,0.00261437908496732,0.0,0.024019607843137256,0.02434640522875817,0.025245098039215687,0.02361111111111111,0.024183006535947713,0.0,0.0,0.01781045751633987,0.02761437908496732,0.008823529411764706,0.0,0.018137254901960786,0.020669934640522875,0.0190359477124183,0.011111111111111112,0.02034313725490196,0.0,0.008741830065359477,0.004820261437908497,0.02050653594771242
FT7,0.0,0.09111826967326277,0.0,0.0,0.09249884951679706,0.08298818837244976,0.0878969167050161,0.0,0.0,0.0,0.026231017027151405,0.0,0.02914557447461267,0.0,0.011351434269059671,0.0,0.0,0.01871452676790919,0.0,0.0,0.02914557447461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378432274888787,0.020095106611443474,0.0,0.0,0.09280564503758246,0.0,0.05568338702254947,0.0,0.04770670348212916,0.026231017027151405,0.0,0.0,0.01856112900751649,0.0,0.0,0.0,0.0,0.0,0.0,0.01411259395612824,0.0,0.007823285780027611,0.0,0.010891240987881577,0.0,0.0,0.03988341770210155,0.04003681546249425,0.030372756557754257,0.0529222273354809
FC3,0.01075461552249507,0.0,0.05198064169205951,0.05341459042839219,0.0,0.0,0.0,0.01980641692059509,0.025452590069905003,0.021240365656927766,0.0,0.0025990320846029755,0.02276393618928123,0.01469797454740993,0.025452590069905003,0.0,0.0,0.01944792973651192,0.02025452590069905,0.018820577164366373,0.017655493816096074,0.019716795124574298,0.019179064348449543,0.015235705323534684,0.01873095536834558,0.02025452590069905,0.02061301308478222,0.022495070801218858,0.044631654418354545,0.0,0.006542391109517835,0.045079763398458504,0.03557985302025453,0.0,0.05924000716974368,0.018910198960387165,0.05744757124932784,0.0,0.0,0.019179064348449543,0.019537551532532713,0.025452590069905003,0.01873095536834558,0.02070263488080301,0.0,0.0,0.012367807850869331,0.02742426958236243,0.0054669295572683275,0.0,0.012726295034952501,0.01550457071159706,0.014518730955368346,0.015863057895680228,0.025452590069905003,0.0,0.013264025811077254,0.010485750134432694,0.015325327119555476
C1,0.011170629736085708,0.02338646459367651,0.017049908544551868,0.016396655343611184,0.023582440553958715,0.021296054350666317,0.025999477397439248,0.01992422262869088,0.01783381238568069,0.01992422262869088,0.0,0.0009798798014110269,0.030833551084400314,0.016788607264175595,0.02338646459367651,0.0,0.0,0.025607525476874837,0.019401620067938333,0.019793571988502744,0.03279331068722237,0.01992422262869088,0.013391690619284035,0.017180559184740006,0.019728246668408674,0.014502221060883199,0.019205644107656128,0.004899399007055135,0.009080219493075517,0.024758296315651948,0.014698197021165404,0.017115233864645935,0.01914031878756206,0.02377841651424092,0.013914293180036582,0.047687483668669976,0.015612751502482362,0.013065064018813691,0.0,0.01992422262869088,0.01992422262869088,0.026064802717533316,0.019728246668408674,0.018095113666056963,0.0,0.0,0.015090148941729815,0.0182257643062451,0.015416775542200157,0.0,0.021034753070290044,0.01737653514502221,0.022210608831983277,0.006859158609877188,0.014240919780506924,0.01607002874314084,0.01731120982492814,0.01659263130389339,0.04200418082048602
C5,0.012209399565144673,0.0,0.05025924067569828,0.051513631041980264,0.0,0.0,0.0,0.020655628031443385,0.025087807325639738,0.02199364442214417,0.0,0.0022579026593075764,0.023415286837263755,0.015888944639571835,0.025087807325639738,0.0,0.0,0.020321123933768188,0.021073758153537382,0.019735741762836594,0.018648603445392205,0.020572002007024585,0.02007024586051179,0.01639070078608463,0.019652115738417797,0.021073758153537382,0.021408262251212576,0.02115738417795618,0.04030774376986118,0.0,0.008278976417461115,0.042900150526843955,0.03537380832915203,0.0,0.053771533701287844,0.019819367787255394,0.05569493226292022,0.0,0.0,0.02007024586051179,0.020404749958186988,0.025087807325639738,0.019652115738417797,0.021491888275631376,0.0,0.0,0.013714668004683057,0.027429336009366114,0.007275464124435524,0.0,0.014049172102358254,0.016641578859341026,0.015721692590734238,0.013965546077939454,0.023415286837263755,0.0,0.01154039136979428,0.008446228466298712,0.01647432681050343
CP3,0.0006165228113440197,0.04778051787916153,0.00030826140567200987,0.0,0.04778051787916153,0.04778051787916153,0.04778051787916153,0.012946979038224414,0.002157829839704069,0.012022194821208384,0.02127003699136868,0.01155980271270037,0.004007398273736128,0.020499383477188656,0.0038532675709001232,0.0,0.0,0.02943896424167694,0.005856966707768188,0.01155980271270037,0.024198520345252775,0.011405672009864365,0.018187422934648582,0.008323057953144267,0.012022194821208384,0.020807644882860667,0.005394574599260173,0.02250308261405672,0.0,0.06488902589395808,0.043927250308261404,0.0004623921085080148,0.0052404438964241675,0.04778051787916153,0.0,0.030826140567200986,0.0,0.10819975339087547,0.021115906288532677,0.01340937114673243,0.013255240443896425,0.002928483353884094,0.013255240443896425,0.0027743526510480886,0.0,0.0,0.02127003699136868,0.0030826140567200987,0.0,0.0,0.013871763255240444,0.014796547472256474,0.0036991368680641184,0.0,0.0,0.028822441430332923,0.03313810110974106,0.028822441430332923,0.0343711467324291
P1,0.0,0.09722222222222222,0.0,0.0,0.09953703703703703,0.08275462962962964,0.08101851851851852,0.0,0.0,0.0,0.2042824074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.0,0.08101851851851852,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015164952110677546,0.0,0.023412557644554806,0.022525718339836822,0.0,0.0,0.0,0.030684639943242286,0.02447676481021639,0.030152536360411493,0.0,0.004877616175948918,0.025274920184462576,0.02633912735012416,0.025452288045406172,0.0,0.0,0.02935438098616531,0.026516495211067755,0.029443064916637104,0.025186236253990777,0.0297978006385243,0.021727562965590634,0.024033345157857395,0.029620432777580703,0.02323518978361121,0.02633912735012416,0.010198652004256828,0.012593118126995389,0.005498403689251507,0.018268889677190495,0.023501241575026605,0.02625044341965236,0.0,0.01915572898190848,0.027048598793898544,0.02146151117417524,0.007538134090102873,0.0,0.030773323873714082,0.03086200780418588,0.024920184462575382,0.030329904221355092,0.024831500532103583,0.0,0.0,0.024033345157857395,0.025008868393047178,0.00957786449095424,0.0,0.02438808087974459,0.027137282724370344,0.02066335579992905,0.00957786449095424,0.019599148634267472,0.0,0.007006030507272082,0.0027492018446257536,0.023412557644554806
PO7,0.015064752004228703,0.0,0.023610254603118667,0.022729274953748567,0.0,0.0,0.0,0.030834287727953484,0.02466743018236279,0.030305699938331425,0.0,0.004757290106598537,0.025460311866795877,0.026076997621354948,0.025636507796669896,0.0,0.0,0.029336622324024314,0.026341291516165977,0.029248524359087306,0.025019822042110826,0.029953308078583384,0.02149590344463043,0.023874548497929696,0.029424720288961325,0.022993568848559597,0.026517487446039996,0.010043168002819135,0.012862302880803454,0.0053739758611576075,0.01806008281208704,0.023698352568055678,0.026429389481102985,0.0,0.01938155228614219,0.026869879305788037,0.02167209937450445,0.007400229054708836,0.0,0.030481895868205443,0.030834287727953484,0.025107920007047837,0.030041406043520395,0.025019822042110826,0.0,0.0,0.02378645053299269,0.025196017971984848,0.009514580213197074,0.0,0.024138842392740726,0.026869879305788037,0.02052682583032332,0.009866972072945115,0.01982204211082724,0.0,0.007312131089771827,0.0030834287727953486,0.02325786274337063
PO3,0.013831594273234651,0.009868154978565073,0.02410418183288846,0.024913046995065923,0.009868154978565073,0.009868154978565073,0.009868154978565073,0.023133543638275498,0.028472053708646767,0.024427727897759443,0.0,0.0,0.03567095365202621,0.01852301221386395,0.03453854242497775,0.0,0.0,0.022809997573404513,0.022567338024751273,0.02224379195988029,0.021192267249049584,0.023052657122057753,0.014316913370541131,0.01900833131117043,0.02216290544366254,0.015691984146242823,0.02386152228423522,0.0038016662622340856,0.01819946614899296,0.009868154978565073,0.011162339238049017,0.02798673461134029,0.024832160478848175,0.009868154978565073,0.022971770605840006,0.03219283345466311,0.02426595486532395,0.0013750707757016905,0.0,0.022567338024751273,0.02289088408962226,0.03906818733317156,0.02216290544366254,0.023942408800452966,0.0,0.0,0.01641996279220254,0.02774407506268705,0.014964005500283102,0.0,0.0196554234409124,0.019250990859823666,0.02289088408962226,0.015449324597589582,0.024589500930194935,0.0,0.013103615627274934,0.0092210628488231,0.025560139124807896
POz,0.015352846112407973,0.0,0.023253725983120848,0.022355898725085293,0.0,0.0,0.0,0.03061590949901239,0.024331118692763512,0.030077213144191057,0.0,0.0048482671933919915,0.02513916322499551,0.026575686837852396,0.025318728676602623,0.0,0.0,0.029269168611959058,0.026485904112048844,0.029807864966780392,0.025498294128209732,0.029718082240976836,0.021906985096067515,0.024331118692763512,0.0299874304183875,0.023433291434727957,0.026216555934638175,0.010235230741605315,0.012300233435087089,0.005476746274016879,0.018405458789728855,0.023343508708924404,0.02612677320883462,0.0,0.01894415514455019,0.02729394864428084,0.02127850601544263,0.007541748967498653,0.0,0.030705692224815947,0.030705692224815947,0.02478003232178129,0.03061590949901239,0.024690249595977733,0.0,0.0,0.024241335966959956,0.024869815047584846,0.009696534386783983,0.0,0.024600466870174177,0.027383731370084395,0.020919375112228408,0.009247620757766205,0.019393068773567966,0.0,0.006643921709463099,0.0023343508708924404,0.023702639612138626
PO4,0.01691561974478188,0.0,0.027797012563062617,0.026807795034128005,0.0,0.0,0.0,0.02819269957463646,0.02898407359778415,0.029280838856464538,0.0,0.0,0.029280838856464538,0.02255415965970917,0.029280838856464538,0.0,0.0,0.027797012563062617,0.027500247304382233,0.02710456029280839,0.025818577505193393,0.028093777821743,0.017410228509249184,0.023147690177069937,0.027005638539914927,0.019091898308438025,0.029082995350677612,0.0045504006330992185,0.015728558710060344,0.0,0.013552280146404194,0.027895934315956078,0.029280838856464538,0.0,0.023048768424176476,0.02720348204570185,0.02562073399940647,0.0015827480462953804,0.0,0.027500247304382233,0.027895934315956078,0.029280838856464538,0.027005638539914927,0.029181917103571077,0.0,0.0,0.019982194084479175,0.029280838856464538,0.010683549312493818,0.0,0.020377881096053024,0.02344445543575032,0.022356316153922248,0.01236521911168266,0.023543377188643782,0.0,0.009496488277772282,0.004748244138886141,0.0232466119299634
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.21888153938665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212868310282622,0.21948286229705352,0.0,0.0,0.0,0.2200841852074564,0.0,0.0,0.0,0.0,0.0,0.07276007215874924,0.04690318701142514,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006006006006006,0.21921921921921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042042042042043,0.21981981981981982,0.0,0.0,0.0,0.22042042042042043,0.0,0.0,0.0,0.0,0.0,0.07267267267267268,0.04684684684684685,0.0,0.0
P2,0.017714700093235263,0.0,0.019475810628820055,0.018439863254946648,0.0,0.0,0.0,0.027970579094581994,0.020718947477468146,0.02734901067025795,0.0,0.01595358955765047,0.021651300113954212,0.03304672122656169,0.021858489588728894,0.0,0.0,0.026416658033771884,0.023205221174764323,0.027038226458095928,0.03201077385268828,0.026934631720708587,0.02869574225629338,0.024862736972961774,0.02734901067025795,0.038122863358541384,0.0228944369626023,0.01719672640629856,0.0068372526675644875,0.011706205324769502,0.026623847508546565,0.019579405366207395,0.02279084222521496,0.0,0.014503263234227702,0.02413757381125039,0.01719672640629856,0.014088884284678338,0.0,0.028281363306744016,0.028177768569356675,0.02123692116440485,0.028177768569356675,0.02113332642701751,0.0,0.0,0.041852273904485655,0.02134051590179219,0.011188231637832799,0.0,0.028592147518906038,0.029213715943230086,0.021754894851341553,0.003315031596394903,0.015021236921164405,0.0,0.00031078421216202215,0.0,0.024033979073863048
CPz,0.01544855000451712,0.0,0.029451621646038487,0.03035504562291083,0.0,0.0,0.0,0.025928268136236336,0.03071641521365977,0.02737374649923209,0.0,0.0,0.02890956725991508,0.020778751468063964,0.031168127202095944,0.0,0.0,0.025566898545487396,0.025295871352425694,0.024934501761676754,0.023760050591742705,0.0258379257385491,0.016080946788327763,0.021320805854187372,0.02484415936398952,0.017616767549010752,0.02674134971542145,0.006866022224229831,0.0211401210588129,0.0,0.012557593278525613,0.032252235974342756,0.03035504562291083,0.0,0.027825458487668264,0.025024844159363988,0.029632306441412955,0.001626163158370223,0.0,0.025295871352425694,0.025657240943174633,0.031168127202095944,0.02484415936398952,0.02674134971542145,0.0,0.0,0.018429849128195862,0.03351702954196405,0.009756978950221339,0.0,0.0187912187189448,0.021591833047249074,0.020598066672689493,0.015538892402204355,0.025747583340861867,0.0,0.01291896286927455,0.00858252778028729,0.021411148251874606
CP4,0.018575851393188854,0.01393188854489164,0.018575851393188854,0.0173718610251118,0.015479876160990712,0.013243894048847609,0.02304781561747506,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.0,0.0,0.033023735810113516,0.018575851393188854,0.023391812865497075,0.0,0.0,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.004815961472308222,0.0,0.025971792225662194,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.015479876160990712,0.010835913312693499,0.04024767801857585,0.015307877536979705,0.0,0.0,0.018575851393188854,0.018575851393188854,0.03147574819401445,0.018575851393188854,0.018575851393188854,0.0,0.0,0.018575851393188854,0.018575851393188854,0.06432748538011696,0.0,0.0564155486756106,0.018575851393188854,0.06123151014791882,0.0,0.011695906432748537,0.0,0.0,0.0,0.03973168214654283
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.2190876350540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088835534213686,0.21968787515006002,0.0,0.0,0.0,0.22028811524609843,0.0,0.0,0.0,0.0,0.0,0.07262905162064826,0.0468187274909964,0.0,0.0
C6,0.01646288630018292,0.003850967555598344,0.01848464426687205,0.017521902377972465,0.004717435255607971,0.0034658708000385096,0.00895349956676615,0.026379127755848657,0.019639934533551555,0.025801482622508906,0.0,0.005583902955617599,0.0246461923558294,0.02686049870029845,0.0206989506113411,0.0,0.0,0.024935014922499277,0.02195051506691056,0.02551266005583903,0.02214306344469048,0.02541638586694907,0.02387599884470973,0.0234909020891499,0.025801482622508906,0.02551266005583903,0.021661692500240685,0.011360354289015115,0.006739193222297102,0.016847983055742755,0.02012130547800135,0.01858091845576201,0.021565418311350726,0.004717435255607971,0.013863483200154039,0.03100028882256667,0.016366612111292964,0.008472128622316357,0.0,0.026667950322518532,0.026571676133628576,0.02339462790025994,0.026571676133628576,0.02002503128911139,0.0,0.0,0.026379127755848657,0.020217579666891305,0.03157793395590642,0.0,0.04784827187830942,0.02686049870029845,0.04178299797824203,0.0034658708000385096,0.014344854144603831,0.0,0.0006739193222297102,0.0,0.030615192067006837
C2,0.016777864992150705,0.0,0.021879905808477238,0.02089874411302983,0.0,0.0,0.0,0.029925431711146,0.023057299843014127,0.029336734693877552,0.0,0.006279434850863423,0.023940345368916798,0.030023547880690737,0.024136577708006278,0.0,0.0,0.02845368916797488,0.025412087912087912,0.029042386185243328,0.025608320251177395,0.028944270015698586,0.024921507064364207,0.026589481946624804,0.029336734693877552,0.026589481946624804,0.02511773940345369,0.01216640502354788,0.009909733124018839,0.006966248037676609,0.02109497645211931,0.02197802197802198,0.02501962323390895,0.0,0.017170329670329672,0.02629513343799058,0.019721350078492936,0.009222919937205651,0.0,0.03021978021978022,0.03012166405023548,0.023547880690737835,0.03012166405023548,0.023449764521193094,0.0,0.0,0.027472527472527472,0.023645996860282573,0.010596546310832025,0.0,0.02737441130298273,0.030906593406593408,0.022861067503924647,0.006573783359497645,0.017660910518053376,0.0,0.003728414442700157,0.0,0.025902668759811617
FC4,0.017110266159695818,0.006003602161296778,0.021212727636581948,0.02021212727636582,0.006904142485491295,0.005603362017210326,0.011306784070442265,0.02331398839303582,0.022413448068841303,0.02331398839303582,0.0,0.0,0.029617770662397437,0.02331398839303582,0.024014408645187113,0.0,0.0,0.02331398839303582,0.02331398839303582,0.02331398839303582,0.02331398839303582,0.02331398839303582,0.01821092655593356,0.02331398839303582,0.02331398839303582,0.01991194716830098,0.02331398839303582,0.005203121873123874,0.009005403241945167,0.013007804682809685,0.014308585151090654,0.021312787672603563,0.02331398839303582,0.006904142485491295,0.01640984590754453,0.03382029217530518,0.019011406844106463,0.0022013207924754855,0.0,0.02331398839303582,0.02331398839303582,0.02831699019411647,0.02331398839303582,0.022813688212927757,0.0,0.0,0.020812487492495497,0.02301380828497098,0.03542125275165099,0.0,0.043225935561336803,0.02331398839303582,0.050930558335001,0.005603362017210326,0.01691014608765259,0.0,0.0027016209725835502,0.0,0.03352011206724034
FT8,0.0330472886616761,0.0,0.025744020449150994,0.02939565455541355,0.0,0.0,0.0,0.02063173270038342,0.033412452072302354,0.023553039985393463,0.0032864706956362974,0.0,0.026656928975716632,0.010224575497535146,0.032864706956362975,0.0,0.0,0.01990140587913091,0.01935366076319153,0.01862333394193902,0.01624977177286836,0.020449150995070293,0.0007303268212525105,0.011320065729413912,0.01844075223662589,0.00383421581157568,0.02227496804820157,0.0,0.04327186415921125,0.0,0.0,0.034325360598867996,0.0244659485119591,0.0,0.03195179842979733,0.018805915647252144,0.03012598137666606,0.0,0.0,0.01935366076319153,0.02008398758444404,0.034507942304181125,0.01844075223662589,0.0224575497535147,0.0,0.0,0.005477451159393828,0.031038889903231698,0.0,0.0,0.0062077779806463396,0.011867810845353296,0.009859412086908891,0.1289026839510681,0.03980281175826182,0.0,0.03815957641044367,0.02939565455541355,0.01150264743472704
F6,0.013899699766485044,0.0,0.02824418992549761,0.030468141888135215,0.0,0.0,0.0,0.02513065717780496,0.03291448904703658,0.026909818747915044,0.0,0.0,0.02880017791615701,0.01879239408428778,0.03258089625264094,0.0,0.0,0.024685866785277438,0.024352273990881797,0.023907483598354276,0.02246191482263983,0.025019459579673078,0.01301011898143,0.019459579673079062,0.023796286000222395,0.014900478149671968,0.026131435560991883,0.0,0.02824418992549761,0.0,0.008673412654286667,0.033470477037695984,0.027465806738574447,0.0,0.03158011786945402,0.024018681196486157,0.030912932280662737,0.0,0.0,0.024352273990881797,0.02479706438340932,0.03358167463582787,0.023796286000222395,0.026242633159123764,0.0,0.0,0.01590125653285889,0.03146892027132214,0.007339041476704103,0.0,0.016346046925386413,0.019793172467474703,0.01856999888802402,0.02446347158901368,0.0368064049816524,0.0,0.021238741243189148,0.01590125653285889,0.01957077727121094
AF8,0.0,0.06483973574749205,0.0,0.0,0.06337166625886959,0.05798874480058723,0.06337166625886959,0.0,0.0,0.0,0.0,0.0,0.014680694886224614,0.0,0.0,0.0,0.029850746268656716,0.029606068020552972,0.0,0.0,0.050893075605578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533398580866161,0.022755077073648152,0.0,0.0,0.06410570100318082,0.0,0.05970149253731343,0.0,0.046244188891607536,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.09762662099339368,0.07364815267922682,0.05285050159040861,0.06557377049180328
AF4,0.0,0.03411014190860565,0.014581434709022264,0.017185262335633382,0.03371956776461398,0.036583778153886214,0.03371956776461398,0.010936076031766696,0.02004947272490561,0.013019138133055592,0.003254784533263898,0.0,0.02004947272490561,0.00351516729592501,0.019658898580913943,0.0,0.010285119125113918,0.026298659028772296,0.010936076031766696,0.009503970837130582,0.0274703814607473,0.01080588465043614,0.0,0.0042963155839083455,0.009373779455800027,0.0,0.0121077984637417,0.0,0.027991146986069523,0.03853664887384455,0.022262726207525063,0.020700429631558392,0.013670095039708372,0.03371956776461398,0.019007941674261165,0.03397995052727509,0.017706027860955605,0.027991146986069523,0.0,0.010024736362452805,0.01054550188777503,0.020830621012888947,0.009373779455800027,0.012237989845072256,0.010285119125113918,0.010285119125113918,0.0001301913813305559,0.018356984767608383,0.0,0.010285119125113918,0.0006509569066527796,0.004686889727900013,0.003254784533263898,0.026949615935425074,0.02460617107147507,0.039057414399166775,0.07694310636635855,0.04257258169509179,0.0318968884259862
F2,0.0,0.03734363502575423,0.01177336276674025,0.01839587932303164,0.036239882266372335,0.03219278881530537,0.036239882266372335,0.006622516556291391,0.01949963208241354,0.009565857247976454,0.012877115526122149,0.0,0.023730684326710817,0.0,0.01894775570272259,0.0,0.0,0.016740250183958794,0.005334805003679176,0.00459896983075791,0.0437821927888153,0.0064385577630610745,0.0,0.0,0.004415011037527594,0.0,0.008278145695364239,0.004231052244297278,0.04359823399558499,0.02869757174392936,0.005702722590139809,0.02520235467255335,0.010485651214128035,0.03679175864606328,0.020787343635025754,0.04672553348050037,0.01784400294334069,0.034400294334069166,0.0,0.005334805003679176,0.006070640176600441,0.020603384841795438,0.004415011037527594,0.008462104488594555,0.0,0.0,0.0,0.017108167770419427,0.0,0.0,0.0,0.0,0.0,0.02924944812362031,0.025938189845474614,0.04010301692420898,0.06015452538631347,0.11387049300956585,0.041206769683590876
FCz,0.012140575079872205,0.02406815761448349,0.0156904508342208,0.014980475683351082,0.02428115015974441,0.02179623713170039,0.026695065672701454,0.018743343982960597,0.016542421015264465,0.018743343982960597,0.0,0.0009939652112176073,0.02761803336883209,0.018175363862264822,0.019524316648917288,0.0,0.0,0.026624068157614485,0.01824636137735179,0.018743343982960597,0.033581824636137736,0.018743343982960597,0.01448349307774228,0.018601348952786652,0.018743343982960597,0.0156904508342208,0.018033368832090876,0.005253816116435925,0.007028753993610224,0.025275115370962015,0.017607383741569047,0.015761448349307774,0.017962371317003904,0.024494142705005325,0.012282570110046149,0.04550940717074902,0.01412850550230742,0.015832445864394747,0.0,0.018743343982960597,0.018743343982960597,0.022435214767483138,0.018743343982960597,0.016826411075612353,0.0,0.0,0.01632942847000355,0.016968406105786298,0.016542421015264465,0.0,0.022577209797657084,0.018743343982960597,0.02392616258430955,0.004614838480653177,0.012637557685481008,0.019169329073482427,0.017678381256656016,0.015761448349307774,0.056940007099751506
