,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.007776049766718507,0.0,0.03732503888024884,0.03732503888024884,0.0,0.012441679626749611,0.041990668740279936,0.00933125972006221,0.041990668740279936,0.03732503888024884,0.0,0.006220839813374806,0.0,0.0,0.03265940902021773,0.0,0.03732503888024884,0.03421461897356143,0.04043545878693624,0.004665629860031105,0.0,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.0,0.026438569206842923,0.027993779160186624,0.0,0.02021772939346812,0.029548989113530325,0.03110419906687403,0.038880248833592534,0.0,0.04043545878693624,0.012441679626749611,0.041990668740279936,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.03265940902021773,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.03110419906687403,0.03732503888024884,0.0,0.03421461897356143,0.01088646967340591,0.01866251944012442,0.027993779160186624,0.029548989113530325
FT7,0.06239015817223199,0.021968365553602813,0.0,0.0,0.05272407732864675,0.0017574692442882249,0.0017574692442882249,0.0,0.0026362038664323375,0.0,0.0,0.048330404217926184,0.0,0.028119507908611598,0.0,0.06239015817223199,0.0,0.0,0.005272407732864675,0.048330404217926184,0.021968365553602813,0.0,0.0,0.054481546572934976,0.023725834797891036,0.07117750439367311,0.007029876977152899,0.0,0.054481546572934976,0.004393673110720563,0.005272407732864675,0.004393673110720563,0.0017574692442882249,0.07117750439367311,0.0,0.007029876977152899,0.0008787346221441124,0.06854130052724078,0.027240773286467488,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.0,0.06942003514938488,0.028119507908611598,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.05975395430579965,0.006151142355008787,0.005272407732864675,0.004393673110720563
FC3,0.002271006813020439,0.001514004542013626,0.03709311127933384,0.045420136260408785,0.0,0.00984102952308857,0.04314912944738834,0.004542013626040878,0.04239212717638153,0.028009084027252083,0.0,0.001514004542013626,0.0,0.0,0.03028009084027252,0.0,0.045420136260408785,0.02195306585919758,0.01968205904617714,0.000757002271006813,0.001514004542013626,0.0,0.0,0.0,0.0,0.0,0.036336109008327025,0.028009084027252083,0.0,0.024224072672218017,0.03860711582134747,0.04012112036336109,0.0174110522331567,0.0,0.04390613171839516,0.01968205904617714,0.02498107494322483,0.000757002271006813,0.0,0.0,0.0,0.00757002271006813,0.0,0.021196063588190765,0.045420136260408785,0.045420136260408785,0.0,0.003785011355034065,0.0,0.045420136260408785,0.0,0.029523088569265707,0.045420136260408785,0.0,0.04390613171839516,0.003785011355034065,0.023467070401211203,0.036336109008327025,0.03936411809235428
C1,0.00196078431372549,0.014705882352941176,0.025490196078431372,0.030392156862745098,0.012745098039215686,0.018627450980392157,0.020588235294117647,0.0058823529411764705,0.0196078431372549,0.018627450980392157,0.0,0.000980392156862745,0.0,0.010784313725490196,0.030392156862745098,0.010784313725490196,0.028431372549019607,0.012745098039215686,0.006862745098039216,0.000980392156862745,0.014705882352941176,0.0,0.0,0.006862745098039216,0.0,0.011764705882352941,0.04215686274509804,0.028431372549019607,0.011764705882352941,0.03823529411764706,0.04019607843137255,0.0392156862745098,0.006862745098039216,0.00980392156862745,0.022549019607843137,0.041176470588235294,0.013725490196078431,0.013725490196078431,0.012745098039215686,0.0,0.0,0.00980392156862745,0.011764705882352941,0.012745098039215686,0.028431372549019607,0.028431372549019607,0.010784313725490196,0.022549019607843137,0.006862745098039216,0.028431372549019607,0.0,0.030392156862745098,0.028431372549019607,0.0,0.03627450980392157,0.0,0.041176470588235294,0.04019607843137255,0.0392156862745098
C5,0.004489337822671156,0.0,0.038159371492704826,0.038159371492704826,0.0,0.01122334455667789,0.04040404040404041,0.006734006734006734,0.04040404040404041,0.038159371492704826,0.0,0.003367003367003367,0.0,0.0,0.03479236812570146,0.0,0.038159371492704826,0.03254769921436588,0.030303030303030304,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.031425364758698095,0.0,0.025813692480359147,0.03254769921436588,0.03367003367003367,0.026936026936026935,0.0,0.04040404040404041,0.019079685746352413,0.038159371492704826,0.0,0.0,0.0,0.0,0.01122334455667789,0.0,0.031425364758698095,0.038159371492704826,0.038159371492704826,0.0,0.002244668911335578,0.0,0.038159371492704826,0.0,0.03367003367003367,0.038159371492704826,0.0,0.03591470258136925,0.006734006734006734,0.024691358024691357,0.031425364758698095,0.03254769921436588
CP3,0.05471847739888977,0.022997620935765267,0.0,0.0007930214115781126,0.052339413164155434,0.004758128469468675,0.0,0.0,0.0007930214115781126,0.0,0.0,0.040444091990483745,0.0,0.02696272799365583,0.0023790642347343376,0.05868358445678033,0.0007930214115781126,0.0,0.0031720856463124504,0.040444091990483745,0.022997620935765267,0.0,0.0,0.047581284694686754,0.019825535289452814,0.07454401268834258,0.013481363996827915,0.0023790642347343376,0.05313243457573354,0.007137192704203013,0.011102299762093577,0.00951625693893735,0.0,0.06502775574940524,0.0,0.00951625693893735,0.0,0.0753370340999207,0.02775574940523394,0.0,0.0,0.0,0.014274385408406027,0.0,0.0007930214115781126,0.0007930214115781126,0.06423473433782712,0.03251387787470262,0.046788263283108644,0.0007930214115781126,0.0,0.0023790642347343376,0.0007930214115781126,0.0,0.006344171292624901,0.052339413164155434,0.008723235527359239,0.010309278350515464,0.010309278350515464
P1,0.037091988130563795,0.04154302670623145,0.0,0.0,0.05192878338278932,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.050445103857566766,0.002967359050445104,0.050445103857566766,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.04451038575667656,0.02967359050445104,0.05192878338278932,0.016320474777448073,0.002967359050445104,0.05192878338278932,0.011869436201780416,0.013353115727002967,0.011869436201780416,0.0,0.04896142433234421,0.0,0.016320474777448073,0.0,0.05192878338278932,0.050445103857566766,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.050445103857566766,0.037091988130563795,0.04451038575667656,0.0,0.0,0.002967359050445104,0.0,0.0,0.00741839762611276,0.03412462908011869,0.01483679525222552,0.013353115727002967,0.011869436201780416
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.018461538461538463,0.03076923076923077,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.0,0.033846153846153845,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.0,0.009230769230769232,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845
POz,0.024128686327077747,0.04825737265415549,0.0,0.0,0.04825737265415549,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.04825737265415549,0.002680965147453083,0.04825737265415549,0.0,0.0,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0,0.03753351206434316,0.010723860589812333,0.04825737265415549,0.02680965147453083,0.002680965147453083,0.04825737265415549,0.01876675603217158,0.021447721179624665,0.01876675603217158,0.0,0.045576407506702415,0.0,0.02680965147453083,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.03753351206434316,0.0,0.0,0.002680965147453083,0.0,0.0,0.010723860589812333,0.01876675603217158,0.024128686327077747,0.021447721179624665,0.01876675603217158
PO4,0.0,0.0,0.037227214377406934,0.037227214377406934,0.0,0.014120667522464698,0.037227214377406934,0.007702182284980745,0.03594351732991014,0.037227214377406934,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.037227214377406934,0.03465982028241335,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.03465982028241335,0.0,0.028241335044929396,0.03594351732991014,0.037227214377406934,0.023106546854942234,0.0,0.037227214377406934,0.02053915275994865,0.03465982028241335,0.0,0.0,0.0,0.0,0.012836970474967908,0.0,0.03465982028241335,0.037227214377406934,0.037227214377406934,0.0,0.0038510911424903724,0.0,0.037227214377406934,0.0,0.037227214377406934,0.037227214377406934,0.0,0.037227214377406934,0.0,0.026957637997432605,0.03465982028241335,0.03594351732991014
PO8,0.0006770480704129993,0.002708192281651997,0.03317535545023697,0.04739336492890995,0.0013540961408259986,0.010155721056194989,0.037237643872714964,0.004062288422477996,0.03859174001354096,0.024373730534867976,0.0,0.0,0.0,0.0,0.03046716316858497,0.0,0.046039268788083954,0.01963439404197698,0.016249153689911984,0.0,0.002708192281651997,0.0,0.0,0.0,0.0,0.0006770480704129993,0.040622884224779957,0.027081922816519974,0.0006770480704129993,0.025727826675693975,0.04265402843601896,0.044008124576844956,0.014218009478672985,0.0,0.037914691943127965,0.021665538253215978,0.02098849018280298,0.002031144211238998,0.0013540961408259986,0.0,0.0,0.006770480704129994,0.0006770480704129993,0.018957345971563982,0.046039268788083954,0.046039268788083954,0.0,0.006770480704129994,0.0,0.046039268788083954,0.0,0.02979011509817197,0.046039268788083954,0.0,0.04739336492890995,0.002031144211238998,0.025050778605280974,0.040622884224779957,0.043331076506431955
P6,0.0006770480704129993,0.002708192281651997,0.03317535545023697,0.04739336492890995,0.0013540961408259986,0.010155721056194989,0.037237643872714964,0.004062288422477996,0.03859174001354096,0.024373730534867976,0.0,0.0,0.0,0.0,0.03046716316858497,0.0,0.046039268788083954,0.01963439404197698,0.016249153689911984,0.0,0.002708192281651997,0.0,0.0,0.0,0.0,0.0006770480704129993,0.040622884224779957,0.027081922816519974,0.0006770480704129993,0.025727826675693975,0.04265402843601896,0.044008124576844956,0.014218009478672985,0.0,0.037914691943127965,0.021665538253215978,0.02098849018280298,0.002031144211238998,0.0013540961408259986,0.0,0.0,0.006770480704129994,0.0006770480704129993,0.018957345971563982,0.046039268788083954,0.046039268788083954,0.0,0.006770480704129994,0.0,0.046039268788083954,0.0,0.02979011509817197,0.046039268788083954,0.0,0.04739336492890995,0.002031144211238998,0.025050778605280974,0.040622884224779957,0.043331076506431955
P2,0.06005221932114883,0.022628372497824196,0.0,0.0,0.05308964316797215,0.0026109660574412533,0.0017406440382941688,0.0,0.0026109660574412533,0.0,0.0,0.04699738903394256,0.0,0.028720626631853787,0.0,0.06266318537859007,0.0,0.0,0.005221932114882507,0.04699738903394256,0.022628372497824196,0.0,0.0,0.053959965187119235,0.02349869451697128,0.06962576153176675,0.007832898172323759,0.0,0.05483028720626632,0.005221932114882507,0.006092254134029591,0.005221932114882507,0.0017406440382941688,0.07049608355091384,0.0,0.007832898172323759,0.0008703220191470844,0.0670147954743255,0.0278503046127067,0.0,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.06875543951261967,0.028720626631853787,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.057441253263707574,0.006962576153176675,0.006092254134029591,0.005221932114882507
CPz,0.026345933562428408,0.033218785796105384,0.004581901489117984,0.009163802978235968,0.045819014891179836,0.011454753722794959,0.002290950744558992,0.0,0.001145475372279496,0.002290950744558992,0.0,0.021764032073310423,0.0,0.0286368843069874,0.009163802978235968,0.042382588774341354,0.006872852233676976,0.001145475372279496,0.0,0.021764032073310423,0.033218785796105384,0.0,0.0,0.033218785796105384,0.012600229095074456,0.045819014891179836,0.029782359679266894,0.008018327605956471,0.044673539518900345,0.018327605956471937,0.026345933562428408,0.024054982817869417,0.0,0.041237113402061855,0.003436426116838488,0.021764032073310423,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.001145475372279496,0.020618556701030927,0.001145475372279496,0.006872852233676976,0.006872852233676976,0.042382588774341354,0.0572737686139748,0.032073310423825885,0.006872852233676976,0.0,0.009163802978235968,0.006872852233676976,0.0,0.019473081328751432,0.022909507445589918,0.022909507445589918,0.025200458190148912,0.025200458190148912
CP4,0.06002143622722401,0.023579849946409433,0.0,0.0,0.055734190782422297,0.0,0.0021436227224008574,0.0,0.003215434083601286,0.0,0.0,0.05680600214362272,0.0,0.031082529474812434,0.0,0.06216505894962487,0.0,0.0,0.006430868167202572,0.05680600214362272,0.023579849946409433,0.0,0.0,0.0632368703108253,0.028938906752411574,0.06216505894962487,0.0053590568060021436,0.0,0.05787781350482315,0.0021436227224008574,0.003215434083601286,0.0021436227224008574,0.0021436227224008574,0.0632368703108253,0.0,0.0053590568060021436,0.0010718113612004287,0.06002143622722401,0.030010718113612004,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0632368703108253,0.02572347266881029,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.004287245444801715,0.003215434083601286,0.0021436227224008574
TP8,0.0006770480704129993,0.002708192281651997,0.03317535545023697,0.04739336492890995,0.0013540961408259986,0.010155721056194989,0.037237643872714964,0.004062288422477996,0.03859174001354096,0.024373730534867976,0.0,0.0,0.0,0.0,0.03046716316858497,0.0,0.046039268788083954,0.01963439404197698,0.016249153689911984,0.0,0.002708192281651997,0.0,0.0,0.0,0.0,0.0006770480704129993,0.040622884224779957,0.027081922816519974,0.0006770480704129993,0.025727826675693975,0.04265402843601896,0.044008124576844956,0.014218009478672985,0.0,0.037914691943127965,0.021665538253215978,0.02098849018280298,0.002031144211238998,0.0013540961408259986,0.0,0.0,0.006770480704129994,0.0006770480704129993,0.018957345971563982,0.046039268788083954,0.046039268788083954,0.0,0.006770480704129994,0.0,0.046039268788083954,0.0,0.02979011509817197,0.046039268788083954,0.0,0.04739336492890995,0.002031144211238998,0.025050778605280974,0.040622884224779957,0.043331076506431955
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005244755244755245,0.03409090909090909,0.037587412587412584,0.0034965034965034965,0.01486013986013986,0.02972027972027972,0.005244755244755245,0.028846153846153848,0.027972027972027972,0.0,0.0,0.0,0.0017482517482517483,0.038461538461538464,0.0017482517482517483,0.03671328671328671,0.022727272727272728,0.017482517482517484,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0026223776223776225,0.038461538461538464,0.03583916083916084,0.0026223776223776225,0.03496503496503497,0.04020979020979021,0.04020979020979021,0.01486013986013986,0.0008741258741258741,0.03146853146853147,0.02972027972027972,0.0236013986013986,0.004370629370629371,0.0034965034965034965,0.0,0.0,0.008741258741258742,0.0026223776223776225,0.022727272727272728,0.03671328671328671,0.03671328671328671,0.0017482517482517483,0.01048951048951049,0.0,0.03671328671328671,0.0,0.038461538461538464,0.03671328671328671,0.0,0.04020979020979021,0.0,0.03409090909090909,0.039335664335664336,0.04020979020979021
FC4,0.0006816632583503749,0.0027266530334014998,0.033401499659168374,0.04703476482617587,0.0013633265167007499,0.010224948875255624,0.03680981595092025,0.00408997955010225,0.038173142467621,0.024539877300613498,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.04567143830947512,0.019768234492160874,0.016359918200409,0.0,0.0027266530334014998,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0408997955010225,0.027266530334014997,0.0006816632583503749,0.025903203817314247,0.04294478527607362,0.04430811179277437,0.014314928425357873,0.0,0.03749147920927062,0.021813224267211998,0.021131561008861623,0.002044989775051125,0.0013633265167007499,0.0,0.0,0.006816632583503749,0.0006816632583503749,0.0190865712338105,0.04567143830947512,0.04567143830947512,0.0,0.006816632583503749,0.0,0.04567143830947512,0.0,0.029993183367416496,0.04567143830947512,0.0,0.04703476482617587,0.002044989775051125,0.025221540558963872,0.0408997955010225,0.043626448534423996
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.005457853244390539,0.02850212249848393,0.04244996967859309,0.004244996967859308,0.011522134627046696,0.031534263189812006,0.0036385688295936932,0.03274711946634324,0.020618556701030927,0.0,0.0,0.0,0.0030321406913280777,0.027895694360218316,0.0030321406913280777,0.03941782898726501,0.016979987871437233,0.013341419041843541,0.0,0.005457853244390539,0.0,0.0,0.0006064281382656155,0.0,0.004244996967859308,0.04790782292298363,0.024863553668890235,0.0036385688295936932,0.026682838083687082,0.04972710733778047,0.05033353547604609,0.011522134627046696,0.002425712553062462,0.03214069132807762,0.02304426925409339,0.01758641600970285,0.0072771376591873865,0.004244996967859308,0.0,0.0,0.006064281382656155,0.0036385688295936932,0.016979987871437233,0.03941782898726501,0.03941782898726501,0.0030321406913280777,0.012734990903577926,0.0006064281382656155,0.03941782898726501,0.0,0.0272892662219527,0.03941782898726501,0.0,0.050939963614311703,0.0006064281382656155,0.0272892662219527,0.046694966646452396,0.05033353547604609
AF8,0.08086785009861933,0.014792899408284023,0.004930966469428008,0.004930966469428008,0.04339250493096647,0.0,0.010848126232741617,0.0,0.016765285996055226,0.004930966469428008,0.0,0.05621301775147929,0.0,0.021696252465483234,0.0019723865877712033,0.054240631163708086,0.004930966469428008,0.0029585798816568047,0.01282051282051282,0.054240631163708086,0.014792899408284023,0.0,0.0,0.05029585798816568,0.026627218934911243,0.0641025641025641,0.0,0.0,0.045364891518737675,0.0,0.0,0.0009861932938856016,0.008875739644970414,0.0611439842209073,0.006903353057199211,0.0,0.007889546351084813,0.05917159763313609,0.020710059171597635,0.0,0.0,0.0,0.004930966469428008,0.0019723865877712033,0.004930966469428008,0.004930966469428008,0.05917159763313609,0.015779092702169626,0.04930966469428008,0.004930966469428008,0.0,0.0009861932938856016,0.004930966469428008,0.0,0.0029585798816568047,0.08777120315581854,0.0,0.0,0.0
AF4,0.0008680555555555555,0.012152777777777778,0.026909722222222224,0.03125,0.010416666666666666,0.016493055555555556,0.022569444444444444,0.005208333333333333,0.021701388888888888,0.020833333333333332,0.0,0.0,0.0,0.008680555555555556,0.03125,0.008680555555555556,0.029513888888888888,0.015625,0.010416666666666666,0.0,0.012152777777777778,0.0,0.0,0.005208333333333333,0.0,0.009548611111111112,0.043402777777777776,0.029513888888888888,0.009548611111111112,0.03819444444444445,0.041666666666666664,0.04079861111111111,0.0078125,0.0078125,0.024305555555555556,0.03732638888888889,0.016493055555555556,0.013020833333333334,0.010416666666666666,0.0,0.0,0.008680555555555556,0.009548611111111112,0.015625,0.029513888888888888,0.029513888888888888,0.008680555555555556,0.020833333333333332,0.005208333333333333,0.029513888888888888,0.0,0.03125,0.029513888888888888,0.0,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.04079861111111111
F2,0.0,0.008233058898036731,0.027232425585813805,0.03799873337555415,0.007599746675110829,0.012032932235592146,0.026599113362887904,0.0037998733375554147,0.02786573780873971,0.018999366687777075,0.0,0.0,0.0,0.005699810006333122,0.026599113362887904,0.005699810006333122,0.03483217226092464,0.015199493350221659,0.011399620012666244,0.0,0.008233058898036731,0.0,0.0,0.0031665611146295125,0.0,0.007599746675110829,0.0512982900569981,0.0253324889170361,0.006966434452184927,0.029132362254591513,0.0506649778340722,0.04939835338822039,0.009499683343888538,0.00506649778340722,0.027232425585813805,0.026599113362887904,0.015832805573147563,0.010766307789740342,0.006966434452184927,0.0,0.0,0.006333122229259025,0.006333122229259025,0.015199493350221659,0.03483217226092464,0.03483217226092464,0.005699810006333122,0.016466117796073463,0.0031665611146295125,0.03483217226092464,0.0,0.026599113362887904,0.03483217226092464,0.0,0.046865104496516784,0.0,0.03103229892336922,0.04939835338822039,0.050031665611146296
FCz,0.0,0.007317073170731708,0.026829268292682926,0.03902439024390244,0.007317073170731708,0.011585365853658536,0.02804878048780488,0.003658536585365854,0.02926829268292683,0.018902439024390243,0.0,0.0,0.0,0.004878048780487805,0.02621951219512195,0.00548780487804878,0.03597560975609756,0.01524390243902439,0.011585365853658536,0.0,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.007317073170731708,0.051829268292682924,0.025,0.006707317073170732,0.02804878048780488,0.051829268292682924,0.05,0.00975609756097561,0.004878048780487805,0.028658536585365855,0.025,0.015853658536585366,0.010365853658536586,0.006097560975609756,0.0,0.0,0.006097560975609756,0.00548780487804878,0.01524390243902439,0.03597560975609756,0.03597560975609756,0.00548780487804878,0.015853658536585366,0.0024390243902439024,0.03597560975609756,0.0,0.02621951219512195,0.03597560975609756,0.0,0.0475609756097561,0.0,0.02926829268292683,0.04878048780487805,0.05121951219512195
