,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.3854166666666667,0.0625,0.03125,0.0,0.0,0.16666666666666666,0.010416666666666666,0.0,0.0,0.015625,0.0,0.0,0.0,0.026041666666666668,0.015625,0.010416666666666666,0.015625,0.0,0.052083333333333336,0.010416666666666666,0.0,0.015625,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0
O1,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391,0.039735099337748346,0.09933774834437085,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.09933774834437085,0.13245033112582782,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.006622516556291391,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.09271523178807947,0.0
Oz,0.018005540166204988,0.03393351800554017,0.027700831024930747,0.019390581717451522,0.013157894736842105,0.013157894736842105,0.002077562326869806,0.037396121883656507,0.014542936288088643,0.03462603878116344,0.002770083102493075,0.0006925207756232687,0.04362880886426593,0.025623268698060944,0.018005540166204988,0.0,0.02077562326869806,0.01662049861495845,0.03393351800554017,0.036011080332409975,0.027008310249307478,0.0,0.0,0.02146814404432133,0.0221606648199446,0.019390581717451522,0.04224376731301939,0.0,0.0,0.006925207756232687,0.0,0.0,0.01731301939058172,0.018005540166204988,0.027008310249307478,0.018005540166204988,0.04224376731301939,0.0332409972299169,0.02077562326869806,0.038088642659279776,0.038088642659279776,0.009695290858725761,0.03185595567867036,0.01038781163434903,0.02077562326869806,0.02077562326869806,0.02146814404432133,0.015235457063711912,0.002077562326869806,0.02077562326869806,0.0,0.01731301939058172,0.012465373961218837,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
O2,0.022298456260720412,0.030017152658662092,0.030874785591766724,0.024013722126929673,0.015437392795883362,0.015437392795883362,0.0017152658662092624,0.03173241852487135,0.017152658662092625,0.030874785591766724,0.0,0.0,0.03173241852487135,0.030017152658662092,0.022298456260720412,0.0,0.022298456260720412,0.02058319039451115,0.030017152658662092,0.030874785591766724,0.03173241852487135,0.0,0.0,0.02058319039451115,0.023156089193825044,0.02058319039451115,0.03173241852487135,0.0,0.0,0.007718696397941681,0.0,0.0,0.02144082332761578,0.022298456260720412,0.025728987993138937,0.02144082332761578,0.03173241852487135,0.030874785591766724,0.024871355060034305,0.03173241852487135,0.03173241852487135,0.012006861063464836,0.030874785591766724,0.012006861063464836,0.022298456260720412,0.022298456260720412,0.02144082332761578,0.018010291595197257,0.002572898799313894,0.022298456260720412,0.0,0.02058319039451115,0.014579759862778732,0.0,0.016295025728987993,0.0,0.0,0.0,0.0
P4,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.024364406779661018,0.020127118644067795,0.020127118644067795,0.0031779661016949155,0.02754237288135593,0.022245762711864406,0.02754237288135593,0.0,0.001059322033898305,0.026483050847457626,0.025423728813559324,0.026483050847457626,0.0,0.022245762711864406,0.025423728813559324,0.02754237288135593,0.025423728813559324,0.026483050847457626,0.0,0.0,0.020127118644067795,0.023305084745762712,0.020127118644067795,0.02754237288135593,0.0,0.0,0.01059322033898305,0.0,0.0,0.024364406779661018,0.022245762711864406,0.023305084745762712,0.02754237288135593,0.026483050847457626,0.025423728813559324,0.025423728813559324,0.02754237288135593,0.02754237288135593,0.014830508474576272,0.02754237288135593,0.015889830508474576,0.022245762711864406,0.022245762711864406,0.0211864406779661,0.023305084745762712,0.0031779661016949155,0.022245762711864406,0.0,0.026483050847457626,0.019067796610169493,0.0,0.020127118644067795,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.3235294117647059,0.10784313725490197,0.0,0.0,0.0,0.30392156862745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
TP10,0.025465230166503428,0.024485798237022526,0.025465230166503428,0.02644466209598433,0.014691478942213516,0.014691478942213516,0.0,0.02644466209598433,0.01665034280117532,0.025465230166503428,0.0,0.0,0.029382957884427033,0.02742409402546523,0.022526934378060724,0.0,0.02840352595494613,0.02056807051909892,0.024485798237022526,0.029382957884427033,0.02644466209598433,0.0,0.0,0.02644466209598433,0.029382957884427033,0.02644466209598433,0.029382957884427033,0.0,0.0,0.005876591576885406,0.0,0.0,0.023506366307541625,0.025465230166503428,0.029382957884427033,0.021547502448579822,0.029382957884427033,0.029382957884427033,0.02742409402546523,0.02644466209598433,0.02644466209598433,0.013712047012732615,0.025465230166503428,0.010773751224289911,0.02840352595494613,0.02840352595494613,0.02742409402546523,0.01762977473065622,0.002938295788442703,0.02840352595494613,0.0,0.02056807051909892,0.013712047012732615,0.0,0.01762977473065622,0.0,0.0,0.0,0.0
CP6,0.022753128555176336,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.02161547212741752,0.02161547212741752,0.0034129692832764505,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.0,0.0011376564277588168,0.026166097838452786,0.02502844141069397,0.026166097838452786,0.0,0.02161547212741752,0.026166097838452786,0.027303754266211604,0.02502844141069397,0.026166097838452786,0.0,0.0,0.019340159271899887,0.022753128555176336,0.019340159271899887,0.027303754266211604,0.0,0.0,0.011376564277588168,0.0,0.0,0.023890784982935155,0.02161547212741752,0.022753128555176336,0.027303754266211604,0.026166097838452786,0.02502844141069397,0.02502844141069397,0.027303754266211604,0.027303754266211604,0.01478953356086462,0.027303754266211604,0.017064846416382253,0.02161547212741752,0.02161547212741752,0.020477815699658702,0.02502844141069397,0.0034129692832764505,0.02161547212741752,0.0,0.027303754266211604,0.020477815699658702,0.0,0.02161547212741752,0.0,0.0,0.0,0.0
CP2,0.0183206106870229,0.038931297709923665,0.02900763358778626,0.019083969465648856,0.015267175572519083,0.017557251908396947,0.0053435114503816794,0.03969465648854962,0.016793893129770993,0.03740458015267176,0.0,0.003816793893129771,0.03435114503816794,0.025190839694656488,0.01984732824427481,0.0,0.017557251908396947,0.0183206106870229,0.038931297709923665,0.030534351145038167,0.02748091603053435,0.0,0.0,0.01603053435114504,0.0183206106870229,0.01603053435114504,0.03587786259541985,0.0,0.0030534351145038168,0.010687022900763359,0.0,0.0,0.019083969465648856,0.017557251908396947,0.022900763358778626,0.01984732824427481,0.03435114503816794,0.029770992366412213,0.01984732824427481,0.03969465648854962,0.03969465648854962,0.010687022900763359,0.03435114503816794,0.01450381679389313,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.0022900763358778627,0.017557251908396947,0.0,0.022137404580152672,0.016793893129770993,0.0,0.01450381679389313,0.0,0.0,0.0022900763358778627,0.0
Cz,0.019230769230769232,0.03254437869822485,0.028846153846153848,0.020710059171597635,0.013313609467455622,0.013313609467455622,0.0014792899408284023,0.03550295857988166,0.014792899408284023,0.03328402366863906,0.0007396449704142012,0.0,0.038461538461538464,0.027366863905325445,0.019230769230769232,0.0,0.022189349112426034,0.01775147928994083,0.03254437869822485,0.03698224852071006,0.028846153846153848,0.0,0.0,0.020710059171597635,0.022928994082840236,0.020710059171597635,0.038461538461538464,0.0,0.0,0.006656804733727811,0.0,0.0,0.01849112426035503,0.019230769230769232,0.027366863905325445,0.01849112426035503,0.038461538461538464,0.03550295857988166,0.022189349112426034,0.03550295857988166,0.03550295857988166,0.010355029585798817,0.031804733727810654,0.010355029585798817,0.022189349112426034,0.022189349112426034,0.021449704142011833,0.015532544378698224,0.0022189349112426036,0.022189349112426034,0.0,0.01775147928994083,0.01257396449704142,0.0,0.014053254437869823,0.0,0.0,0.0,0.0
C4,0.02179379715004191,0.03185247275775356,0.03269069572506287,0.022632020117351215,0.01592623637887678,0.01592623637887678,0.002514668901927913,0.03269069572506287,0.01760268231349539,0.03269069572506287,0.0,0.0008382229673093043,0.03185247275775356,0.02933780385582565,0.02179379715004191,0.0,0.020955574182732608,0.020117351215423303,0.03185247275775356,0.03101424979044426,0.03101424979044426,0.0,0.0,0.019279128248113998,0.02179379715004191,0.019279128248113998,0.03269069572506287,0.0,0.0,0.008382229673093043,0.0,0.0,0.020955574182732608,0.020955574182732608,0.025146689019279127,0.02179379715004191,0.03185247275775356,0.03101424979044426,0.02347024308466052,0.03269069572506287,0.03269069572506287,0.01173512154233026,0.03269069572506287,0.012573344509639563,0.020955574182732608,0.020955574182732608,0.020117351215423303,0.018440905280804692,0.002514668901927913,0.020955574182732608,0.0,0.020955574182732608,0.015088013411567477,0.0,0.01592623637887678,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.024489795918367346,0.02346938775510204,0.024489795918367346,0.025510204081632654,0.013265306122448979,0.013265306122448979,0.0,0.025510204081632654,0.015306122448979591,0.024489795918367346,0.003061224489795918,0.0,0.03163265306122449,0.026530612244897958,0.02142857142857143,0.0,0.02959183673469388,0.019387755102040816,0.02346938775510204,0.030612244897959183,0.025510204081632654,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02857142857142857,0.030612244897959183,0.0,0.0,0.004081632653061225,0.0,0.0,0.022448979591836733,0.025510204081632654,0.03163265306122449,0.02040816326530612,0.03163265306122449,0.02959183673469388,0.026530612244897958,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.024489795918367346,0.009183673469387756,0.02959183673469388,0.02959183673469388,0.03163265306122449,0.0163265306122449,0.003061224489795918,0.02959183673469388,0.0,0.019387755102040816,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.0,0.0
FC2,0.024390243902439025,0.024390243902439025,0.025328330206378986,0.02626641651031895,0.0150093808630394,0.0150093808630394,0.0,0.02626641651031895,0.016885553470919325,0.025328330206378986,0.0009380863039399625,0.0,0.0300187617260788,0.027204502814258912,0.0225140712945591,0.0,0.028142589118198873,0.020637898686679174,0.024390243902439025,0.0300187617260788,0.02626641651031895,0.0,0.0,0.02626641651031895,0.029080675422138838,0.02626641651031895,0.0300187617260788,0.0,0.0,0.006566604127579738,0.0,0.0,0.02345215759849906,0.024390243902439025,0.029080675422138838,0.021575984990619138,0.0300187617260788,0.0300187617260788,0.027204502814258912,0.02626641651031895,0.02626641651031895,0.013133208255159476,0.025328330206378986,0.01125703564727955,0.028142589118198873,0.028142589118198873,0.027204502814258912,0.017823639774859287,0.0028142589118198874,0.028142589118198873,0.0,0.020637898686679174,0.014071294559099437,0.0,0.017823639774859287,0.0,0.0,0.0,0.0
F4,0.02526315789473684,0.024210526315789474,0.02526315789473684,0.02631578947368421,0.01368421052631579,0.01368421052631579,0.0,0.02631578947368421,0.015789473684210527,0.02526315789473684,0.0,0.0,0.029473684210526315,0.02736842105263158,0.022105263157894735,0.0,0.029473684210526315,0.02,0.024210526315789474,0.029473684210526315,0.02631578947368421,0.0,0.0,0.028421052631578948,0.029473684210526315,0.028421052631578948,0.029473684210526315,0.0,0.0,0.004210526315789474,0.0,0.0,0.023157894736842106,0.02631578947368421,0.029473684210526315,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.02736842105263158,0.02631578947368421,0.02631578947368421,0.014736842105263158,0.02526315789473684,0.009473684210526316,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.016842105263157894,0.003157894736842105,0.029473684210526315,0.0,0.02,0.01263157894736842,0.0,0.016842105263157894,0.0,0.0,0.0,0.0
F8,0.018030513176144243,0.03536754507628294,0.027739251040221916,0.019417475728155338,0.013869625520110958,0.013869625520110958,0.0027739251040221915,0.038834951456310676,0.015256588072122053,0.03536754507628294,0.0006934812760055479,0.0013869625520110957,0.03952843273231623,0.02565880721220527,0.018030513176144243,0.0,0.020804438280166437,0.016643550624133148,0.03536754507628294,0.03536754507628294,0.027045769764216365,0.0,0.0,0.019417475728155338,0.021497919556171984,0.019417475728155338,0.040915395284327326,0.0,0.0006934812760055479,0.0076282940360610264,0.0,0.0,0.017337031900138695,0.018030513176144243,0.02565880721220527,0.018030513176144243,0.03952843273231623,0.033287101248266296,0.020804438280166437,0.03952843273231623,0.03952843273231623,0.009708737864077669,0.03259361997226075,0.011095700416088766,0.020804438280166437,0.020804438280166437,0.02011095700416089,0.015256588072122053,0.0020804438280166435,0.020804438280166437,0.0,0.018030513176144243,0.013176144244105409,0.0,0.013176144244105409,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.10852713178294573,0.015503875968992248,0.0,0.007751937984496124,0.10077519379844961,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.10852713178294573,0.0
AF3,0.012626262626262626,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.025252525252525252,0.03787878787878788,0.03282828282828283,0.030303030303030304,0.025252525252525252,0.027777777777777776,0.007575757575757576,0.027777777777777776,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.007575757575757576,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.017676767676767676,0.020202020202020204,0.0,0.0,0.005050505050505051,0.012626262626262626,0.005050505050505051,0.022727272727272728,0.0,0.025252525252525252,0.04292929292929293,0.0,0.007575757575757576,0.015151515151515152,0.010101010101010102,0.012626262626262626,0.022727272727272728,0.020202020202020204,0.017676767676767676,0.017676767676767676,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.04292929292929293,0.010101010101010102,0.010101010101010102,0.007575757575757576,0.022727272727272728,0.005050505050505051,0.010101010101010102,0.0,0.03282828282828283,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
