,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01021427778394582,0.0254246697013434,0.023981347840568448,0.009104030198734318,0.01609858998556678,0.007327634062395914,0.01054735205950927,0.018430109914510936,0.016653713778172534,0.017541911846341733,0.0007771733096480515,0.0049961141334517595,0.04185633396247363,0.021760852670145443,0.00510713889197291,0.01554346619296103,0.004218940823803708,0.0260908182524703,0.01521039191739758,0.045298101476629285,0.03352947707338737,0.009992228266903519,0.007993782613522816,0.04074608637726213,0.04241145775507938,0.04629732430331964,0.00965915399134007,0.011546574886199623,0.018319085155989786,0.006772510269790163,0.00965915399134007,0.018319085155989786,0.01942933274120129,0.022982125013878096,0.028089263905851005,0.01620961474408793,0.029421561008104807,0.022093926945708893,0.028866437215499058,0.018874208948595535,0.018652159431553236,0.0252026201843011,0.014655268124791829,0.0072166093038747645,0.004218940823803708,0.004218940823803708,0.039413789275008326,0.007771733096480515,0.02042855556789164,0.004218940823803708,0.00521816365049406,0.004329965582324858,0.0023315199289441545,0.009104030198734318,0.017763961363384033,0.012323748195847674,0.007105584545353614,0.00488508937493061,0.013545020539580326
F8,0.0020364524997454436,0.015680684248039915,0.009978617248752673,0.016597087872925364,0.009571326748803585,0.02199368699725079,0.017513491497810812,0.010487730373689034,0.022706445372161696,0.020466347622441705,0.004378372874452703,0.021280928622339886,0.013949699623256288,0.01883718562264535,0.02199368699725079,0.005091131249363608,0.019957234497505347,0.014153344873230831,0.011404133998574484,0.0135424091233072,0.013847876998269015,0.006313002749210875,0.025557478871805313,0.013440586498319926,0.013033295998370838,0.008960390998879951,0.0541696364932288,0.008960390998879951,0.006618470624172691,0.03533245087058345,0.014764280623154465,0.017920781997759903,0.019957234497505347,0.020364524997454433,0.012320537623459932,0.010385907748701762,0.02107728337236534,0.01079319824865085,0.01079319824865085,0.010487730373689034,0.010487730373689034,0.017004378372874454,0.01741166887282354,0.019040830872619895,0.019957234497505347,0.019957234497505347,0.012727828123409021,0.014255167498218105,0.014662457998167193,0.019957234497505347,0.02810304449648712,0.026066591996741675,0.028815802871398025,0.026168414621728947,0.015680684248039915,0.03797983912025252,0.010589552998676305,0.01914265349760717,0.015273393748090825
Fp2,0.007048331415420023,0.017980437284234752,0.02243958573072497,0.01093210586881473,0.012226697353279631,0.018411967779056387,0.015678941311852705,0.019562715765247412,0.018555811277330265,0.023158803222094362,0.0034522439585730723,0.01740506329113924,0.02243958573072497,0.023878020713463753,0.017548906789413118,0.004746835443037975,0.010212888377445339,0.016398158803222096,0.01726121979286536,0.022295742232451093,0.017692750287686996,0.018699654775604143,0.010356731875719217,0.01826812428078251,0.02100115074798619,0.015678941311852705,0.013377445339470656,0.04459148446490219,0.02819332566168009,0.018555811277330265,0.01611047180667434,0.014959723820483314,0.022871116225546606,0.016973532796317605,0.01812428078250863,0.017836593785960874,0.02172036823935558,0.01380897583429229,0.01596662830840046,0.019562715765247412,0.019562715765247412,0.01826812428078251,0.024453394706559262,0.0189873417721519,0.010212888377445339,0.010212888377445339,0.016973532796317605,0.021144994246260068,0.015391254315304949,0.010212888377445339,0.01452819332566168,0.017836593785960874,0.01826812428078251,0.01524741081703107,0.013233601841196778,0.015678941311852705,0.007192174913693901,0.012082853855005753,0.01452819332566168
AF7,0.01645493042952208,0.014035087719298246,0.031578947368421054,0.010889292196007259,0.01790683605565638,0.012099213551119177,0.015970961887477313,0.014640048396854205,0.02323049001814882,0.020689655172413793,0.003629764065335753,0.020931639443436175,0.021294615849969754,0.020084694494857835,0.011736237144585602,0.016696914700544463,0.011978221415607986,0.012825166364186328,0.01572897761645493,0.02310949788263763,0.018148820326678767,0.010042347247428918,0.017664851784634,0.016817906836055656,0.021778584392014518,0.01972171808832426,0.00810647307924985,0.023472474289171204,0.052268602540834846,0.012220205686630368,0.010647307924984877,0.013188142770719903,0.01294615849969752,0.015970961887477313,0.014761040532365396,0.01367211131276467,0.020326678765880218,0.016333938294010888,0.017785843920145192,0.014640048396854205,0.014761040532365396,0.014882032667876587,0.019479733817301875,0.020084694494857835,0.011978221415607986,0.011978221415607986,0.015366001209921355,0.01560798548094374,0.024319419237749548,0.011978221415607986,0.015970961887477313,0.018995765275257107,0.02238354506957048,0.019963702359346643,0.02335148215366001,0.01161524500907441,0.01972171808832426,0.010768300060496068,0.010768300060496068
AF3,0.0017048683462777042,0.014491380943360485,0.008050767190755825,0.021973858685357076,0.01941655616594052,0.027088463724190187,0.02585716991854518,0.01278651259708278,0.020931994695965146,0.017711687819662814,0.0043568857738207995,0.029266906611100586,0.011365788975184693,0.011839363515817389,0.024152301572267474,0.0053987497632127296,0.012691797688956242,0.02017427543095283,0.011649933699564312,0.011081644250805076,0.011649933699564312,0.007671907558249668,0.020837279787838607,0.013260087137715476,0.011081644250805076,0.0061564690282250424,0.03229778367114984,0.012028793332070468,0.008619056639515059,0.051809054745216895,0.020837279787838607,0.01922712634968744,0.016575108922144345,0.02282629285849593,0.005967039211971965,0.01070278461829892,0.011649933699564312,0.004735745406326956,0.014301951127107406,0.01278651259708278,0.012691797688956242,0.020931994695965146,0.019605985982193597,0.026425459367304414,0.012691797688956242,0.012691797688956242,0.011365788975184693,0.02481530592915325,0.012028793332070468,0.012691797688956242,0.023205152491002082,0.03030877060049252,0.031445349498010984,0.02140556923659784,0.01733282818715666,0.030214055692365977,0.010797499526425459,0.02491002083727979,0.017427543095283198
AFz,0.0,0.0186377963546663,0.0187748389749212,0.011237494860901741,0.007263258873509661,0.010826367000137043,0.012196793202686036,0.016171029190078113,0.013567219405235028,0.015211730848293819,0.009044812936823353,0.013978347265999726,0.0187748389749212,0.013430176784980128,0.02316020282307798,0.008085514595039056,0.010552281759627243,0.02644922570919556,0.011237494860901741,0.018089625873646705,0.019460052076195698,0.00945594079758805,0.010689324379882143,0.021378648759764286,0.019323009455940798,0.011785665341921337,0.019460052076195698,0.013978347265999726,0.01151158010141154,0.029464163354803345,0.05097985473482253,0.038371933671371795,0.016582157050842813,0.022063861861038783,0.01493764560778402,0.013019048924215432,0.021789776620528986,0.010415239139372345,0.018226668493901605,0.016308071810333013,0.016445114430587913,0.026038097848430863,0.017678498012882005,0.013978347265999726,0.010552281759627243,0.010552281759627243,0.020008222557215294,0.02069343565848979,0.006715088392490064,0.010552281759627243,0.01137453748115664,0.016033986569823216,0.0187748389749212,0.011100452240646841,0.011237494860901741,0.02617514046868576,0.012059750582431136,0.033027271481430726,0.04111278607646978
F1,0.0009961151509114453,0.02131686422950493,0.022512202410598665,0.015639007869309694,0.013248331507122223,0.014842115748580536,0.011754158780755055,0.016336288474947704,0.01673473453531228,0.016834346050403428,0.00418368363382807,0.01673473453531228,0.021416475744596077,0.013447554537304512,0.015539396354218547,0.01384600059766909,0.008765813328020719,0.021914533320051797,0.014842115748580536,0.02061958362386692,0.020320749078593485,0.007869309692200418,0.015041338778762825,0.022113756350234087,0.019922303018228907,0.01603745392967427,0.01663512302022114,0.009263870903476442,0.010857655144934754,0.019723079988046618,0.02739316665006475,0.04542285088156191,0.018527741806952883,0.022014144835142944,0.013447554537304512,0.019025799382408608,0.020519972108775774,0.012052993326028489,0.018328518776770594,0.01673473453531228,0.01663512302022114,0.021615698774778366,0.01384600059766909,0.014543281203307102,0.008765813328020719,0.008765813328020719,0.02061958362386692,0.020221137563502342,0.011554935750572766,0.008765813328020719,0.01055882059966132,0.01842813029186174,0.01693395756549457,0.016137065444765415,0.022412590895507522,0.014543281203307102,0.01643589999003885,0.030779958163163663,0.03566092240262975
F5,0.0038852361028093247,0.02221558079298665,0.020621637776449493,0.016736401673640166,0.010261008168957959,0.01564056584977087,0.015740187288304442,0.020223152022315203,0.018728830444311617,0.022713687985654513,0.002291293086272166,0.012253436939629408,0.026001195457262403,0.022414823670053794,0.01593943016537159,0.0016935644550707311,0.01235305837816298,0.02171747360031879,0.01315002988643156,0.022414823670053794,0.02261406654712094,0.010360629607491532,0.010460251046025104,0.01852958756724447,0.022912930862721656,0.016537158796573023,0.01962542339111377,0.015042837218569437,0.01065949392309225,0.017334130304841603,0.012253436939629408,0.018629209005778042,0.04204024706116756,0.015740187288304442,0.02171747360031879,0.018230723251643755,0.02799362422793385,0.013847379956166568,0.02181709503885236,0.020422394899382346,0.020223152022315203,0.020422394899382346,0.022315202231520222,0.015341701534170154,0.01235305837816298,0.01235305837816298,0.01813110181311018,0.01643753735803945,0.013448894202032277,0.01235305837816298,0.014943215780035863,0.015341701534170154,0.01434548714883443,0.018728830444311617,0.021219366407650927,0.014644351464435146,0.015142458657103008,0.012651922693763699,0.015839808726838017
FT7,0.008384778402285083,0.025430756472864646,0.010135446420344606,0.013913203722473049,0.022758684234773795,0.01962590988666728,0.022297982124758132,0.017138118492582698,0.018888786510642217,0.012531097392426057,0.00165852759605639,0.019441629042661016,0.024693633096839585,0.014650327098498112,0.013821063300469916,0.015203169630516909,0.006818391228231825,0.02423293098682392,0.017783101446604624,0.026167879848889707,0.02156085874873307,0.007279093338247489,0.015111029208513775,0.028655671242974294,0.022758684234773795,0.020086611996682945,0.017783101446604624,0.010135446420344606,0.011701833594397863,0.02128443748272367,0.015111029208513775,0.020823735372708006,0.01492674836450751,0.04524094720353819,0.010780429374366535,0.016493135538560768,0.016493135538560768,0.006265548696213028,0.0219294204367456,0.017414539758592095,0.017138118492582698,0.03178844559108081,0.01428176541048558,0.017138118492582698,0.006818391228231825,0.006818391228231825,0.026720722380908505,0.018335943978623422,0.01262323781442919,0.006818391228231825,0.014742467520501243,0.01326822076845112,0.012531097392426057,0.015387450474523173,0.015111029208513775,0.02386436929881139,0.013452501612457386,0.016769556804570165,0.018980926932645352
FC3,0.005831866197183099,0.01837588028169014,0.027948943661971832,0.010673415492957746,0.005831866197183099,0.006492077464788732,0.0078125,0.017605633802816902,0.013754401408450705,0.02068661971830986,0.0005501760563380282,0.0048415492957746475,0.03675176056338028,0.025418133802816902,0.007592429577464789,0.008912852112676057,0.012213908450704225,0.02772887323943662,0.011443661971830986,0.03444102112676056,0.03675176056338028,0.007482394366197183,0.009022887323943662,0.03411091549295775,0.03422095070422535,0.026298415492957746,0.013534330985915492,0.013644366197183098,0.01386443661971831,0.006712147887323943,0.01232394366197183,0.014634683098591549,0.024317781690140844,0.012213908450704225,0.053036971830985914,0.014744718309859154,0.04588468309859155,0.0234375,0.02475792253521127,0.017825704225352113,0.017715669014084508,0.02596830985915493,0.01859595070422535,0.008362676056338027,0.012213908450704225,0.012213908450704225,0.035211267605633804,0.010013204225352113,0.015735035211267605,0.012213908450704225,0.005941901408450704,0.005721830985915493,0.004511443661971831,0.011883802816901408,0.020356514084507043,0.01210387323943662,0.00858274647887324,0.006602112676056338,0.01232394366197183
C1,0.002656630506973655,0.025902147442993136,0.016603940668585344,0.020367500553464687,0.020367500553464687,0.020588886429045827,0.01826433473544388,0.023798981624972328,0.018928492362187292,0.021695815806951516,0.0,0.018596413548815586,0.021806508744742086,0.019149878237768432,0.013947310161611689,0.010405136152313482,0.004981182200575604,0.02125304405578924,0.01948195705114014,0.02125304405578924,0.019149878237768432,0.012840380783706,0.013615231348239982,0.020478193491255257,0.021031658180208104,0.017489484170909897,0.010847907903475758,0.01372592428603055,0.013504538410449414,0.012176223156962585,0.01062652202789462,0.02147442993137038,0.02025680761567412,0.02014611467788355,0.015607704228470224,0.03630728359530662,0.01948195705114014,0.006752269205224707,0.024131060438344034,0.023909674562762894,0.023909674562762894,0.023024131060438345,0.02114235111799867,0.01948195705114014,0.005091875138366172,0.004981182200575604,0.018817799424396722,0.01937126411334957,0.014168696037192827,0.004981182200575604,0.016382554793004208,0.017932255922072173,0.014279388974983397,0.018375027673234446,0.019814035864511845,0.014500774850564535,0.017268098295328757,0.014832853663936241,0.01804294885986274
C5,0.005732865577136989,0.01925216052023616,0.026867459570462906,0.0105245144177291,0.008556515786771626,0.009241037049713357,0.010267818944125953,0.017540857362881836,0.017540857362881836,0.021134593993325918,0.0008556515786771626,0.00778642936596218,0.0326003251475999,0.026953024728330624,0.008898776418242492,0.008813211260374775,0.014717207153247197,0.02010781209891332,0.012492513048686574,0.028578762727817234,0.03071789167451014,0.00915547189184564,0.013091469153760589,0.02481389578163772,0.02815093693847865,0.021134593993325918,0.01831094378369128,0.012492513048686574,0.014717207153247197,0.010866775049199966,0.012920338838025156,0.01668520578420467,0.02361598357148969,0.014631641995379481,0.03379823735774792,0.014118251048173184,0.049970052194746296,0.021647984940532217,0.02173355009839993,0.017797552836484983,0.017883117994352698,0.02181911525626765,0.01899546504663301,0.011123470522803115,0.014717207153247197,0.014717207153247197,0.024985026097373148,0.00915547189184564,0.019423290835971593,0.014717207153247197,0.009754427996919654,0.008299820313168478,0.008299820313168478,0.013775990416702319,0.02318815778215111,0.01488833746898263,0.012064687259347994,0.008898776418242492,0.014460511679644048
CP3,0.007411067193675889,0.014492753623188406,0.041666666666666664,0.001976284584980237,0.010869565217391304,0.0018115942028985507,0.0036231884057971015,0.010375494071146246,0.013669301712779974,0.020915678524374176,0.004281949934123847,0.0024703557312252965,0.03573781291172595,0.028491436100131752,0.010375494071146246,0.019104084321475624,0.0133399209486166,0.014492753623188406,0.008069828722002636,0.03293807641633729,0.03606719367588933,0.006422924901185771,0.014657444005270092,0.02717391304347826,0.030632411067193676,0.030797101449275364,0.017127799736495388,0.015645586297760212,0.022891963109354412,0.00872859025032938,0.012351778656126482,0.018774703557312252,0.0230566534914361,0.009387351778656126,0.03458498023715415,0.00922266139657444,0.042490118577075096,0.0741106719367589,0.017127799736495388,0.010704874835309618,0.010704874835309618,0.01103425559947299,0.01844532279314888,0.008234519104084322,0.0133399209486166,0.0133399209486166,0.028985507246376812,0.0018115942028985507,0.021739130434782608,0.0133399209486166,0.01103425559947299,0.009057971014492754,0.008893280632411068,0.011857707509881422,0.025197628458498024,0.010210803689064558,0.005434782608695652,0.00691699604743083,0.012351778656126482
P1,0.005056777856635912,0.026880766501064586,0.01925124201561391,0.01809794180269695,0.02244499645138396,0.01499290276792051,0.017920511000709724,0.02173527324343506,0.018275372604684172,0.01854151880766501,0.0,0.01357345635202271,0.029364797728885735,0.02173527324343506,0.01179914833215046,0.01029098651525905,0.00674237047551455,0.027501774308019873,0.01596877217885025,0.027590489709013486,0.0262597586941093,0.008250532292405962,0.01242015613910575,0.028300212916962386,0.02741305890702626,0.022622427253371186,0.008871540099361249,0.009492547906316536,0.013396025550035487,0.013396025550035487,0.01215400993612491,0.016501064584811924,0.01925124201561391,0.021291696238467,0.02031582682753726,0.01889638041163946,0.023953158268275373,0.010113555713271823,0.04143009226401703,0.02209013484740951,0.0220014194464159,0.026525904897090134,0.017743080198722498,0.016323633782824698,0.00674237047551455,0.00674237047551455,0.025904897090134847,0.016146202980837472,0.013839602555003548,0.00674237047551455,0.00958126330731015,0.01171043293115685,0.009492547906316536,0.01463804116394606,0.0198722498225692,0.01312987934705465,0.013662171753016324,0.01100070972320795,0.014017033356990774
P5,0.006393298059964726,0.02667548500881834,0.01675485008818342,0.013778659611992945,0.0179673721340388,0.01675485008818342,0.018738977072310405,0.030753968253968252,0.020282186948853614,0.024691358024691357,0.0,0.013227513227513227,0.024691358024691357,0.021825396825396824,0.013999118165784832,0.008818342151675485,0.004519400352733686,0.021604938271604937,0.01917989417989418,0.023699294532627865,0.019731040564373897,0.011022927689594356,0.01146384479717813,0.020943562610229276,0.0248015873015873,0.01895943562610229,0.011022927689594356,0.014440035273368606,0.013888888888888888,0.01488095238095238,0.013447971781305114,0.01862874779541446,0.02259700176366843,0.02072310405643739,0.017526455026455025,0.023148148148148147,0.023919753086419752,0.007936507936507936,0.027998236331569663,0.031084656084656083,0.031194885361552026,0.024360670194003526,0.02601410934744268,0.018077601410934743,0.004519400352733686,0.004519400352733686,0.019290123456790122,0.018408289241622574,0.014770723104056437,0.004519400352733686,0.011574074074074073,0.01179453262786596,0.009259259259259259,0.015873015873015872,0.017195767195767195,0.014440035273368606,0.012014991181657848,0.012125220458553791,0.017526455026455025
PO7,0.006317189404854261,0.026487864346669623,0.016956666297240387,0.013631829768369722,0.017954117255901583,0.016735010528649008,0.018619084561675717,0.030699323949905797,0.020392330710406737,0.02493627396652998,0.0,0.013188518231186967,0.024603790313642914,0.02205474897484207,0.014075141305552477,0.008866230743655104,0.004654771140418929,0.021389781669067937,0.01928405186744985,0.023495511470686025,0.019616535520336917,0.011193616313864568,0.011526099966751635,0.020724814363293806,0.0247146181979386,0.018840740330267097,0.01108278842956888,0.014518452842735232,0.014075141305552477,0.014850936495622299,0.013521001884074032,0.018619084561675717,0.022387232627729136,0.020503158594702427,0.01751080571871883,0.023273855702094646,0.02404965089216447,0.007979607669289594,0.027928626842513578,0.031031807602792862,0.031142635487088552,0.024160478776460156,0.02604455280948687,0.018064945140197273,0.004654771140418929,0.004654771140418929,0.019062396098858472,0.01839742879308434,0.014961764379917987,0.004654771140418929,0.011526099966751635,0.0118585836196387,0.009309542280837859,0.015959215338579188,0.017067494181536073,0.014518452842735232,0.0118585836196387,0.012191067272525767,0.017621633603014518
PO3,0.006379585326953748,0.024594980273650632,0.011416100058759338,0.01569713758079409,0.01628473096617141,0.014521950810039453,0.018719046419877445,0.018719046419877445,0.014354066985645933,0.01561319566859733,8.394191219675985e-05,0.013346764039284816,0.029883320742046506,0.014438008897842693,0.013430705951481575,0.012339461092923696,0.0072190044489213465,0.034416184000671535,0.015109544195416772,0.0319818685469655,0.029883320742046506,0.007806597834298665,0.01091244858557878,0.03827751196172249,0.027952656761521026,0.020146058927222363,0.013682531688071854,0.009989087551414422,0.010156971375807941,0.017879627297909845,0.01653655670276169,0.018970872156467724,0.017627801561319566,0.028540250146898347,0.02115336187358348,0.017459917736926046,0.022916142029715435,0.006211701502560229,0.025266515571224713,0.018970872156467724,0.018719046419877445,0.044908923025266514,0.01603290522958113,0.014689834634432972,0.0072190044489213465,0.0072190044489213465,0.036011080332409975,0.017795685385713085,0.008646016956266264,0.0072190044489213465,0.009233610341643583,0.009317552253840343,0.007302946361118106,0.011751867707546378,0.013430705951481575,0.02098547804918996,0.011667925795349619,0.011416100058759338,0.017543859649122806
POz,0.00827912477823773,0.020106445890005913,0.01862803075103489,0.013108614232209739,0.015572639463828109,0.01882515276956436,0.021289178001182733,0.023358959195742164,0.02266903213088902,0.027892765621919967,0.0,0.01882515276956436,0.020106445890005913,0.02168342203824167,0.01902227478809383,0.00827912477823773,0.0069978316577961755,0.01714961561206387,0.01537551744529864,0.01764242065838754,0.01616400551941652,0.009757539917208752,0.016755371575004927,0.01438990735265129,0.019120835797358564,0.013108614232209739,0.01714961561206387,0.016459688547210725,0.016262566528681254,0.020500689927064854,0.012812931204415533,0.013798541297062882,0.02247191011235955,0.015671200473092846,0.016459688547210725,0.01843090873250542,0.022077666075300612,0.01113739404691504,0.020007884880741178,0.023358959195742164,0.0234575202050069,0.018923713778829097,0.03715750049280504,0.025330179381036863,0.0069978316577961755,0.0069978316577961755,0.013897102306327618,0.02069781194559432,0.015474078454563375,0.0069978316577961755,0.019317957815888034,0.019515079834417505,0.017938103686181747,0.01843090873250542,0.01655824955647546,0.017938103686181747,0.014685590380445496,0.01438990735265129,0.014587029371180761
PO4,0.007094812494241223,0.017690961024601493,0.010227586842347739,0.018980926932645352,0.024417211830830184,0.029300654196996224,0.02653644153690224,0.01594029300654197,0.024693633096839585,0.022021560858748734,0.0,0.03519764120519672,0.011517552750391596,0.012899659080438589,0.019533769464664147,0.008845480512300746,0.01262323781442919,0.014834607942504376,0.01723025891458583,0.010688288952363402,0.011333271906385332,0.0064498295402192945,0.019718050308670413,0.010043305998341473,0.011425412328388463,0.006541969962222427,0.017045978070579563,0.011793974016400996,0.015479590896526306,0.02626002027089284,0.010227586842347739,0.013821063300469916,0.014558186676494979,0.018059522712614025,0.007279093338247489,0.015848152584538838,0.01225467612641666,0.0038698977241315765,0.018151663134617156,0.01594029300654197,0.015848152584538838,0.01759882060259836,0.023772228876808257,0.04376670045148807,0.01262323781442919,0.01262323781442919,0.008108357136275684,0.025983599004883444,0.017783101446604624,0.01262323781442919,0.022850824656776927,0.03197272643508707,0.03151202432507141,0.0272735649129273,0.020731594950704875,0.018888786510642217,0.016216714272551367,0.0219294204367456,0.011517552750391596
PO8,0.007985094490284802,0.006654245408570668,0.018365717327655046,0.012909236092627096,0.009182858663827523,0.019164226776683523,0.014373170082512644,0.005456481235027948,0.021559755123768964,0.01663561352142667,0.009182858663827523,0.020095821133883418,0.01583710407239819,0.011578387010912962,0.023822198562682993,0.0,0.06055363321799308,0.01264306627628427,0.011046047378227309,0.013973915357998403,0.01623635879691243,0.0038594623369709873,0.013308490817141336,0.009848283204684588,0.011977641735427202,0.005057226510513707,0.025951557093425604,0.008916688847484696,0.012776151184455683,0.018764972052169284,0.011046047378227309,0.012776151184455683,0.01623635879691243,0.010114453021027415,0.014772424807026884,0.005855735959542188,0.02249134948096886,0.009848283204684588,0.010247537929198828,0.005456481235027948,0.005589566143199361,0.011445302102741549,0.009715198296513175,0.017966462603140804,0.060686718126164496,0.06055363321799308,0.009449028480170348,0.010912962470055895,0.015437849347883949,0.06055363321799308,0.021293585307426137,0.027282406175139738,0.028214000532339634,0.020761245674740483,0.018764972052169284,0.02102741549108331,0.019563481501197764,0.01463933989885547,0.009582113388341761
P6,0.007986157327299348,0.00665513110608279,0.0183681618527885,0.012910954345800613,0.00918408092639425,0.019166777585518435,0.014375083189138826,0.005457207506987888,0.02156262478370824,0.016637827765206975,0.00918408092639425,0.020098495940370026,0.01583921203247704,0.011579928124584055,0.023825369359776388,0.0,0.06056169306535339,0.012644749101557301,0.011047517636097431,0.013975775322773859,0.016238519898842008,0.003859976041528018,0.013177159590043924,0.00984959403700253,0.011979235990949022,0.00505789964062292,0.02595501131372288,0.008917875682150939,0.012777851723678957,0.018767469719153468,0.011047517636097431,0.012777851723678957,0.016238519898842008,0.01011579928124584,0.014774391055503794,0.005856515373352855,0.02249434313855983,0.00984959403700253,0.010248901903367497,0.005457207506987888,0.005590310129109544,0.011446825502462399,0.009716491414880873,0.017968853986423533,0.060694795687475045,0.06056169306535339,0.009450286170637562,0.010914415013975776,0.015439904166112073,0.06056169306535339,0.021296419539464928,0.02728603753493944,0.02821775588979103,0.020764009050978305,0.018767469719153468,0.021030214295221616,0.019566085451883403,0.014641288433382138,0.009583388792759218
P2,0.006332017986601817,0.023951546297146003,0.019271359089657703,0.01046159493438561,0.013673488115995228,0.007983848765715335,0.0124804992199688,0.015600624024960999,0.011471047077177205,0.013489951362760393,0.0,0.006056712856749564,0.03946040194548958,0.017711296687161603,0.007249701752775993,0.018996053959805453,0.006515554739836653,0.03377076259520969,0.010278058181150776,0.04340644214003854,0.04175461136092502,0.006882628246306323,0.009452142791594016,0.05194090116545838,0.037992107919610905,0.03230246856933101,0.011103973570707535,0.010186289804533358,0.011746352207029458,0.010369826557768193,0.013398182986142974,0.01936312746627512,0.017344223180691933,0.025052766816555015,0.030834174543452327,0.014682940258786822,0.02909057538772139,0.017435991557309353,0.02716343947875562,0.015875929154813253,0.015692392401578416,0.036707350646967056,0.012664035973203635,0.007157933376158576,0.006515554739836653,0.006515554739836653,0.05469395246398091,0.0093603744149766,0.012664035973203635,0.006515554739836653,0.004863723960723135,0.0032118931816096175,0.0019271359089657704,0.006882628246306323,0.014866477012021657,0.016151234284665503,0.008809764155272093,0.007341470129393411,0.015325318895108745
CPz,0.003770028275212064,0.019897371452508115,0.014451775054979578,0.019583202429573777,0.02377212273536496,0.025028798827102315,0.022724892658917164,0.018117080322546865,0.017593465284322967,0.01706985024609907,0.00240862917582993,0.030998010262854748,0.012880929940307886,0.013090375955597445,0.02157293957482459,0.011100638810346633,0.008168394596292806,0.023876845743009738,0.01654623520787517,0.013404544978531784,0.013404544978531784,0.008692009634516704,0.013613990993821342,0.014451775054979578,0.013299821970887004,0.008273117603937586,0.01424232903969002,0.014765944077913918,0.012985652947952665,0.027227981987642685,0.01633678919258561,0.021258770551890252,0.017698188291967745,0.02136349355953503,0.00984396271860928,0.018221803330191643,0.012147868886794429,0.0012566760917373547,0.01968792543721856,0.018117080322546865,0.018117080322546865,0.022620169651272386,0.022620169651272386,0.027646874018221804,0.008168394596292806,0.008168394596292806,0.012252591894439209,0.04188920305791182,0.00963451670331972,0.008168394596292806,0.017802911299612523,0.02659964394177401,0.023248507697141062,0.021677662582469368,0.01885014137606032,0.015917897162006492,0.018431249345481203,0.025028798827102315,0.020211540475442456
CP4,0.012847222222222222,0.017592592592592594,0.025,0.018055555555555554,0.017708333333333333,0.016666666666666666,0.014814814814814815,0.014351851851851852,0.02962962962962963,0.022685185185185187,0.0033564814814814816,0.021180555555555557,0.01863425925925926,0.028356481481481483,0.007175925925925926,0.01724537037037037,0.014583333333333334,0.007291666666666667,0.013425925925925926,0.018865740740740742,0.011574074074074073,0.00798611111111111,0.017939814814814815,0.016319444444444445,0.02025462962962963,0.019791666666666666,0.016319444444444445,0.011458333333333333,0.022916666666666665,0.014930555555555556,0.005555555555555556,0.012615740740740742,0.014351851851851852,0.01597222222222222,0.015162037037037036,0.01423611111111111,0.024537037037037038,0.013541666666666667,0.017939814814814815,0.014467592592592593,0.014583333333333334,0.011111111111111112,0.017361111111111112,0.022337962962962962,0.014583333333333334,0.014583333333333334,0.015393518518518518,0.01087962962962963,0.0568287037037037,0.014583333333333334,0.014467592592592593,0.02060185185185185,0.02476851851851852,0.01898148148148148,0.031828703703703706,0.011458333333333333,0.016550925925925927,0.011689814814814814,0.010069444444444445
TP8,0.007986157327299348,0.00665513110608279,0.0183681618527885,0.012910954345800613,0.00918408092639425,0.019166777585518435,0.014375083189138826,0.005457207506987888,0.02156262478370824,0.016637827765206975,0.00918408092639425,0.020098495940370026,0.01583921203247704,0.011579928124584055,0.023825369359776388,0.0,0.06056169306535339,0.012644749101557301,0.011047517636097431,0.013975775322773859,0.016238519898842008,0.003859976041528018,0.013177159590043924,0.00984959403700253,0.011979235990949022,0.00505789964062292,0.02595501131372288,0.008917875682150939,0.012777851723678957,0.018767469719153468,0.011047517636097431,0.012777851723678957,0.016238519898842008,0.01011579928124584,0.014774391055503794,0.005856515373352855,0.02249434313855983,0.00984959403700253,0.010248901903367497,0.005457207506987888,0.005590310129109544,0.011446825502462399,0.009716491414880873,0.017968853986423533,0.060694795687475045,0.06056169306535339,0.009450286170637562,0.010914415013975776,0.015439904166112073,0.06056169306535339,0.021296419539464928,0.02728603753493944,0.02821775588979103,0.020764009050978305,0.018767469719153468,0.021030214295221616,0.019566085451883403,0.014641288433382138,0.009583388792759218
