,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.011627906976744186,0.0755813953488372,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.06976744186046512,0.011627906976744186,0.05813953488372093,0.040697674418604654,0.0,0.01744186046511628,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.0,0.08139534883720931,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.011627906976744186,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.029069767441860465,0.011627906976744186,0.0
PO8,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353
P6,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353
P2,0.0,0.0,0.0728051391862955,0.11134903640256959,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.010706638115631691,0.05139186295503212,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.11349036402569593,0.05353319057815846,0.0,0.034261241970021415,0.0,0.09207708779443255,0.0,0.10920770877944326,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920770877944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.047109207708779445,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.051696284329563816,0.017770597738287562,0.0,0.05654281098546042,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.004846526655896607,0.0420032310177706,0.004846526655896607,0.0,0.008077544426494346,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.07269789983844911,0.045234248788368334,0.0,0.012924071082390954,0.06946688206785137,0.0,0.022617124394184167,0.011308562197092083,0.06946688206785137,0.011308562197092083,0.012924071082390954,0.022617124394184167,0.07431340872374798,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.008077544426494346,0.008077544426494346,0.0,0.0,0.07431340872374798,0.008077544426494346,0.0,0.014539579967689823,0.0032310177705977385,0.0,0.0016155088852988692,0.06623586429725363,0.004846526655896607,0.0210016155088853,0.017770597738287562
TP8,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.014563106796116505,0.04854368932038835,0.014563106796116505,0.0,0.024271844660194174,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0048543689320388345,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835
FC4,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07219251336898395,0.0855614973262032,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.013368983957219251,0.058823529411764705,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.09090909090909091,0.06951871657754011,0.0,0.0427807486631016,0.0,0.0855614973262032,0.0,0.09090909090909091,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.06149732620320856,0.0,0.0
AF8,0.0,0.05442176870748299,0.00816326530612245,0.0,0.08163265306122448,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.0,0.024489795918367346,0.006802721088435374,0.04625850340136054,0.004081632653061225,0.0,0.006802721088435374,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.09115646258503401,0.031292517006802724,0.0,0.004081632653061225,0.08163265306122448,0.0,0.01904761904761905,0.0027210884353741495,0.09251700680272108,0.0027210884353741495,0.010884353741496598,0.012244897959183673,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.006802721088435374,0.006802721088435374,0.0,0.0,0.058503401360544216,0.006802721088435374,0.0,0.012244897959183673,0.0027210884353741495,0.0,0.0,0.08843537414965986,0.0,0.017687074829931974,0.014965986394557823
AF4,0.0,0.0,0.08387096774193549,0.07096774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.016129032258064516,0.04516129032258064,0.0,0.0,0.0,0.02258064516129032,0.0,0.0064516129032258064,0.07741935483870968,0.08387096774193549,0.0,0.05161290322580645,0.0,0.08387096774193549,0.0,0.08387096774193549,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.07741935483870968,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0
F2,0.0,0.04797047970479705,0.007380073800738007,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.01107011070110701,0.04428044280442804,0.01107011070110701,0.0,0.01845018450184502,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.02952029520295203,0.01845018450184502,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.0,0.0,0.05166051660516605,0.01845018450184502,0.0,0.033210332103321034,0.007380073800738007,0.0,0.0,0.05166051660516605,0.0,0.04797047970479705,0.04059040590405904
FCz,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.012448132780082987,0.04979253112033195,0.012448132780082987,0.0,0.02074688796680498,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.03319502074688797,0.012448132780082987,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.02074688796680498,0.02074688796680498,0.0,0.0,0.04979253112033195,0.02074688796680498,0.0,0.03734439834024896,0.008298755186721992,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04564315352697095
