,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02910958904109589,0.003424657534246575,0.02226027397260274,0.025684931506849314,0.023972602739726026,0.023972602739726026,0.0,0.010273972602739725,0.02226027397260274,0.0,0.015410958904109588,0.03595890410958904,0.0,0.0273972602739726,0.018835616438356163,0.017123287671232876,0.03595890410958904,0.0273972602739726,0.03595890410958904,0.0273972602739726,0.0,0.0,0.039383561643835614,0.0410958904109589,0.025684931506849314,0.018835616438356163,0.010273972602739725,0.0,0.00684931506849315,0.0,0.02054794520547945,0.025684931506849314,0.025684931506849314,0.003424657534246575,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.030821917808219176,0.02054794520547945,0.0017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.018835616438356163,0.0,0.017123287671232876,0.030821917808219176,0.0273972602739726,0.018835616438356163,0.02226027397260274
FC2,0.0,0.036214953271028034,0.0035046728971962616,0.017523364485981307,0.03271028037383177,0.030373831775700934,0.03154205607476635,0.0,0.007009345794392523,0.015186915887850467,0.0,0.015186915887850467,0.03387850467289719,0.0,0.035046728971962614,0.02219626168224299,0.012850467289719626,0.04088785046728972,0.03387850467289719,0.030373831775700934,0.01985981308411215,0.0,0.0,0.026869158878504672,0.04322429906542056,0.018691588785046728,0.02102803738317757,0.008177570093457943,0.0,0.004672897196261682,0.0,0.014018691588785047,0.03387850467289719,0.03387850467289719,0.0035046728971962616,0.026869158878504672,0.0,0.0,0.03387850467289719,0.0,0.0,0.0397196261682243,0.011682242990654205,0.02570093457943925,0.012850467289719626,0.012850467289719626,0.02219626168224299,0.02336448598130841,0.0011682242990654205,0.012850467289719626,0.0,0.012850467289719626,0.02102803738317757,0.0,0.011682242990654205,0.037383177570093455,0.035046728971962614,0.017523364485981307,0.015186915887850467
F4,0.0,0.021212121212121213,0.03333333333333333,0.00909090909090909,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0030303030303030303,0.05757575757575758,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.048484848484848485,0.0,0.0,0.03939393939393939,0.04242424242424243,0.06666666666666667,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.015151515151515152,0.03333333333333333,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.05757575757575758,0.05757575757575758,0.051515151515151514,0.006060606060606061,0.0,0.05757575757575758,0.0,0.0,0.0030303030303030303,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0030303030303030303,0.00909090909090909
F8,0.0,0.035416666666666666,0.0,0.025,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.0,0.00625,0.0125,0.0,0.034375,0.010416666666666666,0.0,0.0375,0.03958333333333333,0.0,0.03125,0.035416666666666666,0.017708333333333333,0.004166666666666667,0.0,0.0,0.0125,0.021875,0.003125,0.03958333333333333,0.0,0.0,0.004166666666666667,0.0,0.019791666666666666,0.0375,0.03854166666666667,0.0,0.034375,0.0,0.0,0.036458333333333336,0.0,0.0,0.034375,0.010416666666666666,0.03958333333333333,0.0,0.0,0.00625,0.03958333333333333,0.0010416666666666667,0.0,0.0,0.028125,0.03854166666666667,0.0,0.025,0.03854166666666667,0.040625,0.03229166666666667,0.0125
Fp2,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.02112676056338028,0.0,0.0,0.0,0.12206572769953052,0.004694835680751174,0.0,0.004694835680751174,0.01643192488262911,0.0,0.0,0.009389671361502348,0.011737089201877934,0.03051643192488263,0.004694835680751174,0.22769953051643194,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.12206572769953052,0.12206572769953052,0.018779342723004695,0.0,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.010169491525423728,0.022033898305084745,0.0,0.02711864406779661,0.01694915254237288,0.0,0.03389830508474576,0.030508474576271188,0.0,0.03389830508474576,0.03389830508474576,0.022033898305084745,0.00847457627118644,0.0,0.0,0.022033898305084745,0.022033898305084745,0.006779661016949152,0.030508474576271188,0.0,0.0,0.006779661016949152,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03220338983050847,0.0,0.0,0.011864406779661017,0.03220338983050847,0.001694915254237288,0.0,0.0,0.0288135593220339,0.030508474576271188,0.0,0.0288135593220339,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.022033898305084745
F5,0.0,0.04021937842778794,0.0,0.022851919561243144,0.03930530164533821,0.037477148080438755,0.038391224862888484,0.0,0.005484460694698354,0.011882998171846435,0.0,0.025594149908592323,0.018281535648994516,0.0,0.04113345521023766,0.031078610603290677,0.0018281535648994515,0.037477148080438755,0.03930530164533821,0.019195612431444242,0.007312614259597806,0.0,0.0,0.014625228519195612,0.027422303473491772,0.006398537477148081,0.03016453382084095,0.0,0.0,0.003656307129798903,0.0,0.01736745886654479,0.04021937842778794,0.04021937842778794,0.0,0.03290676416819013,0.0,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.009140767824497258,0.033820840950639856,0.0018281535648994515,0.0018281535648994515,0.009140767824497258,0.031992687385740404,0.0009140767824497258,0.0018281535648994515,0.0,0.02376599634369287,0.03016453382084095,0.0,0.021937842778793418,0.04204753199268738,0.04204753199268738,0.027422303473491772,0.011882998171846435
FT7,0.0,0.038834951456310676,0.0,0.02206531332744925,0.038834951456310676,0.037069726390114736,0.03795233892321271,0.0,0.00529567519858782,0.01147396293027361,0.0,0.02559576345984113,0.0176522506619594,0.0,0.04060017652250662,0.03089143865842895,0.00176522506619594,0.03618711385701677,0.03795233892321271,0.018534863195057368,0.00706090026478376,0.0,0.0,0.01412180052956752,0.0264783759929391,0.00617828773168579,0.03000882612533098,0.0,0.0,0.00353045013239188,0.0,0.01676963812886143,0.03971756398940865,0.04589585172109444,0.0,0.03177405119152692,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0088261253309797,0.03353927625772286,0.00176522506619594,0.00176522506619594,0.0088261253309797,0.03177405119152692,0.00088261253309797,0.00176522506619594,0.0,0.02383053839364519,0.03000882612533098,0.0,0.02118270079435128,0.04854368932038835,0.04854368932038835,0.02736098852603707,0.01147396293027361
FC3,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.12612612612612611,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.12612612612612611,0.018018018018018018,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
