,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0018450184501845018,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.2011070110701107,0.0,0.016605166051660517,0.0,0.0,0.0,0.13468634686346864,0.0018450184501845018,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.0,0.0036900369003690036,0.0018450184501845018,0.0036900369003690036,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.2029520295202952,0.0,0.0,0.0018450184501845018,0.0,0.0,0.13468634686346864,0.13468634686346864,0.0036900369003690036,0.0018450184501845018,0.0,0.13468634686346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0
O1,0.0,0.021232057416267942,0.02332535885167464,0.02332535885167464,0.01644736842105263,0.022727272727272728,0.02242822966507177,0.023923444976076555,0.024820574162679427,0.023923444976076555,0.0005980861244019139,0.026016746411483254,0.013157894736842105,0.023026315789473683,0.022129186602870814,0.025119617224880382,0.0,0.0215311004784689,0.023026315789473683,0.021232057416267942,0.020035885167464115,0.0,0.0,0.01465311004784689,0.02242822966507177,0.00777511961722488,0.0215311004784689,0.02242822966507177,0.0215311004784689,0.02033492822966507,0.017344497607655503,0.017045454545454544,0.02332535885167464,0.007177033492822967,0.02033492822966507,0.02242822966507177,0.024222488038277513,0.021830143540669856,0.0005980861244019139,0.023923444976076555,0.023923444976076555,0.02332535885167464,0.022727272727272728,0.023923444976076555,0.0,0.0,0.019736842105263157,0.0215311004784689,0.02332535885167464,0.0,0.0,0.02332535885167464,0.023624401913875596,0.0,0.023923444976076555,0.008971291866028708,0.021232057416267942,0.01644736842105263,0.017045454545454544
Oz,0.0,0.021739130434782608,0.021002210759027265,0.020265291083271922,0.021370670596904937,0.021002210759027265,0.021739130434782608,0.021370670596904937,0.020633750921149593,0.021370670596904937,0.0018422991893883567,0.017686072218128224,0.02431834929992631,0.021002210759027265,0.021002210759027265,0.01694915254237288,0.005158437730287398,0.021739130434782608,0.020265291083271922,0.021739130434782608,0.021739130434782608,0.0,0.0,0.020633750921149593,0.021739130434782608,0.012527634487840826,0.01915991156963891,0.020633750921149593,0.021370670596904937,0.021739130434782608,0.020633750921149593,0.019528371407516582,0.021002210759027265,0.011790714812085483,0.01989683124539425,0.021739130434782608,0.020265291083271922,0.021739130434782608,0.0018422991893883567,0.021370670596904937,0.021370670596904937,0.02210759027266028,0.021002210759027265,0.020265291083271922,0.005158437730287398,0.005158437730287398,0.02247605011053795,0.021739130434782608,0.020265291083271922,0.005158437730287398,0.0,0.020265291083271922,0.020633750921149593,0.0,0.021002210759027265,0.010685335298452468,0.021370670596904937,0.01989683124539425,0.01989683124539425
O2,0.0,0.02166623678101625,0.0237296879030178,0.023471756512767603,0.016507608976012382,0.02321382512251741,0.022955893732267217,0.02398761929326799,0.024245550683518184,0.02398761929326799,0.0,0.021408305390766057,0.013670363683260254,0.023471756512767603,0.02244003095176683,0.020376579829765283,0.0007737941707505803,0.022182099561516636,0.02321382512251741,0.02166623678101625,0.020634511220015476,0.0,0.0,0.014444157854010833,0.022955893732267217,0.007995873097755997,0.02011864843951509,0.02244003095176683,0.021924168171266443,0.020634511220015476,0.01728140314676296,0.016507608976012382,0.0237296879030178,0.00748001031725561,0.0196027856590147,0.022955893732267217,0.024245550683518184,0.02244003095176683,0.0,0.02398761929326799,0.02398761929326799,0.0237296879030178,0.02321382512251741,0.024245550683518184,0.0007737941707505803,0.0007737941707505803,0.020634511220015476,0.022182099561516636,0.02321382512251741,0.0007737941707505803,0.0,0.023471756512767603,0.02398761929326799,0.0,0.024245550683518184,0.008253804488006191,0.02166623678101625,0.015991746195511993,0.016507608976012382
P4,0.0,0.021975112523166536,0.023298914482393435,0.023563674874238813,0.016944665078104316,0.023034154090548053,0.023034154090548053,0.023298914482393435,0.023563674874238813,0.023298914482393435,0.0,0.021180831347630394,0.014032300767805136,0.023034154090548053,0.022769393698702674,0.020121789780248873,0.0007942811755361397,0.022239872915011914,0.023298914482393435,0.021975112523166536,0.020916070955785016,0.0,0.0,0.014826581943341277,0.023034154090548053,0.008207572147206778,0.020651310563939634,0.023034154090548053,0.022239872915011914,0.021180831347630394,0.017738946253640454,0.016944665078104316,0.023298914482393435,0.007678051363516018,0.020121789780248873,0.023034154090548053,0.023563674874238813,0.022504633306857293,0.0,0.023298914482393435,0.023298914482393435,0.023034154090548053,0.023034154090548053,0.023563674874238813,0.0007942811755361397,0.0007942811755361397,0.020651310563939634,0.022239872915011914,0.023563674874238813,0.0007942811755361397,0.0,0.023563674874238813,0.023563674874238813,0.0,0.023563674874238813,0.008472332539052158,0.021975112523166536,0.016415144294413556,0.016944665078104316
P8,0.0,0.021095717884130984,0.023299748110831235,0.023299748110831235,0.016687657430730477,0.022670025188916875,0.022355163727959697,0.02392947103274559,0.02455919395465995,0.02392947103274559,0.0006297229219143577,0.025818639798488665,0.01322418136020151,0.022984886649874057,0.02204030226700252,0.025503778337531487,0.0,0.021410579345088162,0.022984886649874057,0.021095717884130984,0.019836272040302267,0.0,0.0,0.014798488664987406,0.022355163727959697,0.007871536523929471,0.02172544080604534,0.022355163727959697,0.021410579345088162,0.020151133501259445,0.017632241813602016,0.017317380352644837,0.023299748110831235,0.007241813602015114,0.020465994962216624,0.022355163727959697,0.02424433249370277,0.02172544080604534,0.0006297229219143577,0.02392947103274559,0.02392947103274559,0.023299748110831235,0.022670025188916875,0.02392947103274559,0.0,0.0,0.01952141057934509,0.021410579345088162,0.023299748110831235,0.0,0.0,0.023299748110831235,0.023614609571788413,0.0,0.02392947103274559,0.009130982367758186,0.021095717884130984,0.016687657430730477,0.017317380352644837
TP10,0.0,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.008344923504867872,0.006954102920723227,0.009735744089012517,0.008344923504867872,0.005563282336578581,0.008344923504867872,0.09457579972183588,0.0,0.025034770514603615,0.006954102920723227,0.006954102920723227,0.0,0.10848400556328233,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.009735744089012517,0.0,0.0,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.004172461752433936,0.006954102920723227,0.008344923504867872,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.09596662030598054,0.008344923504867872,0.008344923504867872,0.011126564673157162,0.006954102920723227,0.005563282336578581,0.10987482614742698,0.10987482614742698,0.012517385257301807,0.009735744089012517,0.005563282336578581,0.10848400556328233,0.0,0.005563282336578581,0.006954102920723227,0.0,0.006954102920723227,0.0013908205841446453,0.008344923504867872,0.006954102920723227,0.006954102920723227
CP6,0.0,0.022355081881985962,0.02339485313231089,0.022874967507148427,0.01715622563036132,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.02313491031972966,0.02339485313231089,0.0,0.020275539381336107,0.014296854691967767,0.02339485313231089,0.02313491031972966,0.019235768131011178,0.0010397712503249284,0.022615024694567196,0.022874967507148427,0.022355081881985962,0.021315310631661033,0.0,0.0,0.014816740317130232,0.02339485313231089,0.008318170002599427,0.020015596568754873,0.022874967507148427,0.022615024694567196,0.021315310631661033,0.017676111255523784,0.016636340005198855,0.02339485313231089,0.007798284377436964,0.019755653756173643,0.02339485313231089,0.022874967507148427,0.022874967507148427,0.0,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.022874967507148427,0.0010397712503249284,0.0010397712503249284,0.021055367819079802,0.022615024694567196,0.022615024694567196,0.0010397712503249284,0.0,0.022874967507148427,0.02313491031972966,0.0,0.02339485313231089,0.008318170002599427,0.022355081881985962,0.016376397192617624,0.01689628281778009
CP2,0.0,0.021704180064308683,0.023579849946409433,0.023579849946409433,0.016613076098606645,0.02304394426580922,0.02277599142550911,0.023579849946409433,0.024115755627009645,0.023579849946409433,0.0,0.022240085744908895,0.013665594855305467,0.023311897106109324,0.022508038585209004,0.02116827438370847,0.0005359056806002144,0.02197213290460879,0.023311897106109324,0.021704180064308683,0.020632368703108254,0.0,0.0,0.014737406216505895,0.02277599142550911,0.008038585209003215,0.02090032154340836,0.02277599142550911,0.02197213290460879,0.02090032154340836,0.017416934619506965,0.016881028938906754,0.023579849946409433,0.007502679528403001,0.02009646302250804,0.02277599142550911,0.024115755627009645,0.022240085744908895,0.0,0.023579849946409433,0.023579849946409433,0.023311897106109324,0.02304394426580922,0.02384780278670954,0.0005359056806002144,0.0005359056806002144,0.020364415862808145,0.02197213290460879,0.023579849946409433,0.0005359056806002144,0.0,0.023579849946409433,0.02384780278670954,0.0,0.02384780278670954,0.00857449088960343,0.021704180064308683,0.01634512325830654,0.016881028938906754
Cz,0.0,0.022427440633245383,0.02321899736147757,0.022691292875989446,0.017414248021108178,0.02321899736147757,0.02321899736147757,0.02321899736147757,0.02295514511873351,0.02321899736147757,0.0,0.020316622691292877,0.014511873350923483,0.02321899736147757,0.02321899736147757,0.01926121372031662,0.0010554089709762533,0.022691292875989446,0.022691292875989446,0.022427440633245383,0.021372031662269128,0.0,0.0,0.01503957783641161,0.02321899736147757,0.008443271767810026,0.020316622691292877,0.02295514511873351,0.022691292875989446,0.02163588390501319,0.017941952506596307,0.016886543535620052,0.02321899736147757,0.0079155672823219,0.020052770448548814,0.02321899736147757,0.022691292875989446,0.022691292875989446,0.0,0.02321899736147757,0.02321899736147757,0.02321899736147757,0.02321899736147757,0.022691292875989446,0.0010554089709762533,0.0010554089709762533,0.021108179419525065,0.022691292875989446,0.022691292875989446,0.0010554089709762533,0.0,0.022691292875989446,0.02295514511873351,0.0,0.02321899736147757,0.008443271767810026,0.022427440633245383,0.01662269129287599,0.017150395778364115
C4,0.0,0.02287581699346405,0.02287581699346405,0.022331154684095862,0.017973856209150325,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.022603485838779955,0.02287581699346405,0.0,0.019880174291938998,0.014978213507625272,0.02287581699346405,0.02287581699346405,0.018790849673202614,0.0010893246187363835,0.02287581699346405,0.022331154684095862,0.02287581699346405,0.022058823529411766,0.0,0.0,0.015522875816993464,0.02287581699346405,0.008714596949891068,0.02042483660130719,0.022603485838779955,0.02287581699346405,0.022331154684095862,0.018518518518518517,0.017429193899782137,0.02287581699346405,0.008169934640522876,0.02042483660130719,0.02287581699346405,0.022331154684095862,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.022331154684095862,0.0010893246187363835,0.0010893246187363835,0.02178649237472767,0.02287581699346405,0.022331154684095862,0.0010893246187363835,0.0,0.022331154684095862,0.022603485838779955,0.0,0.02287581699346405,0.008714596949891068,0.02287581699346405,0.01715686274509804,0.01770152505446623
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.021763187015861305,0.021394319439321283,0.02102545186278126,0.021763187015861305,0.021394319439321283,0.021763187015861305,0.021394319439321283,0.02102545186278126,0.021394319439321283,0.0,0.019549981556621174,0.01918111398008115,0.021394319439321283,0.021394319439321283,0.01881224640354113,0.0018443378827001106,0.021763187015861305,0.02102545186278126,0.021763187015861305,0.021763187015861305,0.0,0.0,0.02102545186278126,0.021763187015861305,0.01217263002582073,0.020656584286241238,0.021394319439321283,0.021763187015861305,0.021763187015861305,0.021394319439321283,0.02102545186278126,0.021394319439321283,0.011434894872740686,0.02102545186278126,0.021763187015861305,0.02102545186278126,0.021763187015861305,0.0,0.021394319439321283,0.021394319439321283,0.021763187015861305,0.021394319439321283,0.02102545186278126,0.0018443378827001106,0.0018443378827001106,0.021763187015861305,0.021763187015861305,0.02102545186278126,0.0018443378827001106,0.0,0.02102545186278126,0.021394319439321283,0.0,0.021394319439321283,0.011803762449280709,0.021763187015861305,0.021394319439321283,0.021394319439321283
FC2,0.0,0.022073921971252568,0.023613963039014373,0.02335728952772074,0.016940451745379878,0.02335728952772074,0.023100616016427104,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.0,0.020790554414784394,0.014117043121149897,0.02335728952772074,0.02284394250513347,0.019763860369609858,0.001026694045174538,0.022330595482546203,0.023100616016427104,0.022073921971252568,0.02104722792607803,0.0,0.0,0.014630390143737166,0.023100616016427104,0.008213552361396304,0.02002053388090349,0.022587268993839837,0.022330595482546203,0.02104722792607803,0.017453798767967144,0.01642710472279261,0.023613963039014373,0.0077002053388090345,0.019507186858316223,0.023100616016427104,0.02335728952772074,0.022587268993839837,0.0,0.023613963039014373,0.023613963039014373,0.02335728952772074,0.02335728952772074,0.02335728952772074,0.001026694045174538,0.001026694045174538,0.020790554414784394,0.022330595482546203,0.023100616016427104,0.001026694045174538,0.0,0.02335728952772074,0.023613963039014373,0.0,0.023870636550308008,0.008213552361396304,0.022073921971252568,0.016170431211498974,0.016683778234086243
F4,0.0,0.02135678391959799,0.0207286432160804,0.020100502512562814,0.02135678391959799,0.0207286432160804,0.02135678391959799,0.0207286432160804,0.020100502512562814,0.0207286432160804,0.0,0.017587939698492462,0.0207286432160804,0.0207286432160804,0.0207286432160804,0.016959798994974875,0.00314070351758794,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.02135678391959799,0.0,0.0,0.02135678391959799,0.02135678391959799,0.0207286432160804,0.019472361809045227,0.0207286432160804,0.02135678391959799,0.02135678391959799,0.0207286432160804,0.020100502512562814,0.0207286432160804,0.019472361809045227,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.0,0.0207286432160804,0.0207286432160804,0.02135678391959799,0.0207286432160804,0.020100502512562814,0.00314070351758794,0.00314070351758794,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.00314070351758794,0.0,0.020100502512562814,0.0207286432160804,0.0,0.0207286432160804,0.01821608040201005,0.02135678391959799,0.0207286432160804,0.0207286432160804
F8,0.0,0.021908763505402162,0.022809123649459785,0.023109243697478993,0.017707082833133252,0.022509003601440578,0.022509003601440578,0.022809123649459785,0.023109243697478993,0.022809123649459785,0.0,0.022809123649459785,0.014405762304921969,0.022509003601440578,0.022509003601440578,0.02220888355342137,0.00030012004801920766,0.021908763505402162,0.022809123649459785,0.021908763505402162,0.02070828331332533,0.0,0.0,0.015906362545018007,0.022509003601440578,0.008703481392557022,0.022509003601440578,0.022509003601440578,0.021908763505402162,0.02100840336134454,0.018607442977190875,0.018307322929171668,0.022809123649459785,0.008103241296518607,0.021308523409363747,0.022509003601440578,0.023109243697478993,0.021908763505402162,0.0,0.022809123649459785,0.022809123649459785,0.022509003601440578,0.022509003601440578,0.023109243697478993,0.00030012004801920766,0.00030012004801920766,0.02040816326530612,0.021908763505402162,0.023109243697478993,0.00030012004801920766,0.0,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.009603841536614645,0.021908763505402162,0.017707082833133252,0.018307322929171668
Fp2,0.0,0.021733297558357928,0.02334317145156963,0.02361148376710491,0.016903675878722834,0.023074859136034343,0.02280654682049906,0.02334317145156963,0.02361148376710491,0.02334317145156963,0.0,0.021733297558357928,0.01395224040783472,0.023074859136034343,0.022538234504963776,0.020660048296216798,0.0008049369466058492,0.022001609873893213,0.02334317145156963,0.021733297558357928,0.020660048296216798,0.0,0.0,0.015025489669975852,0.02280654682049906,0.008317681781593774,0.02092836061175208,0.02280654682049906,0.022001609873893213,0.02092836061175208,0.017708612825328682,0.017171988194258116,0.02334317145156963,0.007781057150523209,0.020391735980681513,0.02280654682049906,0.02361148376710491,0.022269922189428495,0.0,0.02334317145156963,0.02334317145156963,0.023074859136034343,0.023074859136034343,0.02361148376710491,0.0008049369466058492,0.0008049369466058492,0.020391735980681513,0.022001609873893213,0.02361148376710491,0.0008049369466058492,0.0,0.02361148376710491,0.02361148376710491,0.0,0.02361148376710491,0.008585994097129058,0.021733297558357928,0.01663536356318755,0.017171988194258116
