,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02872531418312388,0.0,0.0017953321364452424,0.06642728904847396,0.07540394973070018,0.0,0.0,0.010771992818671455,0.003590664272890485,0.0,0.0718132854578097,0.0,0.025134649910233394,0.0,0.01615798922800718,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.019748653500897665,0.0,0.025134649910233394,0.0,0.05565529622980251,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.010771992818671455,0.07540394973070018,0.0,0.0,0.0,0.02872531418312388,0.02333931777378815,0.0,0.07360861759425494,0.06822262118491922,0.0718132854578097,0.07001795332136446,0.025134649910233394,0.0,0.03590664272890485,0.05026929982046679,0.019748653500897665
Oz,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.003048780487804878,0.0,0.0,0.03048780487804878,0.06097560975609756,0.0,0.04573170731707317,0.0701219512195122,0.0,0.0,0.06707317073170732,0.04878048780487805,0.03048780487804878,0.0,0.0,0.0,0.021341463414634148,0.054878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.07621951219512195,0.0,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0701219512195122,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
O2,0.0,0.028125,0.0,0.0,0.0375,0.059375,0.0,0.0,0.01875,0.00625,0.0,0.053125,0.0,0.08125,0.0,0.028125,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.028125,0.0,0.028125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05625,0.0,0.0,0.0,0.028125,0.028125,0.0,0.0625,0.06875,0.0625,0.065625,0.028125,0.0,0.028125,0.0375,0.028125
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.008849557522123894,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947
TP10,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06153846153846154,0.06461538461538462,0.0,0.033846153846153845,0.06461538461538462,0.0,0.0,0.06461538461538462,0.046153846153846156,0.027692307692307693,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.06461538461538462,0.0,0.006153846153846154,0.06153846153846154,0.06153846153846154,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.028446389496717725,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.045951859956236324,0.06783369803063458,0.0,0.03282275711159737,0.0700218818380744,0.0,0.0,0.0700218818380744,0.0437636761487965,0.02188183807439825,0.0,0.0,0.0,0.015317286652078774,0.05032822757111598,0.0,0.0,0.0,0.05908096280087528,0.0,0.0525164113785558,0.0,0.06345733041575492,0.0,0.0,0.06783369803063458,0.0,0.006564551422319475,0.045951859956236324,0.045951859956236324,0.06783369803063458,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.002188183807439825,0.0,0.0
CP2,0.0,0.045845272206303724,0.0,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.017191977077363897,0.0057306590257879654,0.0,0.054441260744985676,0.0,0.022922636103151862,0.0,0.025787965616045846,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.017191977077363897,0.054441260744985676,0.0,0.0,0.0,0.045845272206303724,0.03724928366762178,0.0,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.04871060171919771,0.04011461318051576,0.0,0.054441260744985676,0.05157593123209169,0.03151862464183381
Cz,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.036734693877551024,0.061224489795918366,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0163265306122449,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.036734693877551024,0.036734693877551024,0.061224489795918366,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0234375,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0390625,0.05859375,0.0,0.029296875,0.1015625,0.0,0.0,0.087890625,0.0390625,0.01953125,0.0,0.0,0.0,0.013671875,0.044921875,0.0,0.0,0.0,0.072265625,0.0,0.052734375,0.0,0.0546875,0.0,0.0,0.05859375,0.0,0.00390625,0.0390625,0.0390625,0.09375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.024,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.06,0.0,0.03,0.092,0.0,0.0,0.088,0.04,0.02,0.0,0.0,0.0,0.014,0.046,0.0,0.0,0.0,0.072,0.0,0.052,0.0,0.056,0.0,0.0,0.06,0.0,0.004,0.04,0.04,0.092,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.040625,0.0625,0.0,0.046875,0.0625,0.0,0.0,0.0625,0.059375,0.03125,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.040625,0.040625,0.0625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.0,0.0,0.0,0.005952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.023809523809523808,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.03932584269662921,0.06460674157303371,0.0,0.042134831460674156,0.06460674157303371,0.0,0.0,0.06460674157303371,0.056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.019662921348314606,0.06179775280898876,0.0,0.0,0.0,0.06460674157303371,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.06460674157303371,0.0,0.0,0.03932584269662921,0.03932584269662921,0.06460674157303371,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
F1,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748
F5,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
FT7,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.01948051948051948,0.006493506493506494,0.0,0.048701298701298704,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.03571428571428571
FC3,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.002336448598130841,0.0,0.0,0.035046728971962614,0.05841121495327103,0.0,0.035046728971962614,0.08177570093457943,0.0,0.0,0.0794392523364486,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.016355140186915886,0.053738317757009345,0.0,0.0,0.0,0.08177570093457943,0.0,0.06542056074766354,0.0,0.053738317757009345,0.0,0.0,0.05841121495327103,0.0,0.0,0.035046728971962614,0.035046728971962614,0.08177570093457943,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
C1,0.0,0.028846153846153848,0.0,0.0,0.05576923076923077,0.06923076923076923,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.0,0.06538461538461539,0.0,0.04038461538461539,0.0,0.01730769230769231,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.021153846153846155,0.0,0.026923076923076925,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0673076923076923,0.0,0.0,0.0,0.028846153846153848,0.025,0.0,0.07115384615384615,0.075,0.07115384615384615,0.07307692307692308,0.026923076923076925,0.0,0.028846153846153848,0.04807692307692308,0.021153846153846155
C5,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.005555555555555556,0.0,0.0,0.03333333333333333,0.06111111111111111,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.06666666666666667,0.05,0.027777777777777776,0.0,0.0,0.0,0.019444444444444445,0.05555555555555555,0.0,0.0,0.0,0.07222222222222222,0.0,0.075,0.0,0.05555555555555555,0.0,0.0,0.06111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06944444444444445,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.043478260869565216,0.0,0.0,0.0,0.04565217391304348,0.06739130434782609,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.015217391304347827,0.05,0.0,0.0,0.0,0.05434782608695652,0.0,0.04782608695652174,0.0,0.06956521739130435,0.0,0.0,0.06521739130434782,0.0,0.013043478260869565,0.04565217391304348,0.04565217391304348,0.06304347826086956,0.0,0.0,0.04565217391304348,0.002173913043478261,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02702702702702703,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.06756756756756757,0.0,0.033783783783783786,0.06981981981981981,0.0,0.0,0.06981981981981981,0.04504504504504504,0.02252252252252252,0.0,0.0,0.0,0.015765765765765764,0.0518018018018018,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.0045045045045045045,0.04504504504504504,0.04504504504504504,0.06981981981981981,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
POz,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518
