,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0661764705882353,0.0,0.0,0.0,0.05514705882352941,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.029411764705882353,0.10294117647058823,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.09558823529411764,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.07352941176470588,0.011029411764705883,0.0,0.0,0.09926470588235294,0.09191176470588236,0.0,0.0,0.0,0.0,0.022058823529411766,0.0
Oz,0.010183299389002037,0.014256619144602852,0.008146639511201629,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924643584521385,0.012219959266802444,0.0,0.0,0.07331975560081466,0.0,0.0,0.03665987780040733,0.018329938900203666,0.0,0.0,0.012219959266802444,0.05091649694501019,0.014256619144602852,0.048879837067209775,0.002036659877800407,0.002036659877800407,0.0,0.03665987780040733,0.04684317718940937,0.012219959266802444,0.004073319755600814,0.026476578411405296,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.07331975560081466,0.04073319755600815,0.0,0.04073319755600815,0.07331975560081466,0.0,0.0,0.0,0.0,0.026476578411405296,0.048879837067209775,0.0,0.028513238289205704,0.04276985743380855
O2,0.0,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.012121212121212121,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.04242424242424243
P4,0.03488372093023256,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.08139534883720931,0.09302325581395349,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
P8,0.07309941520467836,0.0,0.0,0.0,0.043859649122807015,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.023391812865497075,0.14327485380116958,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.014619883040935672,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05847953216374269,0.017543859649122806,0.0,0.0,0.08771929824561403,0.08187134502923976,0.0,0.0,0.0,0.0,0.029239766081871343,0.011695906432748537
TP10,0.011494252873563218,0.013409961685823755,0.009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.011494252873563218,0.0,0.0,0.07662835249042145,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.04789272030651341,0.013409961685823755,0.04597701149425287,0.0038314176245210726,0.0038314176245210726,0.0,0.03639846743295019,0.04597701149425287,0.011494252873563218,0.0038314176245210726,0.02490421455938697,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07662835249042145,0.040229885057471264,0.0,0.04789272030651341,0.07662835249042145,0.0,0.0,0.0,0.0,0.02490421455938697,0.04597701149425287,0.0,0.028735632183908046,0.0421455938697318
CP6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP2,0.011111111111111112,0.0,0.0,0.0,0.08888888888888889,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
Cz,0.005917159763313609,0.020710059171597635,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.01775147928994083,0.0,0.0,0.05621301775147929,0.0,0.0,0.05029585798816568,0.026627218934911243,0.0,0.0,0.01775147928994083,0.05621301775147929,0.020710059171597635,0.05621301775147929,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.01775147928994083,0.005917159763313609,0.03254437869822485,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.0,0.03254437869822485,0.05621301775147929,0.0,0.0,0.0,0.0,0.03254437869822485,0.05621301775147929,0.0,0.029585798816568046,0.04437869822485207
C4,0.004761904761904762,0.03333333333333333,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04285714285714286,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03333333333333333
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.012121212121212121,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.04242424242424243
FC2,0.007177033492822967,0.01674641148325359,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.014354066985645933,0.0,0.0,0.06220095693779904,0.0,0.0,0.0430622009569378,0.0215311004784689,0.0,0.0,0.014354066985645933,0.05741626794258373,0.01674641148325359,0.05741626794258373,0.0,0.0,0.0,0.04066985645933014,0.05263157894736842,0.014354066985645933,0.004784688995215311,0.028708133971291867,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.045454545454545456,0.0,0.028708133971291867,0.06220095693779904,0.0,0.0,0.0,0.0,0.028708133971291867,0.05741626794258373,0.0,0.03110047846889952,0.04784688995215311
F4,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03314917127071823,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.03314917127071823,0.011049723756906077,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.027624309392265192,0.03867403314917127
F8,0.010075566750629723,0.017632241813602016,0.007556675062972292,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.015113350125944584,0.0,0.0,0.06297229219143577,0.0,0.0,0.042821158690176324,0.022670025188916875,0.0,0.0,0.015113350125944584,0.05289672544080604,0.017632241813602016,0.05793450881612091,0.0,0.0,0.0,0.03526448362720403,0.04785894206549118,0.015113350125944584,0.005037783375314861,0.0327455919395466,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.06297229219143577,0.04030226700251889,0.0,0.0327455919395466,0.06297229219143577,0.0,0.0,0.0,0.0,0.0327455919395466,0.05289672544080604,0.0,0.02518891687657431,0.042821158690176324
Fp2,0.11574074074074074,0.0,0.018518518518518517,0.0,0.027777777777777776,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.009259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09631728045325778,0.0,0.0113314447592068,0.0,0.042492917847025496,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0226628895184136,0.11898016997167139,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.056657223796033995,0.0339943342776204,0.0,0.0,0.08781869688385269,0.0821529745042493,0.0,0.0,0.0,0.0,0.014164305949008499,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.017543859649122806,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.007518796992481203,0.05513784461152882,0.0,0.0,0.03759398496240601,0.017543859649122806,0.0,0.0,0.015037593984962405,0.05012531328320802,0.017543859649122806,0.042606516290726815,0.0,0.0,0.0,0.07518796992481203,0.07769423558897243,0.015037593984962405,0.005012531328320802,0.017543859649122806,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.05513784461152882,0.047619047619047616,0.0,0.017543859649122806,0.05513784461152882,0.0,0.0,0.0,0.0,0.017543859649122806,0.047619047619047616,0.0,0.06516290726817042,0.08020050125313283
F1,0.0,0.01569506726457399,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.013452914798206279,0.0,0.002242152466367713,0.06053811659192825,0.0,0.0,0.03811659192825112,0.020179372197309416,0.0,0.0,0.013452914798206279,0.0515695067264574,0.01569506726457399,0.04708520179372197,0.0,0.0,0.0,0.06278026905829596,0.07399103139013453,0.013452914798206279,0.004484304932735426,0.020179372197309416,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.06053811659192825,0.04708520179372197,0.0,0.020179372197309416,0.06053811659192825,0.0,0.0,0.0,0.0,0.020179372197309416,0.04932735426008968,0.0,0.053811659192825115,0.06950672645739911
F5,0.0,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.012121212121212121,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.04242424242424243
FT7,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04
FC3,0.019455252918287938,0.027237354085603113,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.0,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.023346303501945526,0.042801556420233464,0.027237354085603113,0.04669260700389105,0.0038910505836575876,0.0038910505836575876,0.0,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.007782101167315175,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.03501945525291829,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.042801556420233464,0.0,0.019455252918287938,0.027237354085603113
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015424164524421594,0.017994858611825194,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.015424164524421594,0.0,0.0,0.06426735218508997,0.0,0.0,0.038560411311053984,0.02313624678663239,0.0,0.0,0.015424164524421594,0.04884318766066838,0.017994858611825194,0.05398457583547558,0.005141388174807198,0.005141388174807198,0.0,0.030848329048843187,0.043701799485861184,0.015424164524421594,0.005141388174807198,0.033419023136246784,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.06426735218508997,0.03598971722365039,0.0,0.04113110539845758,0.06426735218508997,0.0,0.0,0.0,0.0,0.033419023136246784,0.04884318766066838,0.0,0.02056555269922879,0.038560411311053984
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
