,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.04589371980676329,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.050724637681159424,0.033816425120772944,0.033816425120772944,0.0,0.0,0.03140096618357488,0.033816425120772944,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.021739130434782608,0.050724637681159424,0.024154589371980676,0.0,0.0
PO4,0.0,0.0,0.0,0.05060728744939271,0.0,0.05060728744939271,0.05060728744939271,0.0,0.05060728744939271,0.03441295546558704,0.0,0.04251012145748988,0.0,0.0,0.044534412955465584,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.05060728744939271,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.048582995951417005,0.03441295546558704,0.03441295546558704,0.0,0.0,0.032388663967611336,0.03441295546558704,0.05060728744939271,0.05060728744939271,0.05060728744939271,0.0,0.024291497975708502,0.048582995951417005,0.02631578947368421,0.0,0.0
PO8,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.032534246575342464,0.0410958904109589,0.0,0.046232876712328765,0.02910958904109589,0.0,0.032534246575342464,0.0,0.018835616438356163,0.039383561643835614,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0273972602739726,0.032534246575342464,0.04965753424657534,0.04965753424657534,0.0,0.0,0.04794520547945205,0.04965753424657534,0.04452054794520548,0.04280821917808219,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.02910958904109589,0.04280821917808219,0.0,0.0
P6,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.032534246575342464,0.0410958904109589,0.0,0.046232876712328765,0.02910958904109589,0.0,0.032534246575342464,0.0,0.018835616438356163,0.039383561643835614,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0273972602739726,0.032534246575342464,0.04965753424657534,0.04965753424657534,0.0,0.0,0.04794520547945205,0.04965753424657534,0.04452054794520548,0.04280821917808219,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.02910958904109589,0.04280821917808219,0.0,0.0
P2,0.0,0.013333333333333334,0.05333333333333334,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.011111111111111112,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.07333333333333333,0.07555555555555556,0.0,0.0,0.07333333333333333,0.06222222222222222,0.07555555555555556,0.0,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.0044444444444444444,0.013333333333333334,0.0,0.02,0.0,0.07555555555555556,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.011111111111111112
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0035211267605633804,0.03345070422535211,0.0,0.03169014084507042,0.040492957746478875,0.0,0.045774647887323945,0.028169014084507043,0.0,0.03169014084507042,0.0,0.01936619718309859,0.03873239436619718,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.02992957746478873,0.0017605633802816902,0.0,0.0,0.0,0.0,0.02640845070422535,0.03169014084507042,0.051056338028169015,0.051056338028169015,0.0,0.0,0.04929577464788732,0.051056338028169015,0.04401408450704225,0.04225352112676056,0.04753521126760563,0.0035211267605633804,0.04225352112676056,0.028169014084507043,0.04401408450704225,0.0,0.0
TP8,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.032534246575342464,0.0410958904109589,0.0,0.046232876712328765,0.02910958904109589,0.0,0.032534246575342464,0.0,0.018835616438356163,0.039383561643835614,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0273972602739726,0.032534246575342464,0.04965753424657534,0.04965753424657534,0.0,0.0,0.04794520547945205,0.04965753424657534,0.04452054794520548,0.04280821917808219,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.02910958904109589,0.04280821917808219,0.0,0.0
C6,0.0,0.0,0.0,0.03972602739726028,0.0,0.03561643835616438,0.06986301369863014,0.0,0.06986301369863014,0.023287671232876714,0.0,0.030136986301369864,0.0,0.00821917808219178,0.036986301369863014,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.050684931506849315,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.03424657534246575,0.03287671232876712,0.03287671232876712,0.0,0.0,0.031506849315068496,0.03287671232876712,0.0684931506849315,0.057534246575342465,0.06438356164383562,0.0,0.026027397260273973,0.03424657534246575,0.0273972602739726,0.0,0.0
C2,0.0,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0621301775147929,0.0,0.0621301775147929,0.02514792899408284,0.0,0.03254437869822485,0.0,0.0073964497041420114,0.03994082840236687,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.05325443786982249,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.03698224852071006,0.034023668639053255,0.034023668639053255,0.0,0.0,0.03254437869822485,0.034023668639053255,0.0621301775147929,0.05917159763313609,0.060650887573964495,0.0,0.026627218934911243,0.03698224852071006,0.028106508875739646,0.0,0.0
FC4,0.0,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.064343163538874,0.0,0.06836461126005362,0.022788203753351208,0.0,0.029490616621983913,0.0,0.010723860589812333,0.036193029490616625,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.06568364611260054,0.0,0.0,0.04825737265415549,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.028150134048257374,0.03351206434316354,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03351206434316354,0.03485254691689008,0.06702412868632708,0.05630026809651475,0.06568364611260054,0.0,0.028150134048257374,0.03351206434316354,0.029490616621983913,0.0,0.0
FT8,0.0,0.018867924528301886,0.059748427672955975,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.031446540880503145,0.012578616352201259,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.018867924528301886,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.03773584905660377,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.059748427672955975,0.0220125786163522,0.0,0.012578616352201259,0.0,0.015723270440251572
F6,0.0,0.0,0.009671179883945842,0.029013539651837523,0.0,0.027079303675048357,0.0367504835589942,0.0,0.0425531914893617,0.02321083172147002,0.0,0.027079303675048357,0.0019342359767891683,0.027079303675048357,0.03481624758220503,0.0,0.05029013539651837,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.027079303675048357,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.030947775628626693,0.0,0.0019342359767891683,0.030947775628626693,0.0,0.0,0.0,0.03868471953578337,0.007736943907156673,0.0019342359767891683,0.0,0.0,0.0,0.02127659574468085,0.027079303675048357,0.05029013539651837,0.05029013539651837,0.0,0.0,0.05029013539651837,0.05029013539651837,0.04061895551257253,0.03868471953578337,0.04448742746615087,0.009671179883945842,0.05222437137330754,0.02321083172147002,0.05029013539651837,0.0,0.0
AF8,0.0,0.0,0.0,0.054466230936819175,0.0,0.05010893246187364,0.054466230936819175,0.0,0.05228758169934641,0.034858387799564274,0.0,0.04139433551198257,0.0,0.0,0.04357298474945534,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04793028322440087,0.032679738562091505,0.032679738562091505,0.0,0.0,0.030501089324618737,0.032679738562091505,0.05228758169934641,0.05010893246187364,0.05010893246187364,0.0,0.02178649237472767,0.05228758169934641,0.023965141612200435,0.0,0.0
AF4,0.0,0.0,0.003952569169960474,0.03162055335968379,0.0,0.029644268774703556,0.039525691699604744,0.0,0.045454545454545456,0.025691699604743084,0.0,0.029644268774703556,0.0,0.021739130434782608,0.037549407114624504,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.03359683794466403,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.03359683794466403,0.001976284584980237,0.0,0.0,0.0,0.0,0.023715415019762844,0.029644268774703556,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.043478260869565216,0.041501976284584984,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.025691699604743084,0.04940711462450593,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908
