,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.1164021164021164,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
F1,0.012106537530266344,0.03389830508474576,0.018159806295399514,0.03389830508474576,0.013317191283292978,0.010895883777239709,0.01694915254237288,0.031476997578692496,0.009685230024213076,0.025423728813559324,0.0,0.0,0.03389830508474576,0.013317191283292978,0.0,0.007263922518159807,0.0,0.03268765133171913,0.010895883777239709,0.03268765133171913,0.03389830508474576,0.0,0.021791767554479417,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.018159806295399514,0.0,0.0,0.0,0.0,0.031476997578692496,0.03389830508474576,0.02784503631961259,0.03389830508474576,0.03026634382566586,0.031476997578692496,0.006053268765133172,0.03389830508474576,0.03268765133171913,0.031476997578692496,0.029055690072639227,0.014527845036319613,0.0,0.0,0.0,0.03268765133171913,0.010895883777239709,0.0,0.0,0.014527845036319613,0.0,0.0,0.002421307506053269,0.03389830508474576,0.0,0.03268765133171913,0.012106537530266344,0.015738498789346248
F5,0.008635578583765112,0.037132987910189985,0.013816925734024179,0.039723661485319514,0.009499136442141624,0.007772020725388601,0.02072538860103627,0.023316062176165803,0.0069084628670120895,0.018134715025906734,0.0,0.0,0.038860103626943004,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.007772020725388601,0.038860103626943004,0.037996545768566495,0.0,0.023316062176165803,0.03540587219343696,0.038860103626943004,0.03454231433506045,0.012953367875647668,0.0,0.0,0.0,0.0,0.023316062176165803,0.046632124352331605,0.031088082901554404,0.03626943005181347,0.03195164075993091,0.02936096718480138,0.0051813471502590676,0.038860103626943004,0.024179620034542316,0.022452504317789293,0.03281519861830743,0.010362694300518135,0.0,0.0,0.0,0.037996545768566495,0.007772020725388601,0.0,0.0,0.015544041450777202,0.0,0.0,0.0017271157167530224,0.03367875647668394,0.0,0.044905008635578586,0.008635578583765112,0.011226252158894647
FT7,0.01015228426395939,0.03553299492385787,0.01116751269035533,0.03756345177664975,0.01116751269035533,0.009137055837563452,0.025380710659898477,0.024365482233502538,0.008121827411167513,0.017258883248730966,0.0,0.0,0.03553299492385787,0.007106598984771574,0.0,0.006091370558375634,0.0,0.03654822335025381,0.009137055837563452,0.03857868020304569,0.03654822335025381,0.0,0.018274111675126905,0.03654822335025381,0.03857868020304569,0.03654822335025381,0.014213197969543147,0.0,0.0,0.0,0.0,0.024365482233502538,0.03959390862944162,0.03756345177664975,0.03350253807106599,0.03654822335025381,0.026395939086294416,0.0010152284263959391,0.03451776649746193,0.025380710659898477,0.023350253807106598,0.03959390862944162,0.012182741116751269,0.0,0.0,0.0,0.03857868020304569,0.009137055837563452,0.0,0.0,0.018274111675126905,0.0,0.0,0.0020304568527918783,0.03147208121827411,0.0,0.03959390862944162,0.01015228426395939,0.013197969543147208
FC3,0.00927643784786642,0.03710575139146568,0.016697588126159554,0.038033395176252316,0.01020408163265306,0.008348794063079777,0.016697588126159554,0.02504638218923933,0.0074211502782931356,0.01948051948051948,0.0,0.0,0.039888682745825604,0.012987012987012988,0.0,0.0055658627087198514,0.0,0.03525046382189239,0.008348794063079777,0.036178107606679034,0.03710575139146568,0.0,0.026901669758812616,0.03432282003710575,0.036178107606679034,0.03339517625231911,0.013914656771799629,0.0009276437847866419,0.0018552875695732839,0.0,0.0,0.02504638218923933,0.038033395176252316,0.027829313543599257,0.03896103896103896,0.029684601113172542,0.03339517625231911,0.0074211502782931356,0.04081632653061224,0.025974025974025976,0.02411873840445269,0.029684601113172542,0.011131725417439703,0.0,0.0,0.0,0.03525046382189239,0.008348794063079777,0.0,0.0,0.014842300556586271,0.0,0.0,0.0018552875695732839,0.038033395176252316,0.0,0.03710575139146568,0.00927643784786642,0.012059369202226345
C1,0.009861932938856016,0.03648915187376726,0.01282051282051282,0.03747534516765286,0.010848126232741617,0.008875739644970414,0.021696252465483234,0.02564102564102564,0.007889546351084813,0.01873767258382643,0.0,0.0,0.03648915187376726,0.008875739644970414,0.0,0.005917159763313609,0.0,0.03747534516765286,0.008875739644970414,0.03747534516765286,0.03747534516765286,0.0,0.01972386587771203,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.014792899408284023,0.0,0.0,0.0,0.0,0.02564102564102564,0.03747534516765286,0.03353057199211045,0.03451676528599606,0.03550295857988166,0.027613412228796843,0.0029585798816568047,0.03550295857988166,0.026627218934911243,0.02465483234714004,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.03747534516765286,0.008875739644970414,0.0,0.0,0.01775147928994083,0.0,0.0,0.0019723865877712033,0.03254437869822485,0.0,0.03747534516765286,0.009861932938856016,0.01282051282051282
C5,0.010638297872340425,0.035106382978723406,0.022340425531914895,0.035106382978723406,0.011702127659574468,0.009574468085106383,0.011702127659574468,0.02446808510638298,0.00851063829787234,0.022340425531914895,0.0,0.0,0.03723404255319149,0.01702127659574468,0.0,0.006382978723404255,0.0,0.03297872340425532,0.009574468085106383,0.03404255319148936,0.035106382978723406,0.0,0.03404255319148936,0.031914893617021274,0.03404255319148936,0.030851063829787233,0.015957446808510637,0.00425531914893617,0.005319148936170213,0.0,0.0010638297872340426,0.02446808510638298,0.035106382978723406,0.02446808510638298,0.03723404255319149,0.026595744680851064,0.039361702127659576,0.011702127659574468,0.03829787234042553,0.02553191489361702,0.02446808510638298,0.026595744680851064,0.01276595744680851,0.0,0.0,0.0,0.03297872340425532,0.009574468085106383,0.0,0.0,0.011702127659574468,0.0,0.0,0.002127659574468085,0.03723404255319149,0.0,0.03404255319148936,0.010638297872340425,0.013829787234042552
CP3,0.0,0.024154589371980676,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.01932367149758454,0.0,0.06280193236714976,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.004830917874396135,0.07246376811594203,0.07729468599033816,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.01932367149758454,0.0,0.028985507246376812,0.004830917874396135,0.043478260869565216,0.0966183574879227,0.033816425120772944,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0
P1,0.009025270758122744,0.03700361010830325,0.017148014440433214,0.03790613718411552,0.009927797833935019,0.008122743682310469,0.017148014440433214,0.024368231046931407,0.007220216606498195,0.01895306859205776,0.0,0.0,0.039711191335740074,0.013537906137184115,0.0,0.005415162454873646,0.0,0.0351985559566787,0.008122743682310469,0.036101083032490974,0.03700361010830325,0.0,0.02707581227436823,0.03429602888086643,0.036101083032490974,0.033393501805054154,0.013537906137184115,0.0018050541516245488,0.002707581227436823,0.0,0.0,0.024368231046931407,0.039711191335740074,0.027978339350180504,0.0388086642599278,0.029783393501805054,0.033393501805054154,0.008122743682310469,0.04151624548736462,0.02527075812274368,0.023465703971119134,0.029783393501805054,0.010830324909747292,0.0,0.0,0.0,0.0351985559566787,0.008122743682310469,0.0,0.0,0.015342960288808664,0.0,0.0,0.0018050541516245488,0.03700361010830325,0.0,0.03790613718411552,0.009025270758122744,0.011732851985559567
P5,0.01182033096926714,0.034278959810874705,0.01773049645390071,0.034278959810874705,0.013002364066193853,0.010638297872340425,0.016548463356973995,0.030732860520094562,0.009456264775413711,0.024822695035460994,0.0,0.0,0.034278959810874705,0.013002364066193853,0.0,0.0070921985815602835,0.0,0.03309692671394799,0.010638297872340425,0.03309692671394799,0.034278959810874705,0.0,0.022458628841607566,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.01773049645390071,0.0,0.0,0.0,0.0,0.030732860520094562,0.034278959810874705,0.028368794326241134,0.034278959810874705,0.030732860520094562,0.031914893617021274,0.00591016548463357,0.034278959810874705,0.031914893617021274,0.030732860520094562,0.02955082742316785,0.014184397163120567,0.0,0.0,0.0,0.03309692671394799,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0,0.002364066193853428,0.034278959810874705,0.0,0.03309692671394799,0.01182033096926714,0.015366430260047281
PO7,0.012468827930174564,0.03366583541147132,0.018703241895261846,0.03366583541147132,0.01371571072319202,0.011221945137157107,0.016209476309226933,0.03117206982543641,0.00997506234413965,0.026184538653366583,0.0,0.0,0.03366583541147132,0.01371571072319202,0.0,0.007481296758104738,0.0,0.032418952618453865,0.011221945137157107,0.032418952618453865,0.03366583541147132,0.0,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.018703241895261846,0.0,0.0,0.0,0.0,0.03117206982543641,0.03366583541147132,0.02743142144638404,0.03366583541147132,0.029925187032418952,0.032418952618453865,0.006234413965087282,0.03366583541147132,0.032418952618453865,0.03117206982543641,0.028678304239401497,0.014962593516209476,0.0,0.0,0.0,0.032418952618453865,0.011221945137157107,0.0,0.0,0.01371571072319202,0.0,0.0,0.0024937655860349127,0.03366583541147132,0.0,0.032418952618453865,0.012468827930174564,0.016209476309226933
PO3,0.009765625,0.0361328125,0.01171875,0.0380859375,0.0107421875,0.0087890625,0.0234375,0.0244140625,0.0078125,0.017578125,0.0,0.0,0.0361328125,0.0078125,0.0,0.005859375,0.0,0.037109375,0.0087890625,0.0390625,0.037109375,0.0,0.01953125,0.037109375,0.0390625,0.037109375,0.0146484375,0.0,0.0,0.0,0.0,0.0244140625,0.0390625,0.03515625,0.0341796875,0.0361328125,0.02734375,0.001953125,0.03515625,0.025390625,0.0234375,0.037109375,0.01171875,0.0,0.0,0.0,0.0390625,0.0087890625,0.0,0.0,0.017578125,0.0,0.0,0.001953125,0.0322265625,0.0,0.0390625,0.009765625,0.0126953125
POz,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.02748414376321353,0.023255813953488372,0.019027484143763214,0.021141649048625793,0.02748414376321353,0.016913319238900635,0.02748414376321353,0.0,0.0,0.02748414376321353,0.012684989429175475,0.0,0.012684989429175475,0.0,0.02748414376321353,0.019027484143763214,0.02748414376321353,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.0,0.0,0.0,0.02748414376321353,0.019027484143763214,0.0,0.0,0.023255813953488372,0.0,0.0,0.004228329809725159,0.02748414376321353,0.0,0.02748414376321353,0.021141649048625793,0.02748414376321353
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.008920606601248885,0.03746654772524532,0.013380909901873328,0.04014272970561998,0.009812667261373774,0.008028545941123996,0.020517395182872437,0.02408563782337199,0.007136485280999108,0.01873327386262266,0.0,0.0,0.0383586083853702,0.009812667261373774,0.0,0.0053523639607493305,0.0,0.03746654772524532,0.008028545941123996,0.039250669045495096,0.039250669045495096,0.0,0.0231935771632471,0.036574487065120426,0.039250669045495096,0.03568242640499554,0.013380909901873328,0.0,0.0,0.0,0.0,0.02408563782337199,0.04014272970561998,0.031222123104371096,0.036574487065120426,0.03300624442462088,0.029438001784121322,0.0044603033006244425,0.03746654772524532,0.024977698483496878,0.0231935771632471,0.03300624442462088,0.010704727921498661,0.0,0.0,0.0,0.0383586083853702,0.008028545941123996,0.0,0.0,0.016057091882247992,0.0,0.0,0.001784121320249777,0.03389830508474576,0.0,0.039250669045495096,0.008920606601248885,0.01159678858162355
CPz,0.02617801047120419,0.02617801047120419,0.01832460732984293,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.0,0.0,0.02617801047120419,0.007853403141361256,0.0,0.015706806282722512,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.0,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.0,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.016891891891891893,0.03209459459459459,0.015202702702702704,0.03209459459459459,0.018581081081081082,0.015202702702702704,0.028716216216216218,0.02533783783783784,0.013513513513513514,0.02027027027027027,0.0,0.0,0.03209459459459459,0.008445945945945946,0.0,0.010135135135135136,0.0,0.03209459459459459,0.015202702702702704,0.03209459459459459,0.03209459459459459,0.0,0.018581081081081082,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.02027027027027027,0.0,0.0,0.0,0.0,0.02533783783783784,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.02027027027027027,0.0,0.03209459459459459,0.02533783783783784,0.02364864864864865,0.03209459459459459,0.02027027027027027,0.0,0.0,0.0,0.03209459459459459,0.015202702702702704,0.0,0.0,0.028716216216216218,0.0,0.0,0.0033783783783783786,0.028716216216216218,0.0,0.03209459459459459,0.016891891891891893,0.02027027027027027
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.15432098765432098,0.15432098765432098,0.11728395061728394,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.08024691358024691,0.0,0.0,0.0
FT8,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
F6,0.009606147934678195,0.03650336215177714,0.01825168107588857,0.03650336215177714,0.010566762728146013,0.008645533141210375,0.01536983669548511,0.025936599423631124,0.007684918347742555,0.020172910662824207,0.0,0.0,0.03842459173871278,0.01440922190201729,0.0,0.005763688760806916,0.0,0.0345821325648415,0.008645533141210375,0.03554274735830932,0.03650336215177714,0.0,0.02881844380403458,0.03362151777137368,0.03554274735830932,0.03266090297790586,0.01440922190201729,0.0019212295869356388,0.002881844380403458,0.0,0.0,0.025936599423631124,0.03650336215177714,0.026897214217098942,0.03842459173871278,0.02881844380403458,0.03554274735830932,0.008645533141210375,0.0393852065321806,0.026897214217098942,0.024975984630163303,0.02881844380403458,0.011527377521613832,0.0,0.0,0.0,0.0345821325648415,0.008645533141210375,0.0,0.0,0.013448607108549471,0.0,0.0,0.0019212295869356388,0.03842459173871278,0.0,0.03554274735830932,0.009606147934678195,0.012487992315081652
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.13829787234042554,0.0,0.0,0.0
AF4,0.008695652173913044,0.036521739130434785,0.013043478260869565,0.04,0.009565217391304347,0.00782608695652174,0.020869565217391306,0.023478260869565216,0.006956521739130435,0.018260869565217393,0.0,0.0,0.03826086956521739,0.009565217391304347,0.0,0.0052173913043478265,0.0,0.036521739130434785,0.00782608695652174,0.0391304347826087,0.03826086956521739,0.0,0.022608695652173914,0.035652173913043476,0.0391304347826087,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0,0.0,0.023478260869565216,0.04782608695652174,0.03130434782608696,0.035652173913043476,0.03217391304347826,0.028695652173913042,0.004347826086956522,0.03826086956521739,0.02434782608695652,0.022608695652173914,0.03304347826086956,0.010434782608695653,0.0,0.0,0.0,0.03826086956521739,0.00782608695652174,0.0,0.0,0.01565217391304348,0.0,0.0,0.0017391304347826088,0.03304347826086956,0.0,0.04608695652173913,0.008695652173913044,0.011304347826086957
F2,0.024154589371980676,0.026570048309178744,0.01932367149758454,0.026570048309178744,0.026570048309178744,0.021739130434782608,0.024154589371980676,0.026570048309178744,0.01932367149758454,0.026570048309178744,0.0,0.0,0.026570048309178744,0.00966183574879227,0.0,0.014492753623188406,0.0,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.026570048309178744,0.0,0.024154589371980676,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.021739130434782608,0.0,0.0,0.026570048309178744,0.0,0.0,0.004830917874396135,0.026570048309178744,0.0,0.026570048309178744,0.024154589371980676,0.026570048309178744
FCz,0.01996007984031936,0.027944111776447105,0.021956087824351298,0.027944111776447105,0.021956087824351298,0.017964071856287425,0.01996007984031936,0.027944111776447105,0.015968063872255488,0.027944111776447105,0.0,0.0,0.027944111776447105,0.013972055888223553,0.0,0.011976047904191617,0.0,0.027944111776447105,0.017964071856287425,0.027944111776447105,0.027944111776447105,0.0,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.0,0.0,0.0,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.001996007984031936,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.023952095808383235,0.0,0.0,0.0,0.027944111776447105,0.017964071856287425,0.0,0.0,0.021956087824351298,0.0,0.0,0.003992015968063872,0.027944111776447105,0.0,0.027944111776447105,0.01996007984031936,0.02594810379241517
