,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475177304964539,0.0,0.0,0.0,0.0,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02435841670291431,0.0156589821661592,0.023923444976076555,0.024793388429752067,0.02435841670291431,0.024793388429752067,0.02435841670291431,0.0234884732492388,0.02435841670291431,0.0,0.02435841670291431,0.01783384080034798,0.012614180078294911,0.02435841670291431,0.0,0.013049151805132666,0.02435841670291431,0.02435841670291431,0.011309264897781644,0.019138755980861243,0.011309264897781644,0.017398869073510223,0.003044802087864289,0.010004349717268378,0.0,0.012614180078294911,0.0117442366246194,0.012179208351457155,0.0234884732492388,0.013919095258808177,0.020008699434536755,0.022618529795563287,0.01783384080034798,0.0,0.023923444976076555,0.012179208351457155,0.0,0.023923444976076555,0.02435841670291431,0.02435841670291431,0.0234884732492388,0.024793388429752067,0.02435841670291431,0.013049151805132666,0.013049151805132666,0.0,0.024793388429752067,0.0,0.013049151805132666,0.023053501522401043,0.02435841670291431,0.02218355806872553,0.023923444976076555,0.0234884732492388,0.0156589821661592,0.0234884732492388,0.022618529795563287,0.01826881252718573
Oz,0.0,0.02214393558127831,0.019124308002013084,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.021640664318067437,0.02214393558127831,0.0,0.021640664318067437,0.021137393054856568,0.01560140915953699,0.02214393558127831,0.0,0.01610468042274786,0.02214393558127831,0.02214393558127831,0.013085052843482638,0.021640664318067437,0.013085052843482638,0.0206341217916457,0.0035228988424760945,0.011575239053850024,0.0,0.01560140915953699,0.01459486663311525,0.01509813789632612,0.021640664318067437,0.01560140915953699,0.02214393558127831,0.02214393558127831,0.018621036738802214,0.0,0.02214393558127831,0.01509813789632612,0.0,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.021640664318067437,0.02214393558127831,0.02214393558127831,0.01610468042274786,0.01610468042274786,0.0,0.02214393558127831,0.0,0.01610468042274786,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.02214393558127831,0.017614494212380472,0.02214393558127831,0.02214393558127831,0.021640664318067437
O2,0.0,0.020948860135551448,0.020948860135551448,0.020948860135551448,0.019716574245224893,0.020948860135551448,0.019716574245224893,0.020948860135551448,0.019100431300061615,0.020948860135551448,0.0,0.019100431300061615,0.02033271719038817,0.02033271719038817,0.020948860135551448,0.0,0.020948860135551448,0.020948860135551448,0.020948860135551448,0.016019716574245224,0.020948860135551448,0.016019716574245224,0.019100431300061615,0.004313000616142945,0.014171287738755391,0.0,0.019716574245224893,0.019100431300061615,0.019100431300061615,0.019100431300061615,0.017868145409735057,0.019716574245224893,0.020948860135551448,0.0166358595194085,0.0,0.020948860135551448,0.019716574245224893,0.0,0.02033271719038817,0.020948860135551448,0.020948860135551448,0.019100431300061615,0.02033271719038817,0.020948860135551448,0.020948860135551448,0.020948860135551448,0.0,0.019716574245224893,0.0,0.020948860135551448,0.020948860135551448,0.020948860135551448,0.020948860135551448,0.02033271719038817,0.020948860135551448,0.01725200246457178,0.020948860135551448,0.020948860135551448,0.02033271719038817
P4,0.0,0.025710946630307752,0.015582391897156213,0.024931827035449942,0.02415270744059213,0.025710946630307752,0.024542267238021036,0.025710946630307752,0.0218153486560187,0.025710946630307752,0.0,0.02259446825087651,0.017140631086871836,0.012855473315153876,0.025710946630307752,0.0,0.013245033112582781,0.024931827035449942,0.026100506427736658,0.01012855473315154,0.018698870276587457,0.01012855473315154,0.01597195169458512,0.0027269185820023374,0.008959875340864823,0.0,0.012465913517724971,0.012076353720296066,0.012076353720296066,0.021425788858589794,0.012465913517724971,0.018698870276587457,0.02259446825087651,0.01597195169458512,0.0,0.025321386832878847,0.012465913517724971,0.0,0.023763147643163226,0.025710946630307752,0.025710946630307752,0.021425788858589794,0.025710946630307752,0.025321386832878847,0.013245033112582781,0.013245033112582781,0.0,0.025321386832878847,0.0,0.013245033112582781,0.023763147643163226,0.025321386832878847,0.02259446825087651,0.02337358784573432,0.024542267238021036,0.014024152707440592,0.024542267238021036,0.022984028048305415,0.01753019088430074
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673267326732675,0.0,0.0,0.0,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.0196078431372549,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.015931372549019607,0.020833333333333332,0.015931372549019607,0.0196078431372549,0.00428921568627451,0.014093137254901961,0.0,0.0196078431372549,0.01838235294117647,0.018995098039215685,0.0196078431372549,0.01838235294117647,0.02022058823529412,0.020833333333333332,0.01715686274509804,0.0,0.020833333333333332,0.018995098039215685,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.02022058823529412,0.0,0.02022058823529412,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017769607843137254,0.020833333333333332,0.020833333333333332,0.020833333333333332
CP6,0.0,0.025159744408945688,0.015575079872204472,0.024361022364217253,0.02476038338658147,0.025159744408945688,0.025159744408945688,0.025159744408945688,0.022364217252396165,0.025159744408945688,0.0,0.0231629392971246,0.01757188498402556,0.012779552715654952,0.025159744408945688,0.0,0.013178913738019169,0.02476038338658147,0.025159744408945688,0.010383386581469648,0.018769968051118212,0.010383386581469648,0.01637380191693291,0.0027955271565495207,0.009185303514376996,0.0,0.012779552715654952,0.011980830670926517,0.012380191693290734,0.02196485623003195,0.012779552715654952,0.019169329073482427,0.022763578274760384,0.01637380191693291,0.0,0.02476038338658147,0.012380191693290734,0.0,0.024361022364217253,0.025159744408945688,0.025159744408945688,0.02196485623003195,0.025559105431309903,0.02476038338658147,0.013178913738019169,0.013178913738019169,0.0,0.025159744408945688,0.0,0.013178913738019169,0.02356230031948882,0.02476038338658147,0.022763578274760384,0.023961661341853034,0.023961661341853034,0.01437699680511182,0.023961661341853034,0.0231629392971246,0.017971246006389777
CP2,0.0,0.025551684088269456,0.01548586914440573,0.024777390631049168,0.024003097173828883,0.025551684088269456,0.024390243902439025,0.025551684088269456,0.02168021680216802,0.025551684088269456,0.0,0.02245451025938831,0.017034456058846303,0.012775842044134728,0.025551684088269456,0.0,0.01316298877274487,0.024777390631049168,0.029423151374370887,0.010065814943863724,0.018583042973286876,0.010065814943863724,0.015873015873015872,0.0027100271002710027,0.008904374758033295,0.0,0.012388695315524584,0.012001548586914441,0.012001548586914441,0.02129307007355788,0.012388695315524584,0.018583042973286876,0.02245451025938831,0.015873015873015872,0.0,0.027874564459930314,0.012388695315524584,0.0,0.023615950445218737,0.025551684088269456,0.025551684088269456,0.02129307007355788,0.025551684088269456,0.02516453735965931,0.01316298877274487,0.01316298877274487,0.0,0.02516453735965931,0.0,0.01316298877274487,0.023615950445218737,0.02516453735965931,0.02245451025938831,0.023228803716608595,0.024390243902439025,0.013937282229965157,0.024390243902439025,0.022841656987998452,0.017421602787456445
Cz,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.01926040061633282,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.00539291217257319,0.01694915254237288,0.0,0.020030816640986132,0.01848998459167951,0.01926040061633282,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.01926040061633282,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132
C4,0.0,0.0228544776119403,0.018656716417910446,0.0228544776119403,0.021921641791044777,0.0228544776119403,0.021921641791044777,0.0228544776119403,0.021455223880597014,0.0228544776119403,0.0,0.021455223880597014,0.020522388059701493,0.015391791044776119,0.0228544776119403,0.0,0.01585820895522388,0.0228544776119403,0.0228544776119403,0.012126865671641791,0.021921641791044777,0.012126865671641791,0.01912313432835821,0.0032649253731343282,0.010727611940298507,0.0,0.014925373134328358,0.014458955223880597,0.014458955223880597,0.021455223880597014,0.014458955223880597,0.021455223880597014,0.0228544776119403,0.017723880597014924,0.0,0.0228544776119403,0.014925373134328358,0.0,0.022388059701492536,0.0228544776119403,0.0228544776119403,0.021455223880597014,0.022388059701492536,0.0228544776119403,0.01585820895522388,0.01585820895522388,0.0,0.021921641791044777,0.0,0.01585820895522388,0.0228544776119403,0.0228544776119403,0.0228544776119403,0.022388059701492536,0.0228544776119403,0.01632462686567164,0.0228544776119403,0.0228544776119403,0.020988805970149255
T8,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.0,0.020123839009287926,0.020123839009287926,0.01934984520123839,0.020123839009287926,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.01934984520123839,0.020123839009287926,0.005417956656346749,0.01780185758513932,0.0,0.01934984520123839,0.01780185758513932,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.0,0.020123839009287926,0.018575851393188854,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.0,0.020123839009287926,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926
FT10,0.0,0.02196036422067488,0.01821103374397429,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.0,0.02196036422067488,0.020353508302088912,0.015532940546331012,0.02196036422067488,0.0,0.016068559185859668,0.02196036422067488,0.02196036422067488,0.013926084627745045,0.02088912694161757,0.013926084627745045,0.02088912694161757,0.003749330476700589,0.012319228709159078,0.0,0.015532940546331012,0.0144617032672737,0.014997321906802356,0.02196036422067488,0.01713979646491698,0.02196036422067488,0.02196036422067488,0.020353508302088912,0.0,0.02196036422067488,0.014997321906802356,0.0,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.02196036422067488,0.016068559185859668,0.016068559185859668,0.0,0.02196036422067488,0.0,0.016068559185859668,0.02196036422067488,0.02196036422067488,0.021424745581146223,0.02196036422067488,0.02196036422067488,0.0192822710230316,0.02196036422067488,0.02196036422067488,0.02088912694161757
FC6,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606
FC2,0.0,0.020318021201413426,0.019434628975265017,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.0,0.020318021201413426,0.020318021201413426,0.018551236749116608,0.020318021201413426,0.0,0.019434628975265017,0.020318021201413426,0.020318021201413426,0.0176678445229682,0.020318021201413426,0.018551236749116608,0.020318021201413426,0.006183745583038869,0.019434628975265017,0.0,0.018551236749116608,0.01678445229681979,0.0176678445229682,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.0,0.020318021201413426,0.0176678445229682,0.0,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.019434628975265017,0.019434628975265017,0.0,0.020318021201413426,0.0,0.019434628975265017,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.01987179487179487,0.020512820512820513,0.0,0.01987179487179487,0.020512820512820513,0.01987179487179487,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.016666666666666666,0.020512820512820513,0.016666666666666666,0.01987179487179487,0.004487179487179487,0.014743589743589743,0.0,0.01987179487179487,0.01858974358974359,0.019230769230769232,0.01987179487179487,0.01858974358974359,0.020512820512820513,0.020512820512820513,0.01730769230769231,0.0,0.020512820512820513,0.019230769230769232,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.01987179487179487,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.020512820512820513
Fp2,0.0,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.01955671447196871,0.020860495436766623,0.01955671447196871,0.020860495436766623,0.018904823989569754,0.020860495436766623,0.0,0.018904823989569754,0.020208604954367666,0.020860495436766623,0.020860495436766623,0.0,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.01694915254237288,0.020860495436766623,0.016297262059973925,0.018904823989569754,0.0045632333767926985,0.013689700130378096,0.0,0.020208604954367666,0.020208604954367666,0.020208604954367666,0.018904823989569754,0.017601043024771838,0.01955671447196871,0.020860495436766623,0.016297262059973925,0.0,0.020860495436766623,0.020860495436766623,0.0,0.020208604954367666,0.020860495436766623,0.020860495436766623,0.018904823989569754,0.020208604954367666,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.0,0.01955671447196871,0.0,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020208604954367666,0.020860495436766623,0.01694915254237288,0.020860495436766623,0.020860495436766623,0.020208604954367666
AF7,0.0,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.01977587343441002,0.02043506921555702,0.0,0.01977587343441002,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.0,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.017139090309822018,0.02043506921555702,0.017139090309822018,0.01977587343441002,0.004614370468029005,0.014502307185234015,0.0,0.02043506921555702,0.01911667765326302,0.01977587343441002,0.01977587343441002,0.01845748187211602,0.02043506921555702,0.02043506921555702,0.017139090309822018,0.0,0.02043506921555702,0.01977587343441002,0.0,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.01977587343441002,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.0,0.02043506921555702,0.0,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.017798286090969017,0.02043506921555702,0.02043506921555702,0.02043506921555702
