,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.03993055555555555,0.008680555555555556,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.001736111111111111,0.078125,0.026041666666666668,0.0,0.0,0.07465277777777778,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.050347222222222224,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.04513888888888889,0.022569444444444444,0.0,0.03993055555555555,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.07465277777777778,0.07465277777777778,0.04861111111111111,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03993055555555555,0.008680555555555556,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.001736111111111111,0.078125,0.026041666666666668,0.0,0.0,0.07465277777777778,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.050347222222222224,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.04513888888888889,0.022569444444444444,0.0,0.03993055555555555,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.07465277777777778,0.07465277777777778,0.04861111111111111,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.042735042735042736,0.004273504273504274,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.03205128205128205,0.0,0.0,0.057692307692307696,0.04700854700854701,0.0,0.053418803418803416,0.053418803418803416,0.0,0.0,0.057692307692307696,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.049145299145299144,0.027777777777777776,0.0,0.049145299145299144,0.0,0.04700854700854701,0.0,0.0,0.049145299145299144,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.06818181818181818,0.0,0.0,0.0,0.0625,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0
CP4,0.0,0.0,0.03678929765886288,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.06354515050167224,0.0,0.010033444816053512,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.08361204013377926,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.05351170568561873,0.08361204013377926,0.0,0.0,0.0,0.03678929765886288,0.0802675585284281,0.0,0.0,0.07357859531772576,0.08695652173913043,0.0,0.03678929765886288,0.0,0.0,0.08695652173913043,0.0
TP8,0.0,0.0,0.0,0.03993055555555555,0.008680555555555556,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.001736111111111111,0.078125,0.026041666666666668,0.0,0.0,0.07465277777777778,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.050347222222222224,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.04513888888888889,0.022569444444444444,0.0,0.03993055555555555,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.07465277777777778,0.07465277777777778,0.04861111111111111,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.033846153846153845,0.0,0.009230769230769232,0.055384615384615386,0.015384615384615385,0.0,0.0,0.043076923076923075,0.0,0.024615384615384615,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.07692307692307693,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.003076923076923077,0.0,0.0,0.0,0.033846153846153845,0.08923076923076922,0.0,0.0,0.0,0.033846153846153845,0.05846153846153846,0.0,0.0,0.09230769230769231,0.09846153846153846,0.0,0.033846153846153845,0.0,0.0,0.09230769230769231,0.0
FC4,0.0,0.0,0.02849740932642487,0.0,0.010362694300518135,0.046632124352331605,0.015544041450777202,0.0,0.0,0.04922279792746114,0.0,0.023316062176165803,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.07772020725388601,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0051813471502590676,0.0,0.0,0.0,0.04145077720207254,0.08549222797927461,0.0,0.0,0.0,0.02849740932642487,0.06217616580310881,0.0,0.0,0.08031088082901554,0.10880829015544041,0.0,0.02849740932642487,0.0,0.0,0.09326424870466321,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.06818181818181818,0.0,0.0,0.0,0.0625,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02972972972972973,0.0,0.005405405405405406,0.04864864864864865,0.010810810810810811,0.0,0.0,0.051351351351351354,0.0,0.01891891891891892,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.08108108108108109,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.043243243243243246,0.0891891891891892,0.0,0.0,0.0,0.02972972972972973,0.06486486486486487,0.0,0.0,0.08378378378378379,0.10270270270270271,0.0,0.02972972972972973,0.0,0.0,0.0972972972972973,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
