,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010550235351403993,0.022723583833793217,0.011524103229995131,0.016312286966401558,0.02312936211653952,0.011442947573445869,0.011442947573445869,0.007222853432884272,0.007709787372179841,0.008927122220418764,0.0004057782827463074,0.010712546664502515,0.040253205648433696,0.02183087161175134,0.01420223989612076,0.020045447167667586,0.012416815452037006,0.03140723908456419,0.0130660607044311,0.047962993020613534,0.04179516312286966,0.0010550235351403992,0.0008927122220418764,0.05291348807011849,0.046826813828923876,0.05802629443272196,0.01209219282583996,0.0037331602012660283,0.010874857977601038,0.015013796461613374,0.016636909592598604,0.008683655250770979,0.012335659795487746,0.03400422009414056,0.017691933127739003,0.007872098685278365,0.021749715955202076,0.026050965752312936,0.02905372504463561,0.007222853432884272,0.007222853432884272,0.03489693231618244,0.009900990099009901,0.006411296867391657,0.012903749391332577,0.012903749391332577,0.055185846453497805,0.013958772926472976,0.013552994643726668,0.012416815452037006,0.0008115565654926148,0.006167829897743873,0.005437428988800519,0.0008115565654926148,0.00819672131147541,0.009170589190066547,0.004788183736406428,0.008034409998376887,0.009414056159714333
F8,0.011614491192985155,0.02322898238597031,0.01769094685024229,0.025151911391431428,0.020844550419198523,0.02192139066225675,0.023767402507499424,0.014229674640412276,0.019844627336358743,0.021844473502038306,7.691716021844474e-05,0.01738327820936851,0.020536881778324745,0.022613645104222754,0.023459733866625643,0.01299900007691716,0.00976847934774248,0.021844473502038306,0.01769094685024229,0.019152372894392738,0.01946004153526652,0.004922698253980463,0.0009230059226213368,0.022921313745096532,0.018921621413737405,0.01299900007691716,0.046381047611722175,0.004768863933543574,0.012152911314514268,0.02453657410968387,0.013998923159756942,0.017152526728713174,0.02061379893854319,0.023921236827936312,0.019383124375048074,0.020075378817014076,0.020767633258980078,0.0146142604415045,0.01999846165679563,0.013845088839320053,0.013845088839320053,0.019921544496577185,0.016460272286747173,0.01853703561264518,0.010537650949926928,0.010614568110145373,0.018690869933082072,0.019152372894392738,0.017075609568494732,0.009845396507960926,0.0004615029613106684,0.02222905930313053,0.0263056687947081,0.0004615029613106684,0.02207522498269364,0.006461041458349357,0.013306668717790938,0.019383124375048074,0.016614106607184063
Fp2,0.005901881224640354,0.009221689413500553,0.030616008852821838,0.01770564367392106,0.01217263002582073,0.018443378827001106,0.03098487642936186,0.00885282183696053,0.01549243821468093,0.015861305791220952,0.0,0.011803762449280709,0.00885282183696053,0.004057543341940244,0.022132054592401328,0.002950940612320177,0.03799336038362228,0.014754703061600885,0.014385835485060863,0.012910365178900774,0.011803762449280709,0.0,0.0022132054592401327,0.01770564367392106,0.014016967908520842,0.01881224640354113,0.02471412762818148,0.07229804500184434,0.012910365178900774,0.03762449280708226,0.033566949465142014,0.019549981556621174,0.008115086683880487,0.016599040944300997,0.02471412762818148,0.01918111398008115,0.011434894872740686,0.005164146071560309,0.0073773515308004425,0.006270748801180376,0.005901881224640354,0.02102545186278126,0.008115086683880487,0.01881224640354113,0.03799336038362228,0.03799336038362228,0.016967908520841016,0.012910365178900774,0.007746219107340465,0.03799336038362228,0.0,0.025082995204721504,0.02397639247510144,0.0,0.019549981556621174,0.00885282183696053,0.016230173367760975,0.022869789745481373,0.01881224640354113
AF7,0.013350520209925422,0.015836479145566705,0.022833993186631065,0.014731608507503912,0.018966945953411286,0.020808397016849278,0.02062425191050548,0.012429794678206426,0.023662646165178162,0.026701040419850844,0.0012890157444065925,0.027713838504741736,0.015099898720191511,0.024307154037381457,0.014639535954332013,0.015652334039222907,0.012706012337722125,0.012982229997237823,0.014179173188472517,0.017309639996317096,0.016020624251910507,0.006445078722032962,0.0005524353190313968,0.017770002762176596,0.016112696805082406,0.012429794678206426,0.013995028082128717,0.002854249148328883,0.053125863180185987,0.024583371696897154,0.018138292974864193,0.016112696805082406,0.014455390847988215,0.012890157444065924,0.014823681060675813,0.017401712549488996,0.014731608507503912,0.018782800847067488,0.017770002762176596,0.012153577018690728,0.012153577018690728,0.013350520209925422,0.02568824233495995,0.029371144461835925,0.01362673786944112,0.01362673786944112,0.019243163612926988,0.01859865574072369,0.03701316637510358,0.012706012337722125,0.0,0.03056808765307062,0.03185710339747721,0.0,0.020992542123193077,0.005432280637142068,0.010680416167940337,0.025227879569100452,0.012890157444065924
AF3,0.008271164450210833,0.019948102497567306,0.014515082711644502,0.015488160882257542,0.02221861822899773,0.022542977619202077,0.026840739539409665,0.011109309114498865,0.019056114174505354,0.019137204022056438,0.00024326954265325982,0.023272786247161854,0.017353227375932534,0.015163801492053194,0.02148880960103795,0.009568602011028219,0.015974699967564062,0.0223807979240999,0.016785598443074926,0.019056114174505354,0.020596821277975998,0.0049464807006162825,0.000810898475510866,0.027327278624716185,0.02002919234511839,0.015893610120012974,0.02700291923451184,0.007703535517353227,0.021894258838793382,0.056033084657800845,0.022299708076548817,0.013785274083684722,0.01265001621796951,0.027732727862471617,0.013866363931235809,0.016217969510217322,0.01337982484592929,0.012487836522867337,0.016542328900421666,0.010541680181641259,0.010460590334090173,0.02440804411287707,0.016704508595523842,0.02343496594226403,0.016785598443074926,0.016785598443074926,0.02197534868634447,0.016866688290626014,0.02392150502757055,0.015974699967564062,0.0003243593902043464,0.026921829386960753,0.023272786247161854,0.0003243593902043464,0.014839442101848848,0.0040544923775543305,0.009892961401232565,0.018001946156341226,0.01289328576062277
AFz,0.0062023385866802234,0.011692933401118455,0.013828164717844434,0.01759023894255211,0.01494661921708185,0.015455007625826132,0.023182511438739197,0.01047280122013218,0.01911540416878495,0.019623792577529234,0.0003050330452465684,0.017183528215556684,0.021555668530757497,0.017386883579054397,0.018708693441789527,0.004270462633451958,0.01891204880528724,0.020132180986273514,0.014234875444839857,0.02226741230299949,0.021962379257752924,0.004473817996949669,0.0,0.02521606507371632,0.022877478393492627,0.021453990849008644,0.018810371123538384,0.009150991357397052,0.0199288256227758,0.02836807320793086,0.05195729537366548,0.02857142857142857,0.013726487036095577,0.01626842907981698,0.02043721403152008,0.0157600406710727,0.019217081850533807,0.010371123538383325,0.016878495170310117,0.009761057447890189,0.009659379766141332,0.02358922216573462,0.017183528215556684,0.018301982714794104,0.0199288256227758,0.0199288256227758,0.024707676664972037,0.01626842907981698,0.015455007625826132,0.01891204880528724,0.0,0.021860701576004067,0.020335536349771224,0.0,0.01911540416878495,0.0035587188612099642,0.011591255719369599,0.029181494661921707,0.028164717844433147
F1,0.005518570427470218,0.018307638402242466,0.01979677645409951,0.026016117729502453,0.018044849334267695,0.026103714085494042,0.025140154169586544,0.012175893482831114,0.020322354590049056,0.02102312543798178,0.000350385423966363,0.02242466713384723,0.01410301331464611,0.01296426068675543,0.02452697967764541,0.006920112123335669,0.013402242466713385,0.02128591450595655,0.020672740014015416,0.014716187806587245,0.015942536790469516,0.006306937631394534,0.0013139453398738612,0.015767344078486335,0.016030133146461106,0.01051156271899089,0.019971969166082692,0.0042922214435879465,0.01524176594253679,0.014891380518570427,0.02540294323756132,0.0425718290119131,0.01751927119831815,0.013927820602662929,0.015767344078486335,0.021461107217939732,0.016643307638402244,0.011212333566923615,0.01769446391030133,0.011475122634898388,0.011475122634898388,0.01865802382620883,0.018307638402242466,0.025140154169586544,0.014278206026629292,0.014278206026629292,0.015066573230553609,0.0198843728100911,0.013577435178696567,0.013402242466713385,0.0,0.02680448493342677,0.02820602662929222,0.0,0.027768044849334268,0.0027154870357393134,0.017957252978276102,0.039943938332165384,0.03477575332866153
F5,0.009056078021595262,0.022727272727272728,0.0210727969348659,0.028648554510623477,0.01637060257749913,0.018895855102751654,0.019505398815743643,0.013584117032392894,0.019331243469174503,0.023162661093695577,8.707767328456984e-05,0.014716126785092303,0.024120515499825846,0.02055033089515848,0.02621037965865552,0.007401602229188436,0.011320097526994078,0.02246603970741902,0.023336816440264717,0.023249738766980145,0.023685127133402994,0.007053291536050157,0.0013061650992685476,0.020114942528735632,0.022988505747126436,0.013845350052246604,0.022988505747126436,0.0020898641588296763,0.012800417972831766,0.013148728665970045,0.011929641239986067,0.017241379310344827,0.03814002089864159,0.01567398119122257,0.027690700104493208,0.02176941832114246,0.028300243817485197,0.015151515151515152,0.020637408568443052,0.012887495646116336,0.012974573319400906,0.02168234064785789,0.019070010449320794,0.020114942528735632,0.012190874259839777,0.012277951933124347,0.020637408568443052,0.01593521421107628,0.012452107279693486,0.011407175200278648,0.00017415534656913968,0.02168234064785789,0.022378962034134448,0.00017415534656913968,0.024991292232671544,0.006879136189481017,0.016283524904214558,0.018808777429467086,0.014629049111807733
FT7,0.011443007876356071,0.026972804279982165,0.010402734433050974,0.018056174765938474,0.032620002972209836,0.022217268539158865,0.019988111160647942,0.008693713776192599,0.009065240005944419,0.008693713776192599,0.0005944419676029127,0.022588794768910684,0.024446425917669788,0.01761034329023629,0.0231832367365136,0.020285332144449397,0.00780205082478823,0.03499777084262149,0.019467974438995395,0.032545697726259475,0.030910982315351464,0.004161093773220389,0.000743052459503641,0.04094219051865062,0.032397087234358746,0.03247139248030911,0.02251448952296032,0.002972209838014564,0.009659681973547333,0.02414920493386833,0.011145786892554615,0.011294397384455342,0.013746470500817358,0.05253380888690742,0.011294397384455342,0.011517313122306435,0.0134492495170159,0.021697131817506318,0.02957348788824491,0.008693713776192599,0.008619408530242236,0.0355922128102244,0.011145786892554615,0.013672165254866994,0.008545103284291871,0.008545103284291871,0.0366324862535295,0.01939366919304503,0.012260365581810076,0.00780205082478823,0.0006687472135532769,0.011740228860157527,0.01032842918710061,0.0006687472135532769,0.010551344924951701,0.012557586565611532,0.010551344924951701,0.012780502303462624,0.010402734433050974
FC3,0.008814640698455339,0.017461383478844864,0.025772330423102754,0.028290799194089992,0.01124916051040967,0.012844190732034922,0.016537944929482875,0.012760241773002015,0.020735392881128273,0.023253861652115515,0.000335795836131632,0.009234385493619879,0.028626595030221625,0.025184687709872398,0.02090329079919409,0.004281396910678308,0.01880456682337139,0.01880456682337139,0.017797179314976493,0.02510073875083949,0.02644392209536602,0.0068838146406984555,0.0008394895903290799,0.02174278038952317,0.02384150436534587,0.017377434519811955,0.021994627266621894,0.005708529214237743,0.013096037609133646,0.01511081262592344,0.01754533243787777,0.015698455339153795,0.027031564808596375,0.012592343854936199,0.04231027535258563,0.01872061786433848,0.035594358629952985,0.017797179314976493,0.01796507723304231,0.012172599059771659,0.012256548018804566,0.018636668905305576,0.01796507723304231,0.01460711887172599,0.01964405641370047,0.01964405641370047,0.024093351242444595,0.013012088650100739,0.0157824042981867,0.01880456682337139,0.0,0.018552719946272667,0.019811954331766288,0.0,0.025268636668905307,0.002182672934855608,0.011081262592343854,0.01670584284754869,0.014691067830758898
C1,0.008158508158508158,0.021312021312021312,0.02097902097902098,0.026473526473526472,0.020313020313020312,0.026473526473526472,0.02514152514152514,0.016650016650016652,0.020812520812520812,0.024642024642024644,8.325008325008325e-05,0.018648018648018648,0.017815517815517816,0.021062271062271064,0.028055278055278056,0.005827505827505828,0.010073260073260074,0.020063270063270064,0.022311022311022312,0.015484515484515484,0.016317016317016316,0.007742257742257742,0.001332001332001332,0.01431901431901432,0.017565767565767564,0.008907758907758908,0.021645021645021644,0.003996003996003996,0.015734265734265736,0.016816516816516816,0.01307026307026307,0.02047952047952048,0.021145521145521144,0.013653013653013654,0.017649017649017648,0.034382284382284384,0.019813519813519812,0.012071262071262072,0.02156177156177156,0.0159007659007659,0.0159007659007659,0.019147519147519148,0.022810522810522812,0.025724275724275724,0.010905760905760906,0.010905760905760906,0.013653013653013654,0.02514152514152514,0.014402264402264402,0.010073260073260074,0.0,0.029803529803529804,0.02813852813852814,0.0,0.02505827505827506,0.004745254745254745,0.017565767565767564,0.023643023643023644,0.0178987678987679
C5,0.008087091757387248,0.02052877138413686,0.02317262830482115,0.027371695178849145,0.012441679626749611,0.015163297045101089,0.016329704510108865,0.014074650077760497,0.01982892690513219,0.024261275272161743,0.00038880248833592535,0.011275272161741835,0.030715396578538102,0.026283048211508554,0.0208398133748056,0.007076205287713841,0.013841368584758942,0.021695178849144636,0.019362363919129082,0.029548989113530325,0.029782270606531883,0.006454121306376361,0.001010886469673406,0.023716951788491446,0.026749611197511663,0.019906687402799376,0.021384136858475893,0.002488335925349922,0.0119751166407465,0.013141524105754277,0.015007776049766719,0.014696734059097978,0.025116640746500777,0.013297045101088647,0.03250388802488336,0.018818040435458788,0.042612752721617415,0.01866251944012442,0.018818040435458788,0.013608087091757388,0.013685847589424573,0.020451010886469674,0.01811819595645412,0.015163297045101089,0.014618973561430793,0.014618973561430793,0.026049766718507,0.013763608087091758,0.014385692068429238,0.013841368584758942,7.776049766718506e-05,0.018818040435458788,0.01866251944012442,7.776049766718506e-05,0.022861586314152412,0.0017107309486780716,0.011119751166407465,0.016485225505443235,0.013452566096423016
CP3,0.017976031957390146,0.023968042609853527,0.021400038044512078,0.016644474034620507,0.023112041088073045,0.012840022826707247,0.008274681377211338,0.011603576184135439,0.010937797222750617,0.020829370363325092,0.003138672246528438,0.01426669202967472,0.028343161498953776,0.02548982309301883,0.017405364276203157,0.019878257561346774,0.007704013696024348,0.020639147802929428,0.019212478599961957,0.032813391668251854,0.032147612706867036,0.006372455773254708,0.0009511128019783146,0.02986494198211908,0.02805782765836028,0.030340498383108237,0.01807114323758798,0.001046224082176146,0.019688035000951114,0.015312916111850865,0.008750237778200495,0.012079132585124596,0.015883583793037854,0.028152938938558112,0.019117367319764125,0.013410690507894237,0.022446262126688224,0.05535476507513791,0.019973368841544607,0.011508464903937607,0.011603576184135439,0.017405364276203157,0.020448925242533764,0.01303024538710291,0.008655126498002663,0.008655126498002663,0.03452539471181282,0.016739585314818336,0.021114704203918585,0.007704013696024348,0.0,0.015408027392048697,0.01816625451778581,0.0,0.01959292372075328,0.007038234734639528,0.010842685942552787,0.014552025870268213,0.009511128019783146
P1,0.008247422680412371,0.024879725085910652,0.015945017182130584,0.02309278350515464,0.02797250859106529,0.021924398625429553,0.019175257731958762,0.012646048109965636,0.011752577319587629,0.01415807560137457,0.0,0.01780068728522337,0.030309278350515462,0.024467353951890033,0.024329896907216497,0.013745704467353952,0.007560137457044674,0.03175257731958763,0.01670103092783505,0.02907216494845361,0.02838487972508591,0.00563573883161512,0.001099656357388316,0.03374570446735395,0.03305841924398625,0.026597938144329897,0.017731958762886597,0.0009621993127147767,0.013058419243986255,0.013539518900343642,0.01140893470790378,0.013470790378006872,0.0170446735395189,0.027697594501718215,0.015326460481099657,0.01711340206185567,0.01780068728522337,0.014845360824742268,0.04302405498281787,0.012508591065292096,0.012577319587628866,0.035189003436426114,0.015532646048109966,0.016769759450171822,0.008247422680412371,0.008247422680412371,0.031683848797250856,0.02281786941580756,0.010996563573883162,0.007560137457044674,0.0,0.01670103092783505,0.014570446735395188,0.0,0.013814432989690721,0.007079037800687285,0.010790378006872853,0.015601374570446736,0.012233676975945016
P5,0.011143107549768374,0.027544760235382496,0.02391386002253662,0.02228621509953675,0.02316263928884437,0.024164266933767373,0.021785401277075248,0.03192688118192062,0.017904094152998623,0.024039063478151997,0.0,0.015274821585075747,0.024665080756228874,0.022161011643921372,0.02441467384499812,0.0015024414673844998,0.004256917490922749,0.02241141855515212,0.026543132590459498,0.021409790910229123,0.02078377363215225,0.008138224614999374,0.0012520345561537497,0.01878051834230625,0.021409790910229123,0.011393514460999123,0.02241141855515212,0.0021284587454613747,0.016276449229998748,0.016276449229998748,0.012019531739075998,0.01615124577438337,0.018655314886690873,0.015400025040691124,0.017778890697383247,0.023037435833228998,0.0215349943658445,0.014398397395768123,0.022787028921998246,0.031801677726305246,0.03155127081507449,0.019782145987229247,0.025416301489921123,0.02241141855515212,0.005508952047076499,0.005508952047076499,0.018655314886690873,0.023287842744459747,0.010517090271691499,0.004256917490922749,0.0005008138224615,0.024164266933767373,0.020908977087767622,0.0005008138224615,0.018279704519844748,0.002003255289846,0.010892700638537624,0.017152873419306373,0.015775635407537247
PO7,0.011136136136136137,0.027527527527527528,0.024024024024024024,0.022272272272272273,0.023023023023023025,0.02414914914914915,0.021646646646646648,0.03190690690690691,0.018018018018018018,0.02414914914914915,0.0,0.01514014014014014,0.024774774774774775,0.022272272272272273,0.024274274274274275,0.0015015015015015015,0.004129129129129129,0.02252252252252252,0.026526526526526525,0.021521521521521522,0.020895895895895897,0.008258258258258258,0.0012512512512512512,0.01876876876876877,0.021521521521521522,0.011386386386386387,0.022397397397397396,0.002002002002002002,0.016266266266266267,0.01614114114114114,0.011886886886886886,0.01614114114114114,0.01876876876876877,0.01539039039039039,0.017892892892892892,0.023023023023023025,0.021646646646646648,0.014514514514514515,0.022647647647647647,0.03190690690690691,0.03165665665665666,0.019894894894894894,0.025525525525525526,0.022272272272272273,0.0053803803803803806,0.0053803803803803806,0.01876876876876877,0.023148148148148147,0.010635635635635635,0.004129129129129129,0.0005005005005005005,0.024024024024024024,0.02077077077077077,0.0005005005005005005,0.01826826826826827,0.002002002002002002,0.011011011011011011,0.01701701701701702,0.01589089089089089
PO3,0.005634171907756814,0.025091719077568134,0.012775157232704403,0.02161949685534591,0.022995283018867923,0.021816037735849055,0.020767819706498953,0.010940775681341719,0.011137316561844864,0.01264412997903564,0.0,0.01434748427672956,0.03269129979035639,0.020047169811320754,0.023846960167714884,0.013626834381551363,0.009564989517819707,0.03734276729559748,0.01821278825995807,0.033674004192872115,0.031381027253668765,0.005306603773584905,0.0004585953878406709,0.038653039832285116,0.037604821802935014,0.030070754716981132,0.016968029350104823,0.0036032494758909852,0.009171907756813417,0.019326519916142558,0.015264675052410902,0.01395440251572327,0.016771488469601678,0.030791404612159328,0.01519916142557652,0.014412997903563941,0.01821278825995807,0.012578616352201259,0.03262578616352201,0.010482180293501049,0.01054769392033543,0.04566299790356394,0.012513102725366876,0.01480607966457023,0.010220125786163521,0.010220125786163521,0.03518081761006289,0.01867138364779874,0.009040880503144654,0.009564989517819707,6.551362683438155e-05,0.014019916142557652,0.012120020964360587,6.551362683438155e-05,0.011857966457023061,0.005830712788259958,0.009761530398322851,0.014675052410901468,0.013561320754716982
POz,0.009094772630684233,0.023289417764555887,0.024139396515087123,0.019124521886952826,0.01801954951126222,0.02311942201444964,0.019294517637059073,0.0175945601359966,0.0222694432639184,0.03382915427114322,0.0,0.01827454313642159,0.020654483637909053,0.023289417764555887,0.02107947301317467,0.0055248618784530384,0.009179770505737357,0.01801954951126222,0.02286442838929027,0.01852953676158096,0.020399490012749683,0.008159796005099872,0.0014449638759031025,0.01597960050998725,0.01878453038674033,0.010709732256693583,0.018189545261368466,0.0014449638759031025,0.023459413514662134,0.017509562260943478,0.014194645133871654,0.017849553761155972,0.01920951976200595,0.013344666383340417,0.017424564385890354,0.02286442838929027,0.019634509137271567,0.018189545261368466,0.019294517637059073,0.017424564385890354,0.017424564385890354,0.016404589885252868,0.03756906077348066,0.02617934551636209,0.010029749256268594,0.010029749256268594,0.016574585635359115,0.019634509137271567,0.021419464513387165,0.009179770505737357,8.499787505312367e-05,0.02889927751806205,0.026774330641733957,8.499787505312367e-05,0.02430939226519337,0.0032299192520186997,0.012579685507862303,0.022354441138971524,0.014534636634084148
PO4,0.006459021099468925,0.019664130902827617,0.02102770202382661,0.02246304004593082,0.022750107650351657,0.03538108224486867,0.030429166068609157,0.013492177407779532,0.024472513276876703,0.025261949189034016,0.00021530070331563083,0.031720970288502945,0.012702741495622219,0.013994545715516005,0.024113678771350653,0.010621501363571121,0.01291804219893785,0.01801349217740778,0.022247739342615185,0.012272140088990958,0.011123869671307593,0.006028419692837663,0.00043060140663126167,0.011698004880149274,0.014066312616621215,0.006315487297258504,0.017224056265250465,0.0035883450552605138,0.022534806947036027,0.021601837232668293,0.013276876704463902,0.02074063441940577,0.016793454858619206,0.014209846418831634,0.012200373187885747,0.021601837232668293,0.014066312616621215,0.008970862638151285,0.018587627386249462,0.01284627529783264,0.012774508396727429,0.01758289077077652,0.021530070331563084,0.04356250897086264,0.013635711209989953,0.013635711209989953,0.010190899956939859,0.02325247595808813,0.021099468924931822,0.01291804219893785,0.0,0.038395292091287496,0.037175254772498924,0.0,0.021745371034878714,0.0038036457585761446,0.014138079517726424,0.03107506817855605,0.015358116836515
PO8,0.003902639416658108,0.00975659854164527,0.015713258703912908,0.022696929238985315,0.007805278833316216,0.018280784635924825,0.023518537537229125,0.005545856013145733,0.019410496046010063,0.019615898120571018,0.0,0.019924001232412447,0.020129403306973402,0.013761938995583855,0.018691588785046728,0.0,0.06408544726301736,0.017048372188559105,0.016124062853034814,0.015507856629351956,0.016740269076717676,0.0011297114100852418,0.0,0.0166375680394372,0.015815959741193385,0.01632946492759577,0.014583547293827668,0.010783608914450037,0.015199753517510527,0.022080723015302454,0.020848310567936738,0.016740269076717676,0.013967341070144808,0.011399815138132895,0.02341583649994865,0.013453835883742426,0.018486186710485776,0.009551196467084317,0.012837629660059566,0.004724247714901921,0.004621546677621444,0.015507856629351956,0.012221423436376708,0.018896990859607683,0.06511245763582212,0.0652151586731026,0.0166375680394372,0.008832289206120982,0.018794289822327205,0.06418814830029783,0.0,0.02341583649994865,0.025983362431960564,0.0,0.016226763890315292,0.0014378145219266715,0.0070863715723528805,0.01602136181575434,0.013556536921022903
P6,0.003908258767869999,0.009770646919674997,0.01573588398642394,0.02272961020261236,0.007713668620796051,0.018307106860022626,0.023655250437107887,0.005553841406973156,0.019438444924406047,0.019644142754293943,0.0,0.02005553841406973,0.02005553841406973,0.013678905687544997,0.018718502519798418,0.0,0.06417772292502315,0.016970070965751313,0.016147279646199733,0.015427337241592102,0.01666152422091947,0.0011313380643834206,0.0,0.01655867530597552,0.01573588398642394,0.01625012856114368,0.014604545922040522,0.01079913606911447,0.015221639411704206,0.022009667798004732,0.020775480818677364,0.016764373135863417,0.01388460351743289,0.011313380643834208,0.023346703692276045,0.013473207857657103,0.018512804689910522,0.009564949089787103,0.012856114367993417,0.0047310500874215775,0.0046282011724776305,0.015427337241592102,0.012239020878329733,0.01892420034968631,0.06520621207446262,0.06530906098940656,0.01655867530597552,0.008845006685179471,0.018821351434742364,0.06428057183996709,0.0,0.023449552607219995,0.026123624395762626,0.0,0.01625012856114368,0.0013370358942713155,0.007096575131132366,0.016044430731255787,0.013576056772601049
P2,0.010572574995223235,0.023246926947328196,0.012483281319661168,0.01764218839564359,0.021463601044519456,0.012610661741290363,0.01331125406025094,0.00955353162218967,0.009426151200560473,0.0115916183682568,0.00019107063244379338,0.011018406470925418,0.040379593656455,0.023374307368957393,0.016686835233424624,0.017196356919941404,0.009999363097891853,0.031335583720782115,0.014712438698172091,0.044901598624291446,0.04158970766193236,0.004139863702948857,0.00044583147570218456,0.04935991338131329,0.043181962932297306,0.04305458251066811,0.014903509330615884,0.0026112986433985096,0.012865422584548755,0.016623145022610024,0.015094579963059677,0.010190433730335647,0.015221960384688874,0.03025285013693395,0.018979682822750144,0.009744602254633463,0.022100503152665436,0.023310617158142793,0.027323100439462455,0.00955353162218967,0.00955353162218967,0.0318451054072989,0.012101140054773581,0.008343417616712312,0.010636265206037832,0.010636265206037832,0.05451882045729571,0.014075536590026113,0.013566014903509331,0.009999363097891853,0.00019107063244379338,0.008725558881599899,0.008279727405897714,0.00019107063244379338,0.01127316731418381,0.007196993822049551,0.006241640659830584,0.009744602254633463,0.010636265206037832
CPz,0.00917948305016507,0.024478621467106852,0.01682905225863596,0.02319027296883807,0.030920363958450763,0.03148401642644335,0.026974796682502616,0.015621225541508979,0.014735485948949191,0.017875835413479348,8.052178114179885e-05,0.024237056123681457,0.019325227474031724,0.020210967066591513,0.02584749174651743,0.011353571140993638,0.005717046461067719,0.023753925436830664,0.020049923504307916,0.01852000966261374,0.018761575006039134,0.0071664385216200985,0.00048313068685079316,0.020855141315725904,0.020855141315725904,0.015621225541508979,0.019164183911748126,0.002254609871970368,0.016587486915210566,0.01707061760206136,0.013205572107255013,0.01827844431918834,0.015299138416941784,0.022465576938561882,0.01191722360898623,0.023914968999114262,0.014574442386665594,0.014654964167807392,0.0283436669619132,0.015460181979225381,0.015379660198083582,0.025042273935099446,0.01900314034946453,0.025928013527659232,0.0065222642724857074,0.0065222642724857074,0.01964731459859892,0.03800628069892906,0.01264191963926242,0.005717046461067719,0.0,0.027055318463644416,0.02327079474997987,0.0,0.018117400756904743,0.006602786053627506,0.012802963201546018,0.023914968999114262,0.016506965134068765
CP4,0.018298669999107384,0.01490672141390699,0.022672498437918416,0.012853699901812015,0.01731679014549674,0.022315451218423637,0.020083906096581273,0.008301347853253593,0.028117468535213783,0.027314112291350532,0.00026778541462108365,0.02552887619387664,0.01490672141390699,0.02633223243773989,0.010532892975095956,0.017941622779612604,0.015977863072391324,0.009908060340980095,0.011693296438453986,0.01865571721860216,0.013032223511559403,0.005623493707042756,0.0007140944389895564,0.02017316790145497,0.016334910291886103,0.0147281978041596,0.020708738730697136,0.0016959742926001963,0.036686601803088456,0.026957065071855753,0.014281888779791127,0.014281888779791127,0.013389270731054182,0.014995983218780684,0.017406051950370437,0.015799339462643936,0.01731679014549674,0.01901276443809694,0.014817459609033294,0.008122824243506204,0.008212086048379898,0.012585914487190932,0.022672498437918416,0.027403374096224224,0.01687048112112827,0.01687048112112827,0.019191288047844327,0.014460412389538517,0.06203695438721771,0.015977863072391324,0.0001785236097473891,0.028563777559582254,0.03472284209586718,0.0001785236097473891,0.02177988038918147,0.005712755511916451,0.009997322145853789,0.021601356779434082,0.010979201999464429
TP8,0.00293510164148277,0.009131427329057506,0.015436460484835308,0.022937275790846832,0.007065985433199261,0.018154147189911946,0.023806935536471355,0.004674421132731818,0.019349929340145667,0.0195673442765518,0.0,0.02000217414936406,0.020110881617567127,0.013371018588977063,0.018697684530927274,0.0,0.0678334601587129,0.01684965757147516,0.01587129035764757,0.015219045548429178,0.016523535166865964,0.0,0.0,0.016414827698662898,0.015545167953038374,0.016414827698662898,0.014349385802804652,0.011414284161321883,0.01489292314381998,0.022176323513425373,0.020871833894988586,0.016523535166865964,0.013588433525383194,0.010870746820306556,0.023589520600065226,0.013044896184367867,0.01837156212631808,0.008914012392651376,0.012501358843352538,0.0038047613871072944,0.0036960539189042287,0.015219045548429178,0.01174040656593108,0.01880639199913034,0.0678334601587129,0.06794216762691598,0.016414827698662898,0.008153060115229916,0.018697684530927274,0.06794216762691598,0.0,0.023589520600065226,0.02641591477334493,0.0,0.015979997825850637,0.0015219045548429176,0.006305033155777802,0.015762582889444505,0.013153603652570931
C6,0.0,0.0024330900243309003,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.1435523114355231,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.2360097323600973,0.004866180048661801,0.0,0.019464720194647202,0.009732360097323601,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.2384428223844282,0.0,0.0,0.2384428223844282,0.0,0.0072992700729927005,0.0,0.0,0.0
