,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.06233062330623306,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.02168021680216802,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.06233062330623306,0.06233062330623306,0.06233062330623306,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.06233062330623306,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.02830188679245283,0.0589622641509434,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.0660377358490566,0.049528301886792456,0.02358490566037736,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0589622641509434,0.0660377358490566,0.0,0.06367924528301887,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01948051948051948,0.048701298701298704,0.0,0.03896103896103896,0.003246753246753247,0.00487012987012987,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.04220779220779221,0.045454545454545456,0.03409090909090909,0.024350649350649352,0.0,0.0,0.003246753246753247,0.01948051948051948,0.00487012987012987,0.011363636363636364,0.0,0.0,0.0,0.0,0.037337662337662336,0.04707792207792208,0.10876623376623376,0.10876623376623376,0.0,0.0,0.04220779220779221,0.10876623376623376,0.0,0.04707792207792208,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01948051948051948,0.048701298701298704,0.0,0.03896103896103896,0.003246753246753247,0.00487012987012987,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.04220779220779221,0.045454545454545456,0.03409090909090909,0.024350649350649352,0.0,0.0,0.003246753246753247,0.01948051948051948,0.00487012987012987,0.011363636363636364,0.0,0.0,0.0,0.0,0.037337662337662336,0.04707792207792208,0.10876623376623376,0.10876623376623376,0.0,0.0,0.04220779220779221,0.10876623376623376,0.0,0.04707792207792208,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019891500904159132,0.03074141048824593,0.059674502712477394,0.014466546112115732,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0433996383363472,0.0,0.07414104882459313,0.0,0.0325497287522604,0.0,0.07775768535262206,0.07414104882459313,0.0,0.0,0.0759493670886076,0.07775768535262206,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0108499095840868,0.0,0.03074141048824593,0.009041591320072333,0.05786618444846293,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.02977667493796526,0.062034739454094295,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.062034739454094295,0.062034739454094295,0.052109181141439205,0.02481389578163772,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.062034739454094295,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01948051948051948,0.048701298701298704,0.0,0.03896103896103896,0.003246753246753247,0.00487012987012987,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.04220779220779221,0.045454545454545456,0.03409090909090909,0.024350649350649352,0.0,0.0,0.003246753246753247,0.01948051948051948,0.00487012987012987,0.011363636363636364,0.0,0.0,0.0,0.0,0.037337662337662336,0.04707792207792208,0.10876623376623376,0.10876623376623376,0.0,0.0,0.04220779220779221,0.10876623376623376,0.0,0.04707792207792208,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.06018518518518518,0.0625,0.04861111111111111,0.02546296296296296,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.06712962962962964,0.06712962962962964,0.06712962962962964,0.0,0.0,0.06018518518518518,0.06712962962962964,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.026785714285714284,0.0625,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.05803571428571429,0.060267857142857144,0.046875,0.029017857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.05133928571428571,0.06473214285714286,0.06919642857142858,0.06919642857142858,0.0,0.0,0.05803571428571429,0.06919642857142858,0.0,0.06473214285714286,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
