,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.010027736291871132,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.020055472583742264,0.016641775122679753,0.019628760401109453,0.020055472583742264,0.0010667804565820354,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02048218476637508,0.0,0.0,0.02048218476637508,0.02048218476637508,0.02048218476637508,0.02048218476637508,0.02026882867505867,0.0,0.02048218476637508,0.020055472583742264,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.020055472583742264,0.02026882867505867,0.013868145935566461,0.017281843396628974,0.02048218476637508,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02048218476637508,0.019628760401109453,0.01898869212716023,0.018135267761894603,0.01685513121399616,0.019628760401109453,0.02048218476637508,0.02026882867505867,0.013014721570300833,0.013014721570300833,0.02048218476637508,0.02026882867505867,0.019628760401109453,0.0,0.0,0.02026882867505867,0.02026882867505867,0.0,0.02026882867505867,0.020055472583742264,0.02026882867505867,0.01536163857478131,0.01621506294004694
AF7,0.00985738255033557,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020134228187919462,0.016149328859060404,0.01950503355704698,0.0199244966442953,0.0010486577181208054,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020553691275167787,0.0,0.0,0.020553691275167787,0.020553691275167787,0.020553691275167787,0.020553691275167787,0.020343959731543623,0.0,0.020553691275167787,0.020134228187919462,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020134228187919462,0.020343959731543623,0.01363255033557047,0.017197986577181208,0.020553691275167787,0.020343959731543623,0.020343959731543623,0.020343959731543623,0.020553691275167787,0.01950503355704698,0.019085570469798658,0.01782718120805369,0.016359060402684564,0.01950503355704698,0.020553691275167787,0.020343959731543623,0.012793624161073826,0.012793624161073826,0.020553691275167787,0.020343959731543623,0.01971476510067114,0.0,0.0,0.020343959731543623,0.020343959731543623,0.0,0.020343959731543623,0.020134228187919462,0.020343959731543623,0.015310402684563759,0.016149328859060404
AF3,0.009932375316990701,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02007607776838546,0.016483516483516484,0.019653423499577344,0.02007607776838546,0.0010566356720202875,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.020498732037193577,0.0,0.0,0.020498732037193577,0.020498732037193577,0.020498732037193577,0.020498732037193577,0.02028740490278952,0.0,0.020498732037193577,0.02007607776838546,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02007607776838546,0.02028740490278952,0.013736263736263736,0.017328825021132713,0.020498732037193577,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.020498732037193577,0.019653423499577344,0.019019442096365174,0.017962806424344887,0.016694843617920542,0.019653423499577344,0.020498732037193577,0.02028740490278952,0.012890955198647506,0.012890955198647506,0.020498732037193577,0.02028740490278952,0.019653423499577344,0.0,0.0,0.02028740490278952,0.02028740490278952,0.0,0.02028740490278952,0.02007607776838546,0.02028740490278952,0.015426880811496195,0.016272189349112426
AFz,0.014177978883861237,0.0196078431372549,0.019306184012066366,0.019306184012066366,0.0196078431372549,0.0196078431372549,0.019306184012066366,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.0012066365007541479,0.0196078431372549,0.019306184012066366,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019306184012066366,0.0,0.0196078431372549,0.019306184012066366,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019306184012066366,0.0196078431372549,0.019004524886877826,0.019306184012066366,0.0196078431372549,0.0196078431372549,0.019306184012066366,0.019306184012066366,0.0196078431372549,0.0196078431372549,0.01870286576168929,0.01809954751131222,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.019306184012066366,0.01809954751131222,0.01809954751131222,0.0196078431372549,0.019306184012066366,0.019306184012066366,0.0,0.0,0.019306184012066366,0.019306184012066366,0.0,0.019306184012066366,0.019306184012066366,0.019306184012066366,0.019004524886877826,0.019306184012066366
F1,0.011338962605548853,0.020024125452352232,0.019782870928829917,0.019782870928829917,0.020024125452352232,0.020024125452352232,0.019782870928829917,0.01712907117008444,0.019782870928829917,0.020024125452352232,0.0012062726176115801,0.020024125452352232,0.019782870928829917,0.020024125452352232,0.020024125452352232,0.0,0.0,0.020024125452352232,0.020024125452352232,0.020024125452352232,0.020024125452352232,0.019782870928829917,0.0,0.020024125452352232,0.019782870928829917,0.020024125452352232,0.020024125452352232,0.020024125452352232,0.019782870928829917,0.020024125452352232,0.015681544028950542,0.019059107358262967,0.020024125452352232,0.020024125452352232,0.019782870928829917,0.019782870928829917,0.020024125452352232,0.019782870928829917,0.019059107358262967,0.018094089264173704,0.017370325693606754,0.019782870928829917,0.020024125452352232,0.019782870928829917,0.014716525934861278,0.014716525934861278,0.020024125452352232,0.019782870928829917,0.0195416164053076,0.0,0.0,0.019782870928829917,0.019782870928829917,0.0,0.019782870928829917,0.019782870928829917,0.019782870928829917,0.017370325693606754,0.01833534378769602
F5,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
FT7,0.010027736291871132,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.020055472583742264,0.016641775122679753,0.019628760401109453,0.020055472583742264,0.0010667804565820354,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02048218476637508,0.0,0.0,0.02048218476637508,0.02048218476637508,0.02048218476637508,0.02048218476637508,0.02026882867505867,0.0,0.02048218476637508,0.020055472583742264,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.020055472583742264,0.02026882867505867,0.013868145935566461,0.017281843396628974,0.02048218476637508,0.02026882867505867,0.02026882867505867,0.02026882867505867,0.02048218476637508,0.019628760401109453,0.01898869212716023,0.018135267761894603,0.01685513121399616,0.019628760401109453,0.02048218476637508,0.02026882867505867,0.013014721570300833,0.013014721570300833,0.02048218476637508,0.02026882867505867,0.019628760401109453,0.0,0.0,0.02026882867505867,0.02026882867505867,0.0,0.02026882867505867,0.020055472583742264,0.02026882867505867,0.01536163857478131,0.01621506294004694
FC3,0.009795748228428512,0.02042517715714881,0.02042517715714881,0.02042517715714881,0.020216756982075864,0.020216756982075864,0.020008336807002917,0.016048353480616923,0.019383076281784078,0.01979991663192997,0.0010421008753647354,0.020216756982075864,0.02042517715714881,0.020216756982075864,0.02063359733222176,0.0,0.0,0.02063359733222176,0.02063359733222176,0.02063359733222176,0.02063359733222176,0.02042517715714881,0.0,0.02063359733222176,0.020008336807002917,0.020216756982075864,0.02042517715714881,0.020216756982075864,0.020216756982075864,0.020216756982075864,0.013547311379741559,0.01709045435598166,0.02063359733222176,0.020216756982075864,0.02063359733222176,0.02042517715714881,0.02063359733222176,0.019383076281784078,0.019591496456857024,0.01792413505627345,0.01625677365568987,0.019383076281784078,0.02063359733222176,0.02042517715714881,0.01271363067944977,0.01271363067944977,0.02063359733222176,0.02042517715714881,0.019591496456857024,0.0,0.0,0.02042517715714881,0.02042517715714881,0.0,0.02042517715714881,0.020008336807002917,0.02042517715714881,0.015214672780325135,0.016048353480616923
C1,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
C5,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
CP3,0.010352422907488987,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.017180616740088105,0.020044052863436124,0.02026431718061674,0.0011013215859030838,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.0,0.0,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.0,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.014317180616740088,0.01762114537444934,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.018722466960352423,0.017841409691629957,0.01740088105726872,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.013436123348017621,0.013436123348017621,0.02026431718061674,0.020044052863436124,0.019603524229074888,0.0,0.0,0.020044052863436124,0.020044052863436124,0.0,0.020044052863436124,0.020044052863436124,0.020044052863436124,0.015859030837004406,0.016740088105726872
P1,0.009692720148484223,0.020004124561765313,0.020210352650030933,0.020416580738296556,0.01959166838523407,0.01979789647349969,0.01979789647349969,0.014848422355124768,0.01876675603217158,0.019179212208702827,0.010105176325015466,0.01959166838523407,0.020210352650030933,0.01959166838523407,0.020004124561765313,0.0,0.0,0.020004124561765313,0.020004124561765313,0.020210352650030933,0.020004124561765313,0.020210352650030933,0.0,0.020210352650030933,0.01979789647349969,0.019385440296968447,0.01979789647349969,0.01959166838523407,0.020004124561765313,0.01979789647349969,0.013404825737265416,0.01711693132604661,0.020210352650030933,0.01959166838523407,0.02062280882656218,0.020210352650030933,0.020210352650030933,0.01876675603217158,0.029696844710249536,0.016910703237780985,0.01505465044339039,0.01876675603217158,0.020210352650030933,0.020210352650030933,0.01278614147246855,0.01278614147246855,0.020210352650030933,0.020210352650030933,0.020210352650030933,0.0,0.0,0.020210352650030933,0.020210352650030933,0.0,0.020210352650030933,0.01979789647349969,0.020210352650030933,0.015260878531656011,0.0160857908847185
P5,0.010055063442662198,0.019391908067991383,0.019391908067991383,0.019391908067991383,0.019391908067991383,0.019391908067991383,0.019152501795547044,0.030165190327986594,0.01843428297821403,0.018913095523102705,0.0,0.019391908067991383,0.019391908067991383,0.019391908067991383,0.019631314340435718,0.0,0.00023940627244433804,0.019631314340435718,0.019631314340435718,0.019631314340435718,0.019631314340435718,0.019391908067991383,0.00023940627244433804,0.019631314340435718,0.019152501795547044,0.019391908067991383,0.019391908067991383,0.019391908067991383,0.019152501795547044,0.019391908067991383,0.01340675125688293,0.016519032798659326,0.019631314340435718,0.019391908067991383,0.019631314340435718,0.019391908067991383,0.019631314340435718,0.01843428297821403,0.01819487670576969,0.031122815417763947,0.03040459660043093,0.01843428297821403,0.019631314340435718,0.019391908067991383,0.012688532439549916,0.012688532439549916,0.019631314340435718,0.019391908067991383,0.018673689250658366,0.00023940627244433804,0.00023940627244433804,0.019391908067991383,0.019391908067991383,0.00023940627244433804,0.019391908067991383,0.019152501795547044,0.019391908067991383,0.015082595163993297,0.015800813981326312
PO7,0.010841507485802787,0.019101703665462055,0.018843572534847704,0.018843572534847704,0.019101703665462055,0.019101703665462055,0.018843572534847704,0.03433144037170883,0.019101703665462055,0.019101703665462055,0.0,0.019101703665462055,0.018843572534847704,0.019101703665462055,0.019101703665462055,0.0,0.0002581311306143521,0.019101703665462055,0.019101703665462055,0.019101703665462055,0.019101703665462055,0.018843572534847704,0.0002581311306143521,0.019101703665462055,0.018843572534847704,0.019101703665462055,0.019101703665462055,0.019101703665462055,0.018843572534847704,0.019101703665462055,0.014455343314403717,0.017036654620547237,0.019101703665462055,0.019101703665462055,0.018843572534847704,0.018843572534847704,0.019101703665462055,0.019101703665462055,0.01729478575116159,0.032266391326794014,0.03458957150232318,0.019101703665462055,0.019101703665462055,0.018843572534847704,0.013680949922560661,0.013680949922560661,0.019101703665462055,0.018843572534847704,0.018327310273619,0.0002581311306143521,0.0002581311306143521,0.018843572534847704,0.018843572534847704,0.0002581311306143521,0.018843572534847704,0.018843572534847704,0.018843572534847704,0.01574599896747548,0.016520392359318535
PO3,0.010352422907488987,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.017180616740088105,0.020044052863436124,0.02026431718061674,0.0011013215859030838,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.0,0.0,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.0,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.014317180616740088,0.01762114537444934,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.018722466960352423,0.017841409691629957,0.01740088105726872,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.013436123348017621,0.013436123348017621,0.02026431718061674,0.020044052863436124,0.019603524229074888,0.0,0.0,0.020044052863436124,0.020044052863436124,0.0,0.020044052863436124,0.020044052863436124,0.020044052863436124,0.015859030837004406,0.016740088105726872
POz,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
PO4,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
PO8,0.014715090795241076,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.017845961177207263,0.019411396368190358,0.019411396368190358,0.0015654351909830933,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019098309329993738,0.017845961177207263,0.017845961177207263,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.01878522229179712,0.01878522229179712,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.0,0.019411396368190358,0.019411396368190358,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358
P6,0.014715090795241076,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.017845961177207263,0.019411396368190358,0.019411396368190358,0.0015654351909830933,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019098309329993738,0.017845961177207263,0.017845961177207263,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.01878522229179712,0.01878522229179712,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.0,0.0,0.019411396368190358,0.019411396368190358,0.0,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358,0.019411396368190358
P2,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
CPz,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
CP4,0.009761163032191069,0.02035306334371755,0.02035306334371755,0.02035306334371755,0.02035306334371755,0.02035306334371755,0.020145379023883695,0.015784008307372793,0.01973001038421599,0.020145379023883695,0.0012461059190031153,0.02035306334371755,0.02035306334371755,0.02035306334371755,0.020560747663551402,0.0,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.02035306334371755,0.0,0.020560747663551402,0.020145379023883695,0.020145379023883695,0.02035306334371755,0.02035306334371755,0.020145379023883695,0.02035306334371755,0.013499480789200415,0.01723779854620976,0.020560747663551402,0.02035306334371755,0.02035306334371755,0.02035306334371755,0.020560747663551402,0.01973001038421599,0.019106957424714435,0.01723779854620976,0.015991692627206646,0.01973001038421599,0.020560747663551402,0.02035306334371755,0.012876427829698858,0.012876427829698858,0.020560747663551402,0.02035306334371755,0.01973001038421599,0.0,0.0,0.02035306334371755,0.02035306334371755,0.0,0.02035306334371755,0.020145379023883695,0.02035306334371755,0.015368639667705089,0.0161993769470405
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897196261682242,0.0,0.0,0.0,0.0,0.08598130841121496,0.15514018691588785,0.0,0.0,0.0,0.0,0.0,0.15700934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514018691588785,0.15700934579439252,0.0,0.0,0.15700934579439252,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.08582089552238806,0.15485074626865672,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.15671641791044777,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0
C2,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
FC4,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.08582089552238806,0.15485074626865672,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.15671641791044777,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0
F6,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
