,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017421602787456445,0.0,0.010452961672473868,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0017421602787456446,0.04529616724738676,0.07491289198606271,0.0,0.06794425087108014,0.0156794425087108,0.059233449477351915,0.07491289198606271,0.0,0.0,0.07142857142857142,0.07317073170731707,0.06097560975609756,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.06445993031358885,0.020905923344947737,0.005226480836236934,0.020905923344947737,0.027874564459930314,0.06968641114982578,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.003484320557491289,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.005226480836236934,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.05921052631578947,0.05592105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.05921052631578947,0.05921052631578947,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.019736842105263157,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.039647577092511016,0.03524229074889868,0.0,0.033773861967694566,0.0,0.039647577092511016,0.0,0.0,0.1013215859030837,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.041116005873715125,0.06167400881057269,0.01908957415565345,0.0,0.0,0.0,0.005873715124816446,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.00881057268722467,0.1013215859030837,0.1013215859030837,0.0,0.0,0.07782672540381791,0.1013215859030837,0.0,0.055800293685756244,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.039647577092511016,0.03524229074889868,0.0,0.033773861967694566,0.0,0.039647577092511016,0.0,0.0,0.1013215859030837,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.041116005873715125,0.06167400881057269,0.01908957415565345,0.0,0.0,0.0,0.005873715124816446,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.00881057268722467,0.1013215859030837,0.1013215859030837,0.0,0.0,0.07782672540381791,0.1013215859030837,0.0,0.055800293685756244,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01692047377326565,0.0,0.01015228426395939,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.00676818950930626,0.038917089678511,0.07106598984771574,0.001692047377326565,0.06260575296108291,0.015228426395939087,0.06260575296108291,0.07445008460236886,0.0,0.0,0.06937394247038917,0.06598984771573604,0.05922165820642978,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.06429780033840947,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.032148900169204735,0.06260575296108291,0.0,0.0,0.06429780033840947,0.0,0.0,0.001692047377326565,0.001692047377326565,0.0727580372250423,0.00338409475465313,0.00676818950930626,0.001692047377326565,0.0,0.0,0.0,0.0,0.01692047377326565,0.0,0.005076142131979695,0.0,0.0
CPz,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.03296703296703297,0.0,0.0423861852433281,0.03767660910518053,0.0,0.029827315541601257,0.004709576138147566,0.04709576138147567,0.0,0.0,0.08634222919937205,0.0,0.0,0.006279434850863423,0.0031397174254317113,0.0,0.0,0.0015698587127158557,0.0,0.0,0.03924646781789639,0.0,0.04081632653061224,0.06436420722135008,0.02040816326530612,0.0,0.0,0.0015698587127158557,0.01098901098901099,0.0,0.0141287284144427,0.004709576138147566,0.0,0.0,0.0,0.0,0.0282574568288854,0.009419152276295133,0.08634222919937205,0.08634222919937205,0.0031397174254317113,0.0,0.08634222919937205,0.08634222919937205,0.0,0.054945054945054944,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.039647577092511016,0.03524229074889868,0.0,0.033773861967694566,0.0,0.039647577092511016,0.0,0.0,0.1013215859030837,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.041116005873715125,0.06167400881057269,0.01908957415565345,0.0,0.0,0.0,0.005873715124816446,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.00881057268722467,0.1013215859030837,0.1013215859030837,0.0,0.0,0.07782672540381791,0.1013215859030837,0.0,0.055800293685756244,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.04918032786885246,0.0430327868852459,0.0,0.0471311475409836,0.0,0.0389344262295082,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05737704918032787,0.06762295081967214,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.012295081967213115,0.07581967213114754,0.07581967213114754,0.0,0.0,0.06762295081967214,0.07581967213114754,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.05542725173210162,0.04849884526558892,0.0,0.050808314087759814,0.0,0.04387990762124711,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.06466512702078522,0.06235565819861432,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.013856812933025405,0.06697459584295612,0.06697459584295612,0.0,0.0,0.057736720554272515,0.06697459584295612,0.0,0.06697459584295612,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04524886877828054,0.0,0.027149321266968326,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.04072398190045249,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.049773755656108594,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.013574660633484163,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
