,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03558718861209965,0.05516014234875445,0.03202846975088968,0.0,0.030249110320284697,0.0,0.0,0.05338078291814947,0.0,0.0,0.042704626334519574,0.0,0.051601423487544484,0.0,0.023131672597864767,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.051601423487544484,0.051601423487544484,0.0,0.0,0.0071174377224199285,0.051601423487544484,0.0498220640569395,0.051601423487544484,0.046263345195729534,0.05338078291814947,0.0,0.05516014234875445,0.0071174377224199285,0.042704626334519574,0.0
Oz,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.005235602094240838,0.0,0.03664921465968586
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04484304932735426,0.053811659192825115,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.04932735426008968,0.0,0.02914798206278027,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0515695067264574,0.042600896860986545,0.0515695067264574,0.0,0.053811659192825115,0.0,0.04484304932735426,0.0
P8,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.018947368421052633,0.0,0.0,0.07578947368421053,0.0,0.061052631578947365,0.0,0.05473684210526316,0.07368421052631578,0.0,0.0,0.061052631578947365,0.06736842105263158,0.05473684210526316,0.0,0.0,0.05263157894736842,0.0,0.0,0.023157894736842106,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.07157894736842105,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.00631578947368421,0.0,0.014736842105263158
TP10,0.0,0.0,0.001336898395721925,0.0,0.02540106951871658,0.05748663101604278,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.06550802139037433,0.0,0.017379679144385027,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03609625668449198,0.004010695187165776,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.06550802139037433,0.06550802139037433,0.0,0.0,0.014705882352941176,0.06550802139037433,0.0374331550802139,0.03877005347593583,0.04144385026737968,0.06417112299465241,0.00267379679144385,0.053475935828877004,0.014705882352941176,0.03208556149732621,0.0
CP6,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.06712962962962964,0.0,0.06481481481481481,0.0,0.06018518518518518,0.06944444444444445,0.0,0.0,0.06712962962962964,0.06712962962962964,0.06018518518518518,0.0,0.0,0.05787037037037037,0.0,0.0,0.02546296296296296,0.0,0.0,0.05787037037037037,0.0,0.034722222222222224,0.06944444444444445,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.006944444444444444,0.0,0.016203703703703703
CP2,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.047244094488188976,0.0,0.003937007874015748,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.03937007874015748,0.051181102362204724,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0
Cz,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0332541567695962,0.0,0.0,0.021377672209026127,0.0,0.0,0.05938242280285035,0.0,0.05463182897862233,0.0,0.06175771971496437,0.06413301662707839,0.0,0.0,0.05938242280285035,0.06413301662707839,0.052256532066508314,0.0,0.0,0.057007125890736345,0.0,0.0,0.026128266033254157,0.0,0.0,0.0665083135391924,0.0,0.04275534441805225,0.06413301662707839,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.011876484560570071,0.0,0.0166270783847981
C4,0.0,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.018292682926829267,0.0,0.0,0.06504065040650407,0.0,0.054878048780487805,0.0,0.054878048780487805,0.07113821138211382,0.0,0.0,0.05894308943089431,0.06707317073170732,0.052845528455284556,0.0,0.0,0.0508130081300813,0.0,0.0,0.022357723577235773,0.0,0.0,0.06707317073170732,0.0,0.046747967479674794,0.06910569105691057,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.01016260162601626,0.0,0.014227642276422764
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0
FC6,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.029411764705882353,0.0,0.0,0.020361990950226245,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.06108597285067873,0.06787330316742081,0.0,0.0,0.06334841628959276,0.06787330316742081,0.05656108597285068,0.0,0.0,0.05656108597285068,0.0,0.0,0.024886877828054297,0.0,0.0,0.06108597285067873,0.0,0.038461538461538464,0.06787330316742081,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.00904977375565611,0.0,0.01583710407239819
FC2,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.029473684210526315,0.0,0.0,0.018947368421052633,0.0,0.0,0.06526315789473684,0.0,0.05473684210526316,0.0,0.056842105263157895,0.06947368421052631,0.0,0.0,0.05894736842105263,0.06736842105263158,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.023157894736842106,0.0,0.0,0.06526315789473684,0.0,0.04421052631578947,0.06947368421052631,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.010526315789473684,0.0,0.014736842105263158
F4,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.022004889975550123,0.0,0.0,0.06356968215158924,0.0,0.06356968215158924,0.0,0.061124694376528114,0.06601466992665037,0.0,0.0,0.06601466992665037,0.06601466992665037,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.02689486552567237,0.0,0.0,0.05867970660146699,0.0,0.034229828850855744,0.06601466992665037,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.007334963325183374,0.0,0.017114914425427872
F8,0.0,0.0,0.0,0.0,0.026350461133069828,0.06587615283267458,0.023715415019762844,0.0,0.028985507246376812,0.0,0.0,0.04084321475625823,0.0,0.0,0.03162055335968379,0.0,0.06324110671936758,0.0,0.017127799736495388,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.03557312252964427,0.0013175230566534915,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.06324110671936758,0.06324110671936758,0.0,0.0,0.011857707509881422,0.06324110671936758,0.03689064558629776,0.03820816864295125,0.04084321475625823,0.06455862977602109,0.0,0.05928853754940711,0.011857707509881422,0.03162055335968379,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.022277227722772276,0.0,0.0,0.0594059405940594,0.0,0.05693069306930693,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.06188118811881188,0.06435643564356436,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.027227722772277228,0.0,0.0,0.06435643564356436,0.0,0.039603960396039604,0.06435643564356436,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.009900990099009901,0.0,0.017326732673267328
AF3,0.0,0.0,0.0,0.0,0.031201248049921998,0.0686427457098284,0.028081123244929798,0.0,0.0249609984399376,0.0,0.0,0.0452418096723869,0.0,0.0,0.0374414976599064,0.0,0.056162246489859596,0.0,0.0202808112324493,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.06708268330733229,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.056162246489859596,0.056162246489859596,0.0,0.0,0.0046801872074883,0.056162246489859596,0.0436817472698908,0.0452418096723869,0.0390015600624025,0.060842433697347896,0.0,0.06708268330733229,0.0046801872074883,0.0374414976599064,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04035874439461883,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.013452914798206279,0.0,0.03139013452914798
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04040404040404041,0.05454545454545454,0.03636363636363636,0.0,0.026262626262626262,0.0,0.0,0.052525252525252523,0.0,0.0,0.048484848484848485,0.0,0.050505050505050504,0.0,0.026262626262626262,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.052525252525252523,0.044444444444444446,0.052525252525252523,0.0,0.05454545454545454,0.0,0.046464646464646465,0.0
FC3,0.0,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.01768172888015717,0.0,0.0,0.05304518664047151,0.009823182711198428,0.043222003929273084,0.0,0.04911591355599214,0.05893909626719057,0.0,0.0,0.047151277013752456,0.0550098231827112,0.0412573673870334,0.005893909626719057,0.0,0.04518664047151277,0.0,0.0,0.021611001964636542,0.0,0.0,0.07465618860510806,0.0,0.060903732809430254,0.05697445972495088,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.009823182711198428,0.009823182711198428,0.0550098231827112,0.0,0.029469548133595286,0.009823182711198428,0.0,0.0,0.003929273084479371,0.003929273084479371,0.07269155206286837,0.0,0.019646365422396856,0.0,0.0137524557956778
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.057971014492753624,0.0,0.0,0.010351966873706004,0.0,0.0,0.028985507246376812,0.031055900621118012,0.0,0.010351966873706004,0.018633540372670808,0.0,0.0,0.035196687370600416,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.041407867494824016,0.0,0.0,0.028985507246376812,0.037267080745341616,0.022774327122153208,0.020703933747412008,0.0,0.026915113871635612,0.008281573498964804,0.0,0.022774327122153208,0.0,0.002070393374741201,0.057971014492753624,0.0,0.07867494824016563,0.039337474120082816,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.024844720496894408,0.024844720496894408,0.037267080745341616,0.0,0.045548654244306416,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.055900621118012424,0.008281573498964804,0.035196687370600416,0.002070393374741201,0.014492753623188406
CP3,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.0,0.0,0.018442622950819672,0.0,0.0,0.06557377049180328,0.0,0.055327868852459015,0.0,0.055327868852459015,0.07172131147540983,0.0,0.0,0.05942622950819672,0.06762295081967214,0.05327868852459016,0.0,0.0,0.05122950819672131,0.0,0.0,0.022540983606557378,0.0,0.0,0.06557377049180328,0.0,0.045081967213114756,0.06967213114754098,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.010245901639344262,0.0,0.014344262295081968
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474
