,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.06534090909090909,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.014204545454545454,0.0,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.05965909090909091,0.06534090909090909,0.0,0.07386363636363637,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.043617021276595745,0.04042553191489362,0.0,0.035106382978723406,0.0,0.0031914893617021275,0.02872340425531915,0.013829787234042552,0.0,0.0,0.0,0.043617021276595745,0.029787234042553193,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.04468085106382979,0.010638297872340425,0.0,0.015957446808510637,0.03829787234042553,0.045744680851063826,0.0425531914893617,0.0,0.0,0.01276595744680851,0.002127659574468085,0.015957446808510637,0.035106382978723406,0.0,0.029787234042553193,0.013829787234042552,0.02127659574468085,0.030851063829787233,0.027659574468085105,0.036170212765957444,0.030851063829787233,0.030851063829787233,0.022340425531914895,0.009574468085106383,0.0010638297872340426,0.0,0.0,0.031914893617021274,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.02127659574468085,0.0,0.02446808510638298
O2,0.0,0.03293807641633729,0.03557312252964427,0.0,0.023715415019762844,0.0,0.003952569169960474,0.023715415019762844,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.03293807641633729,0.05533596837944664,0.0,0.043478260869565216,0.002635046113306983,0.010540184453227932,0.010540184453227932,0.034255599472990776,0.013175230566534914,0.0,0.030303030303030304,0.02766798418972332,0.03820816864295125,0.03162055335968379,0.015810276679841896,0.0,0.015810276679841896,0.01844532279314888,0.019762845849802372,0.025032938076416336,0.0,0.021080368906455864,0.017127799736495388,0.015810276679841896,0.03820816864295125,0.04084321475625823,0.023715415019762844,0.025032938076416336,0.025032938076416336,0.011857707509881422,0.025032938076416336,0.0013175230566534915,0.002635046113306983,0.002635046113306983,0.026350461133069828,0.0,0.05665349143610013,0.002635046113306983,0.0,0.003952569169960474,0.00922266139657444,0.0,0.04216073781291173,0.007905138339920948,0.019762845849802372,0.0,0.017127799736495388
P4,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.08459214501510574,0.0,0.0755287009063444,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.01812688821752266,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0755287009063444,0.0,0.015105740181268883,0.0,0.0755287009063444,0.0755287009063444,0.07250755287009064,0.0513595166163142,0.06948640483383686,0.0,0.06948640483383686,0.0,0.0,0.0
P8,0.0,0.038865546218487396,0.04096638655462185,0.0,0.031512605042016806,0.0,0.0031512605042016808,0.028361344537815126,0.01365546218487395,0.0,0.0,0.0,0.038865546218487396,0.037815126050420166,0.0,0.04726890756302521,0.0,0.01680672268907563,0.01680672268907563,0.03991596638655462,0.01050420168067227,0.0,0.02100840336134454,0.03466386554621849,0.0430672268907563,0.037815126050420166,0.005252100840336135,0.0,0.012605042016806723,0.007352941176470588,0.015756302521008403,0.032563025210084036,0.0,0.029411764705882353,0.01365546218487395,0.02100840336134454,0.03571428571428571,0.032563025210084036,0.031512605042016806,0.03046218487394958,0.03046218487394958,0.017857142857142856,0.014705882352941176,0.0010504201680672268,0.0,0.0,0.031512605042016806,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.02100840336134454,0.0,0.02415966386554622
TP10,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.023809523809523808,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.010822510822510822,0.0,0.09090909090909091,0.06277056277056277,0.08008658008658008,0.047619047619047616,0.05194805194805195,0.0,0.08441558441558442,0.0,0.0,0.0
CP6,0.0,0.04007285974499089,0.03460837887067395,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.04189435336976321,0.01639344262295082,0.0,0.03460837887067395,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.01639344262295082,0.0,0.01639344262295082,0.03825136612021858,0.04189435336976321,0.04189435336976321,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03642987249544627,0.0,0.03278688524590164,0.01639344262295082,0.029143897996357013,0.020036429872495445,0.01639344262295082,0.04189435336976321,0.029143897996357013,0.029143897996357013,0.03825136612021858,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.029143897996357013,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.020036429872495445,0.0,0.029143897996357013
CP2,0.0,0.039927404718693285,0.034482758620689655,0.0,0.038112522686025406,0.0,0.0054446460980036296,0.02722323049001815,0.016333938294010888,0.0,0.0,0.0,0.041742286751361164,0.016333938294010888,0.0,0.034482758620689655,0.0,0.041742286751361164,0.041742286751361164,0.039927404718693285,0.016333938294010888,0.0,0.016333938294010888,0.038112522686025406,0.041742286751361164,0.041742286751361164,0.0,0.0,0.016333938294010888,0.0,0.016333938294010888,0.036297640653357534,0.0,0.032667876588021776,0.016333938294010888,0.029038112522686024,0.019963702359346643,0.016333938294010888,0.041742286751361164,0.029038112522686024,0.029038112522686024,0.038112522686025406,0.0054446460980036296,0.0018148820326678765,0.0,0.0,0.029038112522686024,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.019963702359346643,0.0,0.029038112522686024
Cz,0.0,0.042417815482502653,0.041357370095440084,0.0,0.03499469777306469,0.0,0.003181336161187699,0.02863202545068929,0.013785790031813362,0.0,0.0,0.0,0.042417815482502653,0.030752916224814422,0.0,0.043478260869565216,0.0,0.02014846235418876,0.02014846235418876,0.043478260869565216,0.010604453870625663,0.0,0.016967126193001062,0.03817603393425239,0.04559915164369035,0.041357370095440084,0.0010604453870625664,0.0,0.012725344644750796,0.003181336161187699,0.015906680805938492,0.03499469777306469,0.0,0.029692470837751856,0.013785790031813362,0.021208907741251327,0.031813361611876985,0.02863202545068929,0.03499469777306469,0.030752916224814422,0.030752916224814422,0.021208907741251327,0.010604453870625663,0.0010604453870625664,0.0,0.0,0.031813361611876985,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.021208907741251327,0.0,0.024390243902439025
C4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.008264462809917356,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02203856749311295,0.02203856749311295,0.030303030303030304,0.027548209366391185,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024793388429752067,0.013774104683195593,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027559055118110236,0.031496062992125984,0.0,0.023622047244094488,0.0,0.003937007874015748,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.025590551181102362,0.045275590551181105,0.0,0.03543307086614173,0.0,0.013779527559055118,0.013779527559055118,0.027559055118110236,0.017716535433070866,0.0,0.04330708661417323,0.025590551181102362,0.02952755905511811,0.025590551181102362,0.017716535433070866,0.0,0.021653543307086614,0.021653543307086614,0.027559055118110236,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.03740157480314961,0.04133858267716536,0.021653543307086614,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.027559055118110236,0.0,0.045275590551181105,0.0,0.0,0.0,0.007874015748031496,0.0,0.03346456692913386,0.005905511811023622,0.027559055118110236,0.0,0.023622047244094488
FC6,0.0,0.04180790960451977,0.04067796610169491,0.0,0.03615819209039548,0.0,0.003389830508474576,0.030508474576271188,0.014689265536723164,0.0,0.0,0.0,0.04067796610169491,0.02711864406779661,0.0,0.04067796610169491,0.0,0.020338983050847456,0.020338983050847456,0.04180790960451977,0.011299435028248588,0.0,0.01694915254237288,0.03954802259887006,0.04180790960451977,0.04067796610169491,0.0,0.0,0.013559322033898305,0.0022598870056497176,0.01694915254237288,0.03728813559322034,0.0,0.031638418079096044,0.014689265536723164,0.022598870056497175,0.031638418079096044,0.02824858757062147,0.03615819209039548,0.0327683615819209,0.0327683615819209,0.021468926553672316,0.010169491525423728,0.0011299435028248588,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.022598870056497175,0.0,0.02598870056497175
FC2,0.0,0.04218106995884774,0.0411522633744856,0.0,0.033950617283950615,0.0,0.0030864197530864196,0.027777777777777776,0.013374485596707819,0.0,0.0,0.0,0.04218106995884774,0.03292181069958848,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0205761316872428,0.043209876543209874,0.0102880658436214,0.0,0.01748971193415638,0.037037037037037035,0.046296296296296294,0.0411522633744856,0.00205761316872428,0.0,0.012345679012345678,0.00411522633744856,0.015432098765432098,0.033950617283950615,0.0,0.02880658436213992,0.013374485596707819,0.0205761316872428,0.03189300411522634,0.02880658436213992,0.03497942386831276,0.029835390946502057,0.029835390946502057,0.021604938271604937,0.01131687242798354,0.00102880658436214,0.0,0.0,0.030864197530864196,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0205761316872428,0.0,0.023662551440329218
F4,0.0,0.04385026737967915,0.040641711229946524,0.0,0.03529411764705882,0.0,0.0032085561497326204,0.028877005347593583,0.013903743315508022,0.0,0.0,0.0,0.04385026737967915,0.028877005347593583,0.0,0.04171122994652406,0.0,0.0213903743315508,0.0213903743315508,0.044919786096256686,0.0106951871657754,0.0,0.016042780748663103,0.038502673796791446,0.044919786096256686,0.0427807486631016,0.0,0.0,0.012834224598930482,0.0021390374331550803,0.016042780748663103,0.03529411764705882,0.0,0.029946524064171122,0.013903743315508022,0.0213903743315508,0.031016042780748664,0.027807486631016044,0.03636363636363636,0.031016042780748664,0.031016042780748664,0.022459893048128343,0.009625668449197862,0.0010695187165775401,0.0,0.0,0.03208556149732621,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0213903743315508,0.0,0.02459893048128342
F8,0.0,0.0,0.0018587360594795538,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.04275092936802974,0.0055762081784386614,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.09851301115241635,0.0,0.0,0.03903345724907063,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.007434944237918215,0.011152416356877323,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.07434944237918216,0.07434944237918216,0.0,0.00929368029739777,0.01858736059479554,0.07434944237918216,0.048327137546468404,0.0687732342007435,0.05204460966542751,0.04275092936802974,0.0037174721189591076,0.08550185873605948,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.0,0.007142857142857143,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.0,0.01904761904761905,0.01904761904761905,0.030952380952380953,0.023809523809523808,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.016666666666666666,0.002380952380952381,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.030952380952380953
AF3,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.017857142857142856,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.03214285714285714,0.0,0.007142857142857143,0.0,0.08214285714285714,0.0,0.0,0.08214285714285714,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.04642857142857143,0.04642857142857143,0.0035714285714285713,0.0,0.04285714285714286,0.04642857142857143,0.039285714285714285,0.05,0.06428571428571428,0.02857142857142857,0.014285714285714285,0.060714285714285714,0.0035714285714285713,0.0,0.0
AFz,0.0,0.03171247357293869,0.03382663847780127,0.0,0.02748414376321353,0.0,0.006342494714587738,0.03171247357293869,0.02748414376321353,0.0,0.0,0.0,0.02959830866807611,0.03382663847780127,0.0,0.03382663847780127,0.0,0.016913319238900635,0.016913319238900635,0.03171247357293869,0.021141649048625793,0.0,0.03382663847780127,0.02959830866807611,0.03382663847780127,0.02959830866807611,0.0021141649048625794,0.0,0.02536997885835095,0.006342494714587738,0.03171247357293869,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.03382663847780127,0.03382663847780127,0.02536997885835095,0.03171247357293869,0.03171247357293869,0.019027484143763214,0.021141649048625793,0.0021141649048625794,0.0,0.0,0.03171247357293869,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.03171247357293869,0.0,0.02748414376321353
F1,0.0,0.04042806183115339,0.04042806183115339,0.0,0.036860879904875146,0.0,0.0035671819262782403,0.030915576694411414,0.015457788347205707,0.0,0.0,0.0,0.04042806183115339,0.026159334126040427,0.0,0.04042806183115339,0.0,0.020214030915576695,0.020214030915576695,0.04042806183115339,0.011890606420927468,0.0,0.016646848989298454,0.04042806183115339,0.04042806183115339,0.04042806183115339,0.0,0.0,0.014268727705112961,0.0011890606420927466,0.016646848989298454,0.03804994054696789,0.0,0.03329369797859691,0.015457788347205707,0.023781212841854936,0.030915576694411414,0.027348394768133173,0.036860879904875146,0.03329369797859691,0.03329369797859691,0.02140309155766944,0.009512485136741973,0.0011890606420927466,0.0,0.0,0.034482758620689655,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.0,0.022592152199762187,0.0,0.027348394768133173
F5,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.07100591715976332,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.023668639053254437,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.07396449704142012,0.0,0.014792899408284023,0.0,0.07396449704142012,0.07396449704142012,0.07396449704142012,0.05621301775147929,0.07100591715976332,0.0,0.07396449704142012,0.0,0.0,0.0
FT7,0.0,0.03790849673202614,0.03790849673202614,0.0,0.036601307189542485,0.0,0.00392156862745098,0.03398692810457516,0.01699346405228758,0.0,0.0,0.0,0.03790849673202614,0.02483660130718954,0.0,0.03790849673202614,0.0,0.0196078431372549,0.0196078431372549,0.03790849673202614,0.013071895424836602,0.0,0.018300653594771243,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.0,0.01568627450980392,0.00130718954248366,0.018300653594771243,0.036601307189542485,0.0,0.03529411764705882,0.01699346405228758,0.026143790849673203,0.030065359477124184,0.026143790849673203,0.03529411764705882,0.036601307189542485,0.036601307189542485,0.02091503267973856,0.01045751633986928,0.00130718954248366,0.0,0.0,0.036601307189542485,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.02483660130718954,0.0,0.030065359477124184
FC3,0.0,0.03167420814479638,0.03167420814479638,0.0,0.029411764705882353,0.0,0.006787330316742082,0.03167420814479638,0.029411764705882353,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.01809954751131222,0.01809954751131222,0.03167420814479638,0.02262443438914027,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0022624434389140274,0.03167420814479638,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.020361990950226245,0.01809954751131222,0.0022624434389140274,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.029411764705882353
