,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.008838383838383838,0.0,0.047979797979797977,0.0,0.0,0.021464646464646464,0.0,0.0,0.030303030303030304,0.0,0.0,0.05176767676767677,0.04292929292929293,0.023989898989898988,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.016414141414141416,0.01893939393939394,0.06060606060606061,0.0,0.0,0.023989898989898988,0.016414141414141416,0.0012626262626262627,0.015151515151515152,0.0,0.027777777777777776,0.0025252525252525255,0.017676767676767676,0.0,0.06818181818181818,0.003787878787878788,0.06565656565656566,0.015151515151515152,0.06691919191919192,0.012626262626262626,0.010101010101010102,0.0,0.0,0.006313131313131313,0.025252525252525252,0.0,0.050505050505050504,0.050505050505050504,0.025252525252525252,0.0,0.003787878787878788,0.050505050505050504,0.0,0.0,0.0,0.0,0.03787878787878788,0.008838383838383838,0.0,0.0,0.0
CP3,0.006309148264984227,0.006309148264984227,0.04416403785488959,0.04416403785488959,0.028391167192429023,0.01892744479495268,0.0,0.0,0.006309148264984227,0.04100946372239748,0.0,0.025236593059936908,0.022082018927444796,0.022082018927444796,0.03785488958990536,0.00946372239747634,0.05362776025236593,0.0,0.0694006309148265,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0,0.025236593059936908,0.006309148264984227,0.0,0.04100946372239748,0.022082018927444796,0.04100946372239748,0.015772870662460567,0.025236593059936908,0.07255520504731862,0.006309148264984227,0.0,0.0,0.006309148264984227,0.025236593059936908,0.022082018927444796,0.05362776025236593,0.05362776025236593,0.0,0.006309148264984227,0.012618296529968454,0.05362776025236593,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.022082018927444796,0.0031545741324921135,0.0,0.0,0.0
P1,0.011904761904761904,0.05,0.016666666666666666,0.0,0.03333333333333333,0.030952380952380953,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.030952380952380953,0.023809523809523808,0.01904761904761905,0.0,0.05238095238095238,0.0,0.04285714285714286,0.0,0.02142857142857143,0.01904761904761905,0.0,0.0,0.05,0.02857142857142857,0.02619047619047619,0.05476190476190476,0.007142857142857143,0.02142857142857143,0.0380952380952381,0.0,0.0,0.01904761904761905,0.04047619047619048,0.014285714285714285,0.0,0.023809523809523808,0.002380952380952381,0.05238095238095238,0.0,0.0,0.04523809523809524,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.030952380952380953,0.04047619047619048,0.0,0.0,0.002380952380952381,0.007142857142857143,0.0,0.009523809523809525,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013477088948787063,0.05390835579514825,0.018867924528301886,0.0,0.03773584905660377,0.03504043126684636,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.018867924528301886,0.013477088948787063,0.0,0.05390835579514825,0.0,0.0431266846361186,0.0,0.016172506738544475,0.013477088948787063,0.0,0.0,0.04851752021563342,0.02425876010781671,0.029649595687331536,0.05390835579514825,0.008086253369272238,0.016172506738544475,0.0431266846361186,0.0,0.0,0.013477088948787063,0.04582210242587601,0.008086253369272238,0.0,0.018867924528301886,0.0026954177897574125,0.05390835579514825,0.0,0.0,0.05121293800539083,0.0,0.02425876010781671,0.0,0.0,0.03234501347708895,0.03504043126684636,0.04582210242587601,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.0,0.05649717514124294,0.0,0.03672316384180791,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.03672316384180791,0.0,0.05649717514124294,0.0,0.05649717514124294,0.03389830508474576,0.05367231638418079,0.02824858757062147,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.05649717514124294,0.05649717514124294,0.00847457627118644,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05084745762711865,0.01977401129943503,0.0,0.0,0.0
PO4,0.01440922190201729,0.043227665706051875,0.06340057636887608,0.0,0.07492795389048991,0.07492795389048991,0.01440922190201729,0.0,0.02881844380403458,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.06628242074927954,0.0,0.01729106628242075,0.008645533141210375,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.01729106628242075,0.05763688760806916,0.008645533141210375,0.0,0.07492795389048991,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.011527377521613832,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.069164265129683,0.0,0.0,0.005763688760806916,0.02881844380403458,0.069164265129683,0.0,0.0,0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.009873060648801129,0.06346967559943582,0.0028208744710860366,0.0,0.007052186177715092,0.0,0.0,0.039492242595204514,0.0,0.0014104372355430183,0.04090267983074753,0.03244005641748942,0.031029619181946404,0.0,0.08039492242595205,0.0,0.031029619181946404,0.004231311706629055,0.05077574047954866,0.0,0.0,0.007052186177715092,0.0014104372355430183,0.0,0.0,0.0,0.014104372355430184,0.0014104372355430183,0.019746121297602257,0.0,0.07193229901269393,0.0,0.07193229901269393,0.01692524682651622,0.05077574047954866,0.02679830747531735,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.08039492242595205,0.08039492242595205,0.011283497884344146,0.0,0.0,0.08039492242595205,0.0,0.0,0.0,0.0,0.03244005641748942,0.009873060648801129,0.0,0.0,0.0
P6,0.0,0.0,0.009873060648801129,0.06346967559943582,0.0028208744710860366,0.0,0.007052186177715092,0.0,0.0,0.039492242595204514,0.0,0.0014104372355430183,0.04090267983074753,0.03244005641748942,0.031029619181946404,0.0,0.08039492242595205,0.0,0.031029619181946404,0.004231311706629055,0.05077574047954866,0.0,0.0,0.007052186177715092,0.0014104372355430183,0.0,0.0,0.0,0.014104372355430184,0.0014104372355430183,0.019746121297602257,0.0,0.07193229901269393,0.0,0.07193229901269393,0.01692524682651622,0.05077574047954866,0.02679830747531735,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.08039492242595205,0.08039492242595205,0.011283497884344146,0.0,0.0,0.08039492242595205,0.0,0.0,0.0,0.0,0.03244005641748942,0.009873060648801129,0.0,0.0,0.0
P2,0.0,0.02608695652173913,0.0,0.02391304347826087,0.010869565217391304,0.008695652173913044,0.04782608695652174,0.0,0.010869565217391304,0.017391304347826087,0.0,0.008695652173913044,0.04782608695652174,0.043478260869565216,0.006521739130434782,0.02826086956521739,0.021739130434782608,0.02826086956521739,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.04782608695652174,0.034782608695652174,0.013043478260869565,0.03695652173913044,0.0,0.04565217391304348,0.015217391304347827,0.010869565217391304,0.0,0.043478260869565216,0.017391304347826087,0.0391304347826087,0.0,0.04782608695652174,0.0,0.02826086956521739,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.008695652173913044,0.017391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0
CPz,0.019230769230769232,0.05384615384615385,0.026923076923076925,0.0,0.05384615384615385,0.05,0.03461538461538462,0.0,0.05384615384615385,0.0,0.0,0.05,0.0038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.038461538461538464,0.05384615384615385,0.011538461538461539,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.03461538461538462,0.0,0.0,0.023076923076923078,0.05,0.05384615384615385,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008169934640522876,0.05555555555555555,0.03104575163398693,0.0,0.06862745098039216,0.05555555555555555,0.03594771241830065,0.0,0.02287581699346405,0.0,0.0,0.06209150326797386,0.008169934640522876,0.004901960784313725,0.0,0.07516339869281045,0.0,0.02287581699346405,0.0,0.006535947712418301,0.004901960784313725,0.0,0.0,0.05555555555555555,0.011437908496732025,0.017973856209150325,0.07026143790849673,0.004901960784313725,0.006535947712418301,0.0718954248366013,0.0,0.0,0.004901960784313725,0.07352941176470588,0.0016339869281045752,0.0,0.008169934640522876,0.0016339869281045752,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.016339869281045753,0.021241830065359478,0.0718954248366013,0.0,0.0,0.0016339869281045752,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.009873060648801129,0.06346967559943582,0.0028208744710860366,0.0,0.007052186177715092,0.0,0.0,0.039492242595204514,0.0,0.0014104372355430183,0.04090267983074753,0.03244005641748942,0.031029619181946404,0.0,0.08039492242595205,0.0,0.031029619181946404,0.004231311706629055,0.05077574047954866,0.0,0.0,0.007052186177715092,0.0014104372355430183,0.0,0.0,0.0,0.014104372355430184,0.0014104372355430183,0.019746121297602257,0.0,0.07193229901269393,0.0,0.07193229901269393,0.01692524682651622,0.05077574047954866,0.02679830747531735,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.08039492242595205,0.08039492242595205,0.011283497884344146,0.0,0.0,0.08039492242595205,0.0,0.0,0.0,0.0,0.03244005641748942,0.009873060648801129,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.001890359168241966,0.0,0.04914933837429111,0.0,0.0,0.020793950850661626,0.0,0.0,0.043478260869565216,0.0,0.0,0.054820415879017016,0.054820415879017016,0.034026465028355386,0.003780718336483932,0.04725897920604915,0.003780718336483932,0.022684310018903593,0.017013232514177693,0.05671077504725898,0.0,0.0,0.020793950850661626,0.013232514177693762,0.0,0.011342155009451797,0.0,0.030245746691871456,0.0,0.026465028355387523,0.0,0.05671077504725898,0.0,0.05671077504725898,0.022684310018903593,0.05671077504725898,0.017013232514177693,0.003780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.04725897920604915,0.04725897920604915,0.026465028355387523,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.054820415879017016,0.013232514177693762,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
