,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06060606060606061,0.0,0.0,0.0,0.011784511784511785,0.03872053872053872,0.0,0.0,0.0,0.0,0.006734006734006734,0.03872053872053872,0.0,0.058922558922558925,0.018518518518518517,0.030303030303030304,0.06060606060606061,0.058922558922558925,0.04040404040404041,0.058922558922558925,0.0,0.0,0.058922558922558925,0.037037037037037035,0.04208754208754209,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.05723905723905724,0.0,0.0016835016835016834,0.030303030303030304,0.030303030303030304,0.05387205387205387,0.0,0.0,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0049382716049382715,0.04197530864197531,0.05432098765432099,0.0,0.0345679012345679,0.024691358024691357,0.0,0.04691358024691358,0.0,0.0,0.05185185185185185,0.0,0.03950617283950617,0.01728395061728395,0.06172839506172839,0.0024691358024691358,0.009876543209876543,0.014814814814814815,0.0,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.03950617283950617,0.01728395061728395,0.0,0.02962962962962963,0.022222222222222223,0.012345679012345678,0.014814814814814815,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.06172839506172839,0.0024691358024691358,0.0024691358024691358,0.0,0.019753086419753086,0.04691358024691358,0.0024691358024691358,0.0,0.06666666666666667,0.05925925925925926,0.0,0.0345679012345679,0.0,0.027160493827160494,0.05185185185185185,0.019753086419753086
PO8,0.0,0.0387858347386172,0.01854974704890388,0.006745362563237774,0.0,0.0,0.011804384485666104,0.0,0.011804384485666104,0.0,0.0,0.0016863406408094434,0.03204047217537943,0.021922428330522766,0.026981450252951095,0.0,0.08094435075885328,0.04384485666104553,0.026981450252951095,0.03035413153456998,0.045531197301854974,0.0,0.0,0.04215851602023609,0.03372681281618887,0.03372681281618887,0.0,0.0,0.01517706576728499,0.03204047217537943,0.01011804384485666,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.0,0.0,0.0,0.026981450252951095,0.0,0.003372681281618887,0.08094435075885328,0.08094435075885328,0.0387858347386172,0.0,0.021922428330522766,0.08094435075885328,0.0,0.003372681281618887,0.01011804384485666,0.0,0.006745362563237774,0.0,0.003372681281618887,0.003372681281618887,0.003372681281618887
P6,0.0,0.0387858347386172,0.01854974704890388,0.006745362563237774,0.0,0.0,0.011804384485666104,0.0,0.011804384485666104,0.0,0.0,0.0016863406408094434,0.03204047217537943,0.021922428330522766,0.026981450252951095,0.0,0.08094435075885328,0.04384485666104553,0.026981450252951095,0.03035413153456998,0.045531197301854974,0.0,0.0,0.04215851602023609,0.03372681281618887,0.03372681281618887,0.0,0.0,0.01517706576728499,0.03204047217537943,0.01011804384485666,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.0,0.0,0.0,0.026981450252951095,0.0,0.003372681281618887,0.08094435075885328,0.08094435075885328,0.0387858347386172,0.0,0.021922428330522766,0.08094435075885328,0.0,0.003372681281618887,0.01011804384485666,0.0,0.006745362563237774,0.0,0.003372681281618887,0.003372681281618887,0.003372681281618887
P2,0.0,0.06734992679355783,0.0,0.0,0.0,0.0029282576866764276,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.05417276720351391,0.008784773060029283,0.03953147877013177,0.06734992679355783,0.055636896046852125,0.036603221083455345,0.06881405563689605,0.0,0.0,0.06881405563689605,0.036603221083455345,0.040995607613469986,0.0,0.0,0.0,0.06149341142020498,0.008784773060029283,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.03953147877013177,0.03953147877013177,0.06734992679355783,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.0,0.01020408163265306,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.01020408163265306,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
CP4,0.0,0.0,0.06545454545454546,0.06363636363636363,0.0,0.012727272727272728,0.005454545454545455,0.0,0.06181818181818182,0.0,0.0,0.025454545454545455,0.0,0.06727272727272728,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02181818181818182,0.016363636363636365,0.0,0.01090909090909091,0.02181818181818182,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.005454545454545455,0.13090909090909092,0.01818181818181818,0.0,0.04181818181818182,0.07818181818181819,0.0,0.04727272727272727,0.0,0.02,0.04909090909090909,0.014545454545454545
TP8,0.0,0.0387858347386172,0.01854974704890388,0.006745362563237774,0.0,0.0,0.011804384485666104,0.0,0.011804384485666104,0.0,0.0,0.0016863406408094434,0.03204047217537943,0.021922428330522766,0.026981450252951095,0.0,0.08094435075885328,0.04384485666104553,0.026981450252951095,0.03035413153456998,0.045531197301854974,0.0,0.0,0.04215851602023609,0.03372681281618887,0.03372681281618887,0.0,0.0,0.01517706576728499,0.03204047217537943,0.01011804384485666,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.0,0.0,0.0,0.026981450252951095,0.0,0.003372681281618887,0.08094435075885328,0.08094435075885328,0.0387858347386172,0.0,0.021922428330522766,0.08094435075885328,0.0,0.003372681281618887,0.01011804384485666,0.0,0.006745362563237774,0.0,0.003372681281618887,0.003372681281618887,0.003372681281618887
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.009111617312072893,0.03644646924829157,0.05466970387243736,0.0,0.03644646924829157,0.02733485193621868,0.0,0.04100227790432802,0.0,0.0,0.05239179954441914,0.0,0.03644646924829157,0.02050113895216401,0.0683371298405467,0.002277904328018223,0.01366742596810934,0.018223234624145785,0.0,0.00683371298405467,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.03416856492027335,0.02050113895216401,0.0,0.02733485193621868,0.02050113895216401,0.015945330296127564,0.01366742596810934,0.02733485193621868,0.02050113895216401,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.05466970387243736,0.002277904328018223,0.002277904328018223,0.0,0.018223234624145785,0.05011389521640091,0.002277904328018223,0.0,0.0683371298405467,0.06150341685649203,0.0,0.029612756264236904,0.0,0.025056947608200455,0.04555808656036447,0.018223234624145785
FC4,0.0,0.0,0.056179775280898875,0.06928838951310862,0.0,0.02247191011235955,0.0149812734082397,0.0,0.0599250936329588,0.0,0.0,0.035580524344569285,0.0,0.056179775280898875,0.009363295880149813,0.06741573033707865,0.0056179775280898875,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.009363295880149813,0.0,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.04681647940074907,0.0056179775280898875,0.0056179775280898875,0.0,0.0149812734082397,0.0749063670411985,0.0056179775280898875,0.0,0.052434456928838954,0.08614232209737828,0.0,0.04868913857677903,0.0,0.020599250936329586,0.054307116104868915,0.0149812734082397
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06666666666666667,0.072,0.0,0.016,0.005333333333333333,0.0,0.072,0.0,0.0,0.034666666666666665,0.0,0.064,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.032,0.024,0.0,0.016,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0026666666666666666,0.0026666666666666666,0.0,0.005333333333333333,0.072,0.0026666666666666666,0.0,0.042666666666666665,0.072,0.0,0.06666666666666667,0.0,0.029333333333333333,0.064,0.021333333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.01762114537444934,0.0,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.04405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.039647577092511016,0.0,0.02643171806167401,0.05286343612334802,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.004405286343612335,0.004405286343612335,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.048458149779735685,0.05286343612334802,0.03524229074889868
F2,0.0,0.0,0.057279236276849645,0.06921241050119331,0.0,0.02386634844868735,0.014319809069212411,0.0,0.06205250596658711,0.0,0.0,0.0405727923627685,0.0,0.05489260143198091,0.007159904534606206,0.057279236276849645,0.002386634844868735,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.007159904534606206,0.0,0.028639618138424822,0.021479713603818614,0.002386634844868735,0.014319809069212411,0.028639618138424822,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.002386634844868735,0.002386634844868735,0.0,0.014319809069212411,0.06205250596658711,0.002386634844868735,0.0,0.05489260143198091,0.07159904534606205,0.0,0.050119331742243436,0.0,0.026252983293556086,0.06682577565632458,0.01909307875894988
FCz,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.033707865168539325,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0449438202247191
