,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.021238938053097345,0.01415929203539823,0.019469026548672566,0.01592920353982301,0.0,0.0,0.0,0.0831858407079646,0.0,0.0,0.02654867256637168,0.0,0.06548672566371681,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0035398230088495575,0.01592920353982301,0.0831858407079646,0.07610619469026549,0.0584070796460177,0.0,0.0,0.0017699115044247787,0.0,0.019469026548672566,0.0,0.0,0.01415929203539823,0.01415929203539823,0.012389380530973451,0.007079646017699115,0.0,0.0584070796460177,0.06548672566371681,0.06548672566371681,0.0,0.04601769911504425,0.007079646017699115,0.06548672566371681,0.0,0.05486725663716814,0.04247787610619469,0.0,0.0,0.0,0.0,0.01592920353982301,0.0
Oz,0.0,0.04592901878914405,0.016701461377870562,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.06263048016701461,0.0,0.0,0.054279749478079335,0.0,0.022964509394572025,0.0,0.06471816283924843,0.060542797494780795,0.0,0.0,0.06471816283924843,0.06471816283924843,0.06263048016701461,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.029227557411273485,0.04384133611691023,0.0,0.05219206680584551,0.03549060542797495,0.014613778705636743,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.03691275167785235,0.030201342281879196,0.0,0.0,0.0,0.04697986577181208,0.003355704697986577,0.0,0.050335570469798654,0.0,0.04697986577181208,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.010067114093959731,0.030201342281879196,0.0436241610738255,0.053691275167785234,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.03691275167785235,0.0,0.0,0.030201342281879196,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.0,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.040268456375838924,0.013422818791946308,0.04697986577181208,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.030201342281879196,0.0
P8,0.0,0.06466512702078522,0.018475750577367205,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.05542725173210162,0.0,0.0,0.07159353348729793,0.0,0.011547344110854504,0.0,0.06697459584295612,0.06928406466512702,0.0,0.0,0.06235565819861432,0.057736720554272515,0.06466512702078522,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.018475750577367205,0.046189376443418015,0.0,0.06697459584295612,0.03926096997690531,0.0023094688221709007,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.017045454545454544,0.06818181818181818,0.07196969696969698,0.06060606060606061,0.0,0.0,0.001893939393939394,0.0,0.020833333333333332,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.007575757575757576,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.04924242424242424,0.007575757575757576,0.06818181818181818,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.0,0.0,0.017045454545454544,0.0
CP6,0.0,0.016483516483516484,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.038461538461538464,0.0,0.06043956043956044,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.038461538461538464,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.03793103448275862,0.03103448275862069,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05172413793103448,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.03103448275862069,0.04482758620689655,0.05172413793103448,0.04482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.013793103448275862,0.0,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0
Cz,0.0,0.05232558139534884,0.015503875968992248,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0562015503875969,0.0,0.0,0.060077519379844964,0.0,0.01937984496124031,0.0,0.07364341085271318,0.0755813953488372,0.0,0.0,0.06201550387596899,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.025193798449612403,0.040697674418604654,0.0,0.0562015503875969,0.03294573643410853,0.011627906976744186,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.056910569105691054,0.016260162601626018,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.054878048780487805,0.0,0.0,0.06504065040650407,0.0,0.016260162601626018,0.0,0.07317073170731707,0.07723577235772358,0.0,0.0,0.06097560975609756,0.056910569105691054,0.06300813008130081,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.022357723577235773,0.042682926829268296,0.0,0.05894308943089431,0.034552845528455285,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0508130081300813,0.016260162601626018,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.0,0.02032520325203252,0.0,0.06707317073170732,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.026422764227642278,0.042682926829268296,0.0,0.056910569105691054,0.034552845528455285,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046370967741935484,0.016129032258064516,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0625,0.0,0.0,0.05443548387096774,0.0,0.024193548387096774,0.0,0.06451612903225806,0.06048387096774194,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0625,0.05846774193548387,0.0,0.0,0.0020161290322580645,0.0,0.0,0.06451612903225806,0.03024193548387097,0.04233870967741935,0.0,0.05241935483870968,0.034274193548387094,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05360824742268041,0.016494845360824743,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0577319587628866,0.0,0.0,0.061855670103092786,0.0,0.018556701030927835,0.0,0.06804123711340206,0.06804123711340206,0.0,0.0,0.06391752577319587,0.05979381443298969,0.06597938144329897,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.024742268041237112,0.04329896907216495,0.0,0.05979381443298969,0.03505154639175258,0.010309278350515464,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.042643923240938165,0.01279317697228145,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.06396588486140725,0.0,0.0021321961620469083,0.0511727078891258,0.0,0.0255863539445629,0.0,0.06183368869936034,0.057569296375266525,0.0,0.0,0.06183368869936034,0.06609808102345416,0.05970149253731343,0.06396588486140725,0.0,0.0,0.0042643923240938165,0.0,0.0,0.06183368869936034,0.03411513859275053,0.04477611940298507,0.0,0.04904051172707889,0.03624733475479744,0.019189765458422176,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.013215859030837005,0.03524229074889868,0.030837004405286344,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0
AF7,0.0,0.0,0.0,0.0,0.020905923344947737,0.013937282229965157,0.01916376306620209,0.0156794425087108,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.024390243902439025,0.0,0.06445993031358885,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0156794425087108,0.10627177700348432,0.07317073170731707,0.05749128919860627,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.012195121951219513,0.013937282229965157,0.012195121951219513,0.005226480836236934,0.0,0.05749128919860627,0.06445993031358885,0.06445993031358885,0.0,0.04529616724738676,0.006968641114982578,0.06445993031358885,0.0,0.05400696864111498,0.041811846689895474,0.0,0.0,0.0,0.0,0.0156794425087108,0.0
AF3,0.0,0.0,0.0,0.0017605633802816902,0.02112676056338028,0.014084507042253521,0.01936619718309859,0.01584507042253521,0.0,0.0,0.0,0.0721830985915493,0.0035211267605633804,0.0,0.02640845070422535,0.0,0.06514084507042253,0.0035211267605633804,0.02464788732394366,0.0017605633802816902,0.0,0.0,0.0,0.0017605633802816902,0.00528169014084507,0.0,0.007042253521126761,0.01584507042253521,0.07042253521126761,0.07570422535211267,0.058098591549295774,0.0,0.0017605633802816902,0.00528169014084507,0.0,0.01936619718309859,0.0,0.0,0.017605633802816902,0.014084507042253521,0.01232394366197183,0.01056338028169014,0.0,0.05457746478873239,0.06514084507042253,0.06514084507042253,0.0017605633802816902,0.045774647887323945,0.007042253521126761,0.06514084507042253,0.0,0.0528169014084507,0.04225352112676056,0.0,0.0,0.0,0.0,0.01584507042253521,0.0
AFz,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.021825396825396824,0.017857142857142856,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.027777777777777776,0.0,0.06746031746031746,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.017857142857142856,0.06547619047619048,0.06746031746031746,0.06349206349206349,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.013888888888888888,0.015873015873015872,0.013888888888888888,0.005952380952380952,0.0,0.05952380952380952,0.06746031746031746,0.06746031746031746,0.0,0.051587301587301584,0.007936507936507936,0.06746031746031746,0.0,0.057539682539682536,0.04563492063492063,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0508130081300813,0.016260162601626018,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.0,0.02032520325203252,0.0,0.06707317073170732,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.026422764227642278,0.042682926829268296,0.0,0.056910569105691054,0.034552845528455285,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0625,0.05416666666666667,0.0,0.0,0.0625,0.06666666666666667,0.058333333333333334,0.06666666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0375,0.0125,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.052941176470588235,0.011764705882352941,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.0,0.014705882352941176,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.023529411764705882,0.058823529411764705,0.0,0.061764705882352944,0.04411764705882353,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.019230769230769232,0.03076923076923077,0.026923076923076925,0.0038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.03461538461538462,0.0
C5,0.0,0.06521739130434782,0.01932367149758454,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.05555555555555555,0.0,0.0,0.07004830917874397,0.0,0.00966183574879227,0.0,0.06763285024154589,0.07004830917874397,0.0,0.0,0.06280193236714976,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.016908212560386472,0.04589371980676329,0.0,0.06763285024154589,0.04106280193236715,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06319702602230483,0.026022304832713755,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0037174721189591076,0.048327137546468404,0.0,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.0,0.030973451327433628,0.01327433628318584,0.02654867256637168,0.03982300884955752,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.04424778761061947,0.030973451327433628,0.048672566371681415,0.004424778761061947,0.022123893805309734,0.035398230088495575,0.022123893805309734,0.0,0.035398230088495575,0.04424778761061947,0.01327433628318584,0.01327433628318584,0.008849557522123894,0.0,0.06637168141592921,0.0,0.0,0.05752212389380531,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.02654867256637168,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.004424778761061947,0.0
P5,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.009569377990430622,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
