,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01643192488262911,0.007042253521126761,0.06338028169014084,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.03990610328638498,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.07042253521126761,0.0,0.0,0.0,0.07276995305164319,0.007042253521126761,0.0,0.046948356807511735,0.05868544600938967,0.056338028169014086,0.051643192488262914,0.06338028169014084,0.0,0.06103286384976526,0.046948356807511735,0.0
Oz,0.0,0.013623978201634877,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.051771117166212535,0.02452316076294278,0.0,0.0,0.05722070844686648,0.005449591280653951,0.02997275204359673,0.05449591280653951,0.051771117166212535,0.0,0.04087193460490463,0.01907356948228883,0.02452316076294278,0.021798365122615803,0.051771117166212535,0.01907356948228883,0.0,0.0,0.0,0.027247956403269755,0.02997275204359673,0.005449591280653951,0.05722070844686648,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.01907356948228883,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
O2,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.029787234042553193,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.019011406844106463,0.011406844106463879,0.07604562737642585,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.034220532319391636,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.06273764258555133,0.0,0.0,0.0,0.08745247148288973,0.011406844106463879,0.0,0.03802281368821293,0.053231939163498096,0.051330798479087454,0.045627376425855515,0.057034220532319393,0.0,0.07604562737642585,0.043726235741444866,0.0
TP10,0.0,0.009487666034155597,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.024667931688804556,0.0,0.0,0.03795066413662239,0.017077798861480076,0.0,0.0,0.0777988614800759,0.003795066413662239,0.020872865275142316,0.04364326375711575,0.04554079696394687,0.0,0.028462998102466792,0.013282732447817837,0.017077798861480076,0.015180265654648957,0.04743833017077799,0.013282732447817837,0.0,0.0,0.0,0.024667931688804556,0.026565464895635674,0.007590132827324478,0.07590132827324478,0.0,0.07590132827324478,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0777988614800759,0.013282732447817837,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.003795066413662239,0.0,0.0
CP6,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
CP2,0.0,0.019083969465648856,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04198473282442748,0.03816793893129771,0.04580152671755725,0.0,0.04198473282442748,0.026717557251908396,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.026717557251908396,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.026717557251908396,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
Cz,0.0,0.012626262626262626,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.050505050505050504,0.022727272727272728,0.0,0.0,0.06060606060606061,0.005050505050505051,0.027777777777777776,0.05555555555555555,0.05303030303030303,0.0,0.03787878787878788,0.017676767676767676,0.022727272727272728,0.020202020202020204,0.05303030303030303,0.017676767676767676,0.0,0.0,0.0,0.025252525252525252,0.027777777777777776,0.005050505050505051,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.017676767676767676,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0
C4,0.0,0.012594458438287154,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0,0.04030226700251889,0.022670025188916875,0.0,0.0,0.060453400503778336,0.005037783375314861,0.027707808564231738,0.04534005037783375,0.05793450881612091,0.0,0.037783375314861464,0.017632241813602016,0.022670025188916875,0.020151133501259445,0.042821158690176324,0.017632241813602016,0.0,0.0,0.0,0.0327455919395466,0.03526448362720403,0.005037783375314861,0.06297229219143577,0.0,0.06297229219143577,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.060453400503778336,0.017632241813602016,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.005037783375314861,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.04516129032258064,0.02903225806451613,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.035483870967741936,0.04516129032258064,0.05161290322580645,0.0,0.04516129032258064,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.041935483870967745,0.02258064516129032,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0064516129032258064,0.05161290322580645,0.0,0.05161290322580645,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.02258064516129032,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0
FC6,0.0,0.025252525252525252,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
FC2,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.029787234042553193,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
F4,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.009174311926605505,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.009174311926605505,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
F8,0.0,0.01240694789081886,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.0,0.04962779156327544,0.022332506203473945,0.0,0.0,0.06451612903225806,0.004962779156327543,0.02481389578163772,0.05707196029776675,0.04962779156327544,0.0,0.034739454094292806,0.017369727047146403,0.022332506203473945,0.019851116625310174,0.05955334987593052,0.017369727047146403,0.0,0.0,0.0,0.022332506203473945,0.02481389578163772,0.007444168734491315,0.05955334987593052,0.0,0.05955334987593052,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.017369727047146403,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0
Fp2,0.0,0.025252525252525252,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
AF7,0.0,0.0,0.026859504132231406,0.01859504132231405,0.05165289256198347,0.0,0.06198347107438017,0.0,0.004132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.030991735537190084,0.0,0.0,0.004132231404958678,0.006198347107438017,0.002066115702479339,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.06611570247933884,0.0,0.0,0.0,0.06198347107438017,0.01859504132231405,0.0,0.04132231404958678,0.0640495867768595,0.06198347107438017,0.049586776859504134,0.06818181818181818,0.0,0.06611570247933884,0.05371900826446281,0.0
AF3,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.08018867924528301,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.07075471698113207,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.0330188679245283,0.05660377358490566,0.0,0.05188679245283019,0.02358490566037736,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012605042016806723,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.046218487394957986,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.046218487394957986,0.0,0.037815126050420166,0.03361344537815126,0.046218487394957986,0.0,0.037815126050420166,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.02100840336134454,0.004201680672268907,0.0,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0546218487394958,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.02100840336134454,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.004201680672268907,0.01680672268907563,0.012605042016806723,0.004201680672268907,0.0
F5,0.0,0.015384615384615385,0.04,0.009230769230769232,0.0,0.0,0.0,0.0,0.052307692307692305,0.04,0.0,0.0,0.03076923076923077,0.027692307692307693,0.0,0.003076923076923077,0.04,0.006153846153846154,0.033846153846153845,0.03076923076923077,0.04,0.0,0.033846153846153845,0.021538461538461538,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.012307692307692308,0.0,0.0,0.04,0.052307692307692305,0.006153846153846154,0.04923076923076923,0.0,0.04923076923076923,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.021538461538461538,0.0,0.009230769230769232,0.04,0.0,0.009230769230769232,0.009230769230769232,0.0,0.012307692307692308,0.018461538461538463,0.018461538461538463,0.012307692307692308,0.0
FT7,0.0,0.01935483870967742,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.03225806451612903,0.04516129032258064,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.03870967741935484,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.0,0.012903225806451613,0.01935483870967742,0.1032258064516129,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
FC3,0.0,0.009380863039399626,0.0225140712945591,0.00375234521575985,0.0,0.0,0.0,0.0,0.03189493433395872,0.024390243902439025,0.0,0.0,0.0375234521575985,0.016885553470919325,0.0,0.0,0.06941838649155722,0.00375234521575985,0.020637898686679174,0.04127579737335835,0.0450281425891182,0.0,0.028142589118198873,0.013133208255159476,0.016885553470919325,0.0150093808630394,0.039399624765478425,0.013133208255159476,0.005628517823639775,0.0,0.0,0.024390243902439025,0.03189493433395872,0.00375234521575985,0.07879924953095685,0.0,0.07879924953095685,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.06941838649155722,0.013133208255159476,0.0,0.00375234521575985,0.06941838649155722,0.0,0.00375234521575985,0.00375234521575985,0.0,0.005628517823639775,0.024390243902439025,0.009380863039399626,0.005628517823639775,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.009380863039399626,0.0225140712945591,0.00375234521575985,0.0,0.0,0.0,0.0,0.03189493433395872,0.024390243902439025,0.0,0.0,0.0375234521575985,0.016885553470919325,0.0,0.0,0.06941838649155722,0.00375234521575985,0.020637898686679174,0.04127579737335835,0.0450281425891182,0.0,0.028142589118198873,0.013133208255159476,0.016885553470919325,0.0150093808630394,0.039399624765478425,0.013133208255159476,0.005628517823639775,0.0,0.0,0.024390243902439025,0.03189493433395872,0.00375234521575985,0.07879924953095685,0.0,0.07879924953095685,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.06941838649155722,0.013133208255159476,0.0,0.00375234521575985,0.06941838649155722,0.0,0.00375234521575985,0.00375234521575985,0.0,0.005628517823639775,0.024390243902439025,0.009380863039399626,0.005628517823639775,0.0
CP3,0.0,0.012165450121654502,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.046228710462287104,0.021897810218978103,0.0,0.0,0.06326034063260341,0.004866180048661801,0.0267639902676399,0.051094890510948905,0.05596107055961071,0.0,0.0364963503649635,0.0170316301703163,0.021897810218978103,0.019464720194647202,0.04866180048661801,0.0170316301703163,0.0,0.0,0.0,0.0267639902676399,0.029197080291970802,0.004866180048661801,0.06326034063260341,0.0,0.06326034063260341,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.06326034063260341,0.0170316301703163,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
