,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.010934598720858262,0.019599752424179905,0.020631318341242006,0.020631318341242006,0.022488136991953785,0.019599752424179905,0.019393439240767484,0.016092428306168763,0.018980812873942644,0.019393439240767484,0.0010315659170621002,0.020425005157829586,0.019599752424179905,0.019599752424179905,0.019806065607592325,0.0057767691355477616,0.0,0.019806065607592325,0.019806065607592325,0.019806065607592325,0.019806065607592325,0.019599752424179905,0.0,0.019806065607592325,0.019393439240767484,0.021250257891479267,0.021043944708066847,0.029090158861151228,0.022075510625128945,0.019599752424179905,0.013410356921807304,0.016711367856406024,0.019806065607592325,0.021043944708066847,0.019599752424179905,0.019599752424179905,0.019806065607592325,0.022075510625128945,0.018361873323705386,0.017536620590055705,0.016298741489581183,0.018980812873942644,0.019806065607592325,0.019599752424179905,0.012585104188157623,0.012585104188157623,0.019806065607592325,0.019599752424179905,0.019393439240767484,0.0,0.0,0.019599752424179905,0.019599752424179905,0.0,0.019599752424179905,0.019393439240767484,0.019599752424179905,0.014854549205694245,0.015679801939343926
AF7,0.009722796855606123,0.020066197765825404,0.021100537856847332,0.021100537856847332,0.021307405875051717,0.020066197765825404,0.01985932974762102,0.015928837401737693,0.01923872569300786,0.01965246172941663,0.001034340091021928,0.020066197765825404,0.020066197765825404,0.020066197765825404,0.02027306578402979,0.0012412081092263137,0.0,0.02027306578402979,0.02027306578402979,0.02027306578402979,0.02027306578402979,0.020066197765825404,0.0,0.02027306578402979,0.01985932974762102,0.020893669838642947,0.021307405875051717,0.023169218038891187,0.02254861398427803,0.020066197765825404,0.013446421183285064,0.01696317749275962,0.02027306578402979,0.020066197765825404,0.020066197765825404,0.020066197765825404,0.02027306578402979,0.020479933802234174,0.01882498965659909,0.017583781547372775,0.016135705419942078,0.01923872569300786,0.02027306578402979,0.020066197765825404,0.012618949110467521,0.012618949110467521,0.02027306578402979,0.020066197765825404,0.019445593711212246,0.0,0.0,0.020066197765825404,0.020066197765825404,0.0,0.020066197765825404,0.01985932974762102,0.020066197765825404,0.015101365328920148,0.015928837401737693
AF3,0.009932375316990701,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02007607776838546,0.016483516483516484,0.019653423499577344,0.02007607776838546,0.0010566356720202875,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.020498732037193577,0.0,0.0,0.020498732037193577,0.020498732037193577,0.020498732037193577,0.020498732037193577,0.02028740490278952,0.0,0.020498732037193577,0.02007607776838546,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.02007607776838546,0.02028740490278952,0.013736263736263736,0.017328825021132713,0.020498732037193577,0.02028740490278952,0.02028740490278952,0.02028740490278952,0.020498732037193577,0.019653423499577344,0.019019442096365174,0.017962806424344887,0.016694843617920542,0.019653423499577344,0.020498732037193577,0.02028740490278952,0.012890955198647506,0.012890955198647506,0.020498732037193577,0.02028740490278952,0.019653423499577344,0.0,0.0,0.02028740490278952,0.02028740490278952,0.0,0.02028740490278952,0.02007607776838546,0.02028740490278952,0.015426880811496195,0.016272189349112426
AFz,0.012371676757041327,0.01710976572782311,0.016846538562779678,0.016846538562779678,0.01710976572782311,0.01710976572782311,0.016846538562779678,0.022637536193735194,0.01710976572782311,0.01710976572782311,0.0010529086601737299,0.01710976572782311,0.016846538562779678,0.01710976572782311,0.01710976572782311,0.0031587259805211897,0.0,0.01710976572782311,0.01710976572782311,0.01710976572782311,0.01710976572782311,0.016846538562779678,0.0,0.01710976572782311,0.016846538562779678,0.01710976572782311,0.01710976572782311,0.01710976572782311,0.016846538562779678,0.01710976572782311,0.042906027902079494,0.0413266649118189,0.01710976572782311,0.01710976572782311,0.016846538562779678,0.016846538562779678,0.01710976572782311,0.01710976572782311,0.016320084232692815,0.022637536193735194,0.022637536193735194,0.01710976572782311,0.01710976572782311,0.016846538562779678,0.01579362990260595,0.01579362990260595,0.01710976572782311,0.016846538562779678,0.018689128718083706,0.0,0.0,0.016846538562779678,0.016846538562779678,0.0,0.016846538562779678,0.016846538562779678,0.016846538562779678,0.04237957357199263,0.042116346406949196
F1,0.010221835580687256,0.018051326663766853,0.01783384080034798,0.01783384080034798,0.018051326663766853,0.018051326663766853,0.01783384080034798,0.020008699434536755,0.01783384080034798,0.018051326663766853,0.001087429317094389,0.018051326663766853,0.01783384080034798,0.018051326663766853,0.018051326663766853,0.0023923444976076554,0.0,0.018051326663766853,0.018051326663766853,0.018051326663766853,0.018051326663766853,0.01783384080034798,0.0,0.018051326663766853,0.01783384080034798,0.018051326663766853,0.018051326663766853,0.018051326663766853,0.01783384080034798,0.018051326663766853,0.034797738147020446,0.03697259678120922,0.018051326663766853,0.018051326663766853,0.01783384080034798,0.01783384080034798,0.018051326663766853,0.01783384080034798,0.017181383210091345,0.020878642888212267,0.020226185297955633,0.01783384080034798,0.018051326663766853,0.01783384080034798,0.013266637668551544,0.013266637668551544,0.018051326663766853,0.01783384080034798,0.019138755980861243,0.0,0.0,0.01783384080034798,0.01783384080034798,0.0,0.01783384080034798,0.01783384080034798,0.01783384080034798,0.03588516746411483,0.036755110917790344
F5,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
FT7,0.009953409572215162,0.020118593816179586,0.020118593816179586,0.020118593816179586,0.021812791190173656,0.020118593816179586,0.019906819144430325,0.016518424396442185,0.019483269800931808,0.019906819144430325,0.0010588733587462938,0.02096569250317662,0.020118593816179586,0.020118593816179586,0.020330368487928845,0.0016941973739940702,0.0,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.020118593816179586,0.0,0.020330368487928845,0.019906819144430325,0.020118593816179586,0.020118593816179586,0.021812791190173656,0.019906819144430325,0.020118593816179586,0.013765353663701822,0.017153748411689963,0.020330368487928845,0.021601016518424398,0.020118593816179586,0.020118593816179586,0.020330368487928845,0.019483269800931808,0.018847945785684033,0.018000847098686996,0.016730199068191443,0.019483269800931808,0.020330368487928845,0.020118593816179586,0.012918254976704785,0.012918254976704785,0.020330368487928845,0.020118593816179586,0.019483269800931808,0.0,0.0,0.020118593816179586,0.020118593816179586,0.0,0.020118593816179586,0.019906819144430325,0.020118593816179586,0.015247776365946633,0.01609487505294367
FC3,0.009787588504789672,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020199916701374426,0.020199916701374426,0.019991670137442734,0.016034985422740525,0.019366930445647648,0.01978342357351104,0.0010412328196584756,0.020199916701374426,0.02040816326530612,0.020199916701374426,0.020616409829237816,0.0,0.00020824656393169514,0.020616409829237816,0.020616409829237816,0.020616409829237816,0.020616409829237816,0.02040816326530612,0.0,0.020616409829237816,0.019991670137442734,0.020199916701374426,0.02040816326530612,0.020199916701374426,0.020199916701374426,0.020199916701374426,0.013536026655560184,0.017076218242399,0.020616409829237816,0.020199916701374426,0.020616409829237816,0.02040816326530612,0.020616409829237816,0.019366930445647648,0.019575177009579343,0.01790920449812578,0.01624323198667222,0.019366930445647648,0.020616409829237816,0.02040816326530612,0.012911286963765098,0.012911286963765098,0.020616409829237816,0.02040816326530612,0.019575177009579343,0.00020824656393169514,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.019991670137442734,0.02040816326530612,0.015201999167013744,0.016034985422740525
C1,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
C5,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
CP3,0.011252975546418523,0.01990911058212508,0.020774724085695737,0.020774724085695737,0.021207530837481066,0.01990911058212508,0.019692707206232417,0.016879463319627787,0.019692707206232417,0.01990911058212508,0.0010820168794633195,0.01990911058212508,0.019692707206232417,0.01990911058212508,0.01990911058212508,0.0023804371348193033,0.0,0.01990911058212508,0.01990911058212508,0.01990911058212508,0.01990911058212508,0.019692707206232417,0.0,0.01990911058212508,0.019692707206232417,0.020774724085695737,0.021423934213373727,0.02315516122051504,0.020774724085695737,0.01990911058212508,0.014066219433023155,0.017312270071413113,0.01990911058212508,0.01990911058212508,0.019692707206232417,0.019692707206232417,0.01990911058212508,0.02315516122051504,0.018394286950876432,0.017528673447305777,0.01709586669552045,0.019692707206232417,0.01990911058212508,0.019692707206232417,0.0132006059294525,0.0132006059294525,0.01990911058212508,0.019692707206232417,0.019692707206232417,0.0,0.0,0.019692707206232417,0.019692707206232417,0.0,0.019692707206232417,0.019692707206232417,0.019692707206232417,0.015581043064271802,0.016446656567842458
P1,0.009692720148484223,0.020004124561765313,0.020210352650030933,0.020416580738296556,0.01959166838523407,0.01979789647349969,0.01979789647349969,0.014848422355124768,0.01876675603217158,0.019179212208702827,0.010105176325015466,0.01959166838523407,0.020210352650030933,0.01959166838523407,0.020004124561765313,0.0,0.0,0.020004124561765313,0.020004124561765313,0.020210352650030933,0.020004124561765313,0.020210352650030933,0.0,0.020210352650030933,0.01979789647349969,0.019385440296968447,0.01979789647349969,0.01959166838523407,0.020004124561765313,0.01979789647349969,0.013404825737265416,0.01711693132604661,0.020210352650030933,0.01959166838523407,0.02062280882656218,0.020210352650030933,0.020210352650030933,0.01876675603217158,0.029696844710249536,0.016910703237780985,0.01505465044339039,0.01876675603217158,0.020210352650030933,0.020210352650030933,0.01278614147246855,0.01278614147246855,0.020210352650030933,0.020210352650030933,0.020210352650030933,0.0,0.0,0.020210352650030933,0.020210352650030933,0.0,0.020210352650030933,0.01979789647349969,0.020210352650030933,0.015260878531656011,0.0160857908847185
P5,0.009196409021239325,0.0177359316838187,0.0177359316838187,0.0177359316838187,0.0177359316838187,0.0177359316838187,0.01751696956426538,0.04598204510619663,0.01686008320560543,0.017298007444712066,0.0,0.0177359316838187,0.0177359316838187,0.0177359316838187,0.017954893803372018,0.0,0.0002189621195533173,0.017954893803372018,0.017954893803372018,0.017954893803372018,0.017954893803372018,0.0177359316838187,0.0002189621195533173,0.017954893803372018,0.01751696956426538,0.0177359316838187,0.0177359316838187,0.0177359316838187,0.01751696956426538,0.0177359316838187,0.017954893803372018,0.019706590759798553,0.017954893803372018,0.0177359316838187,0.017954893803372018,0.0177359316838187,0.017954893803372018,0.01686008320560543,0.01664112108605211,0.04729581782351653,0.04598204510619663,0.01686008320560543,0.017954893803372018,0.0177359316838187,0.01620319684694548,0.01620319684694548,0.017954893803372018,0.0177359316838187,0.017079045325158748,0.0002189621195533173,0.0002189621195533173,0.0177359316838187,0.0177359316838187,0.0002189621195533173,0.0177359316838187,0.01751696956426538,0.0177359316838187,0.01926866652069192,0.01948762864024524
PO7,0.009868421052631578,0.01738721804511278,0.017152255639097745,0.017152255639097745,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.050281954887218046,0.01738721804511278,0.01738721804511278,0.0,0.01738721804511278,0.017152255639097745,0.01738721804511278,0.01738721804511278,0.0,0.00023496240601503758,0.01738721804511278,0.01738721804511278,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.00023496240601503758,0.01738721804511278,0.017152255639097745,0.01738721804511278,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.01738721804511278,0.01926691729323308,0.02044172932330827,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.017152255639097745,0.01738721804511278,0.01738721804511278,0.01574248120300752,0.04887218045112782,0.050516917293233085,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.01738721804511278,0.01738721804511278,0.01738721804511278,0.017152255639097745,0.01668233082706767,0.00023496240601503758,0.00023496240601503758,0.017152255639097745,0.017152255639097745,0.00023496240601503758,0.017152255639097745,0.017152255639097745,0.017152255639097745,0.020206766917293232,0.02044172932330827
PO3,0.010352422907488987,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.017180616740088105,0.020044052863436124,0.02026431718061674,0.0011013215859030838,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.0,0.0,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.0,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.02026431718061674,0.014317180616740088,0.01762114537444934,0.02026431718061674,0.02026431718061674,0.020044052863436124,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.018722466960352423,0.017841409691629957,0.01740088105726872,0.020044052863436124,0.02026431718061674,0.020044052863436124,0.013436123348017621,0.013436123348017621,0.02026431718061674,0.020044052863436124,0.019603524229074888,0.0,0.0,0.020044052863436124,0.020044052863436124,0.0,0.020044052863436124,0.020044052863436124,0.020044052863436124,0.015859030837004406,0.016740088105726872
POz,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
PO4,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
PO8,0.015532544378698224,0.015285996055226824,0.015285996055226824,0.015532544378698224,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.019230769230769232,0.015285996055226824,0.015285996055226824,0.004684418145956607,0.016765285996055226,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.0,0.01873767258382643,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.0,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.019230769230769232,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015532544378698224,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.015039447731755425,0.019230769230769232,0.019230769230769232,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.08678500986193294,0.08703155818540434,0.015285996055226824,0.015285996055226824,0.015285996055226824,0.019230769230769232,0.0,0.015285996055226824,0.015285996055226824,0.0,0.015285996055226824,0.016765285996055226,0.015285996055226824,0.015285996055226824,0.015285996055226824
P6,0.015517241379310345,0.015270935960591134,0.015270935960591134,0.015517241379310345,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.01921182266009852,0.015270935960591134,0.015270935960591134,0.004679802955665025,0.016748768472906402,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.0,0.0187192118226601,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.0,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.01921182266009852,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015517241379310345,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.015024630541871921,0.01921182266009852,0.01921182266009852,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.08719211822660099,0.0874384236453202,0.015270935960591134,0.015270935960591134,0.015270935960591134,0.01921182266009852,0.0,0.015270935960591134,0.015270935960591134,0.0,0.015270935960591134,0.016748768472906402,0.015270935960591134,0.015270935960591134,0.015270935960591134
P2,0.009847056358684266,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.016341923318667503,0.01948460087994972,0.019903624554787346,0.001047559187094071,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.020532160067043788,0.0,0.0,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020532160067043788,0.020322648229624974,0.0,0.020532160067043788,0.02011313639220616,0.020322648229624974,0.020322648229624974,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.013618269432222921,0.017179970668342762,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.020322648229624974,0.020532160067043788,0.01948460087994972,0.019275089042530905,0.018018018018018018,0.016551435156086317,0.01948460087994972,0.020532160067043788,0.020322648229624974,0.012780222082547664,0.012780222082547664,0.020532160067043788,0.020322648229624974,0.019694112717368532,0.0,0.0,0.020322648229624974,0.020322648229624974,0.0,0.020322648229624974,0.02011313639220616,0.020322648229624974,0.015294364131573434,0.01613241148124869
CPz,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
CP4,0.010254306808859722,0.020098441345365054,0.020098441345365054,0.020098441345365054,0.020098441345365054,0.020098441345365054,0.01989335520918786,0.015586546349466776,0.01948318293683347,0.01989335520918786,0.0012305168170631665,0.020098441345365054,0.020098441345365054,0.020098441345365054,0.02030352748154225,0.002255947497949139,0.0,0.02030352748154225,0.02030352748154225,0.02030352748154225,0.02030352748154225,0.020098441345365054,0.0,0.02030352748154225,0.01989335520918786,0.01989335520918786,0.020098441345365054,0.020713699753896638,0.01989335520918786,0.020098441345365054,0.014971287940935192,0.01866283839212469,0.02030352748154225,0.020098441345365054,0.020098441345365054,0.020098441345365054,0.02030352748154225,0.020098441345365054,0.018867924528301886,0.017022149302707137,0.01579163248564397,0.01948318293683347,0.02030352748154225,0.020098441345365054,0.012715340442986054,0.012715340442986054,0.02030352748154225,0.020098441345365054,0.02132895816242822,0.0,0.0,0.020098441345365054,0.020098441345365054,0.0,0.020098441345365054,0.01989335520918786,0.020098441345365054,0.016817063166529943,0.01763740771123872
TP8,0.017957351290684626,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.08866442199775533,0.006734006734006734,0.0,0.0,0.0,0.051627384960718295,0.17620650953984288,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0920314253647587,0.0920314253647587,0.0,0.0,0.0,0.17732884399551066,0.09427609427609428,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.08582089552238806,0.15485074626865672,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.15671641791044777,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0
C2,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
FC4,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.08582089552238806,0.15485074626865672,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.15671641791044777,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0
F6,0.009853249475890986,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.016142557651991615,0.01949685534591195,0.019916142557651992,0.0010482180293501049,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.020545073375262055,0.0,0.0,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020545073375262055,0.020335429769392035,0.0,0.020545073375262055,0.02012578616352201,0.020335429769392035,0.020335429769392035,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.013626834381551363,0.017190775681341718,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.020335429769392035,0.020545073375262055,0.01949685534591195,0.01928721174004193,0.01781970649895178,0.016352201257861635,0.01949685534591195,0.020545073375262055,0.020335429769392035,0.012788259958071278,0.012788259958071278,0.020545073375262055,0.020335429769392035,0.019706498951781972,0.0,0.0,0.020335429769392035,0.020335429769392035,0.0,0.020335429769392035,0.02012578616352201,0.020335429769392035,0.015303983228511531,0.016142557651991615
