,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.016528436018957347,0.0,0.008471563981042655,0.006516587677725118,0.010248815165876777,0.0054502369668246444,0.02458530805687204,0.019490521327014218,0.03957345971563981,0.03222748815165877,0.012559241706161137,0.009182464454976303,0.026421800947867297,0.0035545023696682463,0.033412322274881515,0.029383886255924172,0.01575829383886256,0.014218009478672985,0.010959715639810427,0.029739336492890994,0.02849526066350711,0.004561611374407583,0.021978672985781992,0.023459715639810426,0.0216824644549763,0.05930094786729858,0.006872037914691943,0.0071090047393364926,0.026718009478672984,0.008767772511848342,0.014869668246445497,0.013507109004739337,0.012144549763033176,0.014395734597156398,0.03376777251184834,0.034063981042654026,0.02363744075829384,0.0063388625592417066,0.006457345971563981,0.02239336492890995,0.0,0.0,0.026718009478672984,0.003495260663507109,0.016113744075829384,0.01457345971563981,0.010308056872037915,0.01569905213270142,0.0034360189573459715,0.002962085308056872,0.004502369668246445,0.009893364928909952,0.027488151658767772,0.022511848341232227,0.007582938388625593,0.010130331753554503,0.021386255924170615,0.016113744075829384,0.029561611374407583,0.01872037914691943
FC2,0.029556650246305417,0.02229272772814561,0.00859981631460299,0.025048008683309676,0.030475077231360108,0.03423227853385656,0.011438590632044752,0.014861818485430408,0.013692911413542624,0.0023378141437755697,0.0,0.01878600651248226,0.010353176922434667,0.018702513150204558,0.014861818485430408,0.010603657009267763,0.01694915254237288,0.007931869416381397,0.01085413709610086,0.013859898138098022,0.011939550805710946,0.024213075060532687,0.028304249812139935,0.0154462720213743,0.01085413709610086,0.009518243299657678,0.06537530266343826,0.03373131836019037,0.0058445353594389245,0.013525924688987225,0.010269683560156968,0.01636469900642899,0.0028387743174417635,0.0006679468982215914,0.0049261083743842365,0.0154462720213743,0.013776404775820322,0.01235701761709944,0.04249812139934875,0.011355097269767054,0.03373131836019037,0.016698672455539784,0.006762962344493612,0.019203473323870752,0.017283125991483676,0.01628120564415129,0.006428988895382817,0.01928696668614845,0.03506721215663355,0.01937046004842615,0.028972196710361525,0.012941471153043333,0.010687150371545462,0.010603657009267763,0.01928696668614845,0.03464974534524505,0.004759121649828839,0.006762962344493612,0.011772564081155549,0.004759121649828839
F4,0.02486781229345671,0.03296430931923331,0.006692002643754131,0.0356906807666887,0.02139788499669531,0.04618307997356246,0.010327164573694647,0.019745538664904163,0.009005287508261732,0.006278916060806345,0.0,0.031725049570389956,0.004296100462656973,0.02982485128883014,0.01049239920687376,0.0009914077990746861,0.01164904163912756,0.008840052875082617,0.013631857237276933,0.01462326503635162,0.01082286847323199,0.019497686715135493,0.016606080634500992,0.013962326503635162,0.0075181758096497025,0.010079312623925975,0.0333773959021811,0.06741573033707865,0.009748843357567746,0.00991407799074686,0.005700594844679445,0.024619960343688036,0.01049239920687376,0.009005287508261732,0.0,0.0039656311962987445,0.0005783212161269003,0.018423661599471248,0.0414738929279577,0.009418374091209518,0.03147719762062128,0.023876404494382022,0.0006609385327164573,0.02305023132848645,0.027263714474553866,0.004543952412425644,0.017184401850627893,0.01197951090548579,0.04403502974223397,0.014540647719762063,0.030733641771315268,0.027594183740912097,0.0,0.005204890945142102,0.021976206212822206,0.02015862524785195,0.017184401850627893,0.001900198281559815,0.0005783212161269003,0.014210178453403834
F8,0.012529302400776009,0.0006466736722981165,0.01576267076226659,0.0,0.01398431816344677,0.0027483631072669954,0.01754102336108641,0.0257861126828874,0.031040336270309596,0.025139439010589282,0.013499312909223184,0.012125131355589685,0.03265702045105489,0.0009700105084471749,0.034031202004688385,0.03960876242825964,0.010023441920620806,0.0141459865815213,0.003799207824751435,0.021178562767763316,0.026917791609409103,0.009700105084471748,0.0141459865815213,0.025058604801552017,0.022067739067173228,0.03661789669388085,0.005820063050683049,0.00953843666639722,0.05690728316223426,0.00565839463260852,0.0102659445477326,0.017945194406272735,0.009134265621210896,0.0066284051410556944,0.03168700994260771,0.029100315253415245,0.030716999434160536,0.021906070649098698,0.013903483954409506,0.021744402231024168,0.0006466736722981165,0.008002586694689192,0.026675288982297308,0.000565839463260852,0.010104276129658071,0.014873494462856681,0.016409344434564706,0.014065152372484036,0.0008083420903726457,0.009215099830248161,0.012529302400776009,0.01519683129900574,0.02222940748524776,0.018430199660496322,0.01503516288093121,0.0046075499151240805,0.029261983671489775,0.006466736722981165,0.02085522593161426,0.021340231185837846
AF7,0.0,0.0031687351465540005,0.0046210720887245845,0.027330340639028256,0.0035648270398732505,0.023237391074729337,0.011090573012939002,0.0,0.024425666754687086,0.018484288354898338,0.01241087932400317,0.013731185635067335,0.012674940586216002,0.006601531555320834,0.010694481119619752,0.003036704515447584,0.02508581991021917,0.025613942434644838,0.01954053340374967,0.011882756799577503,0.012146818061790335,0.0035648270398732505,0.012939001848428836,0.012278848692896752,0.004753102719831001,0.019408502772643253,0.02191708476366517,0.015711645101663587,0.009242144177449169,0.09479799313440718,0.03921309743860576,0.02667018748349617,0.04172167942962767,0.04555056773171376,0.022181146025878003,0.011354634275151836,0.005149194613150251,0.0010562450488513335,0.015183522577237919,0.022841299181410087,0.022049115394771588,0.0015843675732770002,0.02152099287034592,0.01874834961711117,0.027726432532347505,0.006073409030895168,0.007525745973065752,0.0014523369421705836,0.024425666754687086,0.007789807235278585,0.01557961447055717,0.012674940586216002,0.013203063110641669,0.006337470293108001,0.004489041457618167,0.014655400052812252,0.012806971217322419,0.04937945603379984,0.011354634275151836,0.025745973065751254
AF3,0.0,0.0,0.00695322376738306,0.013063632532659082,0.009165613147914033,0.01580278128950695,0.01032448377581121,0.00347661188369153,0.026864728192161822,0.026232616940581543,0.015908133164770334,0.015065318162663295,0.010429835651074588,0.004635482511588706,0.02033291192583228,0.02033291192583228,0.014854614412136535,0.017277707543194267,0.00337126000842815,0.008849557522123894,0.01696165191740413,0.009587020648967551,0.01000842815002107,0.025705857564264644,0.015381373788453435,0.02665402444163506,0.013063632532659082,0.007374631268436578,0.01337968815844922,0.030973451327433628,0.07648546144121365,0.024336283185840708,0.024757690686894228,0.020227560050568902,0.031184155077960386,0.02338811630847029,0.009481668773704172,0.00347661188369153,0.012115465655288664,0.016013485040033713,0.018752633796881586,0.0,0.03171091445427729,0.018436578171091445,0.02665402444163506,0.005794353139485883,0.002739148756847872,0.007374631268436578,0.021597134428992835,0.0058997050147492625,0.017172355667930888,0.010745891276864728,0.024968394437420986,0.01738305941845765,0.0,0.0,0.03487147071217868,0.049726085124315214,0.01801517067003793,0.03466076696165192
AFz,0.006416324813295467,0.0026296413169243716,0.0,0.0188282318291785,0.004417797412432944,0.02145787314610287,0.007888923950773114,0.02377195750499632,0.02745345534869044,0.016093404859577155,0.01167560744714421,0.013568949195329758,0.020511202272010098,0.0171452613863469,0.025034185337120016,0.014936362680130431,0.010308193962343537,0.017355632691700852,0.0055748395918796675,0.012727463973913958,0.021142316188071948,0.004417797412432944,0.010308193962343537,0.025244556642473968,0.012411907015883034,0.023982328810350267,0.020511202272010098,0.03134532449773851,0.02314084358893447,0.021563058798779847,0.024192700115704218,0.07384032817923636,0.01430524876406858,0.015672662248869255,0.025454927947827916,0.023666771852319343,0.00799410960345009,0.0074681813400652155,0.02335121489428842,0.016724518775639,0.008835594824865888,0.003155569580309246,0.0200904596613022,0.006205953507941517,0.03797202061638792,0.0,0.0175660039970548,0.004417797412432944,0.01556747659619228,0.0055748395918796675,0.008099295256127063,0.03134532449773851,0.008099295256127063,0.008414852214157989,0.021037130535394973,0.0025244556642473968,0.03870832018512675,0.02072157357736405,0.00778373829809614,0.029346797096875987
F1,0.0,0.001067489028584984,0.012572648558889812,0.011623769422369826,0.0018977582730399715,0.006049104495314909,0.013877357371604792,0.0,0.030364132368639545,0.02478946744158463,0.017079824457359744,0.010912110069979837,0.021231170679634682,0.006523544063574902,0.013402917803344799,0.01791009370181473,0.019807851974854702,0.03546435772743447,0.028822203771794567,0.013521527695409798,0.01921480251452971,0.0034396868698849483,0.009014351796939865,0.021468390463764676,0.0008302692444549875,0.024433637765389635,0.0040327363302099396,0.01458901672399478,0.012809868343019807,0.03712489621634444,0.028466374095599573,0.01601233542877476,0.07496145178507888,0.04293678092752935,0.02799193452733958,0.025856956470169612,0.0011860989206499823,0.006997983631834895,0.014351796939864785,0.02277309927647966,0.010912110069979837,0.001067489028584984,0.03143162139722453,0.006404934171509904,0.034989918159174474,0.0023721978412999645,0.019452022298659707,0.004863005574664927,0.012098208990629819,0.001067489028584984,0.005218835250859922,0.019926461866919702,0.025856956470169612,0.010912110069979837,0.012335428774759814,0.009607401257264855,0.015656505752579764,0.03665045664808445,0.017672873917684736,0.02609417625429961
FT7,0.0,0.0,0.006549646319098768,0.015195179460309143,0.0,0.010610427036940005,0.021744825779407912,0.013492271417343464,0.032748231595493844,0.026460571129159026,0.012706313859051611,0.017684045061566674,0.018731988472622477,0.008252554362064448,0.013361278490961487,0.005632695834424941,0.01729106628242075,0.026722556981922975,0.03222425988996594,0.020041917736442233,0.014540214828399267,0.0007859575582918522,0.00877652606759235,0.01991092481006026,0.008252554362064448,0.032093266963583965,0.0009169504846738276,0.01414723604925334,0.010872412889703956,0.045716531307309405,0.025674613570867172,0.019124967251768404,0.04925334031962274,0.08082263557767881,0.030914330626146187,0.016898087503274824,0.00013099292638197538,0.0005239717055279015,0.004846738276133089,0.029604401362326435,0.006811632171862719,0.0005239717055279015,0.028163479172124705,0.008645533141210375,0.042572701074141996,0.0024888656012575323,0.011658370447995808,0.0007859575582918522,0.01663610165051087,0.0007859575582918522,0.00013099292638197538,0.018862981399004455,0.019386953104532357,0.008645533141210375,0.006811632171862719,0.010872412889703956,0.01977993188367828,0.03916688498821064,0.013492271417343464,0.030521351847000264
FC3,0.011308667799712381,0.0,0.009935939338475617,0.0,0.0074519545038567135,0.0,0.013073604392731076,0.015100013073604392,0.045626879330631455,0.034122107465028105,0.022617335599424762,0.0028761929664008366,0.029219505817753955,0.0,0.028827297685972024,0.03059223427899072,0.013923388678258595,0.019152830435351025,0.015034645051640738,0.027650673290626225,0.03418747548699176,0.010524251536148516,0.01869525428160544,0.022551967577461106,0.010524251536148516,0.037259772519283564,0.0038567132958556676,0.0,0.02562426460975291,0.010981827689894103,0.019348934501241994,0.0158190613152046,0.01542685318342267,0.015165381095568049,0.0583082755915806,0.03556020394822853,0.020394822852660477,0.011962348019348935,0.0038567132958556676,0.028108249444371812,0.0,0.0,0.046019087462413386,0.005490913844947052,0.018760622303569095,0.009870571316511962,0.007059746372074781,0.010132043404366584,0.0,0.003791345273892012,0.0007190482416002091,0.009086155052948098,0.03242253889397307,0.018433782193750817,0.008105634723493267,0.010197411426330238,0.016211269446986535,0.023793959994770558,0.03614851614590143,0.019087462413387372
C1,0.021315969842357778,0.0,0.010349554489376285,0.003906785469499657,0.008293351610692255,0.0,0.015695681973954764,0.022344071281699796,0.041740918437285814,0.023509252912954078,0.011651816312542838,0.003015764222069911,0.03139136394790953,0.004249485949280329,0.026250856751199453,0.04002741603838245,0.008910212474297465,0.018437285812200138,0.008910212474297465,0.0225496915695682,0.034407128169979435,0.005894448252227553,0.027210418094585333,0.025839616175462647,0.01692940370116518,0.039753255654557916,0.012816997943797122,0.0032899246058944484,0.024537354352296092,0.005962988348183687,0.015215901302261824,0.015695681973954764,0.014941740918437287,0.008498971898560657,0.03735435229609321,0.05873886223440713,0.025222755311857435,0.009938313913639479,0.008156271418779986,0.028649760109664153,0.0,0.0,0.03886223440712817,0.007196710075394105,0.01514736120630569,0.010075394105551748,0.012611377655928718,0.014667580534612748,0.0,0.004249485949280329,0.0013708019191226869,0.011583276216586703,0.032625085675119944,0.02008224811514736,0.007059629883481837,0.005757368060315285,0.0135709389993146,0.015695681973954764,0.03187114461960247,0.0159698423577793
C5,0.021263563178158907,0.0007000350017500875,0.017325866293314666,0.0112005600280014,0.0077878893944697235,0.00017500875043752187,0.021788589429471473,0.021088554427721385,0.024413720686034302,0.026338816940847044,0.011813090654532727,0.01846342317115856,0.023538676933846692,0.0007000350017500875,0.0280014000700035,0.043489674483724185,0.015575778788939447,0.01575078753937697,0.001225061253062653,0.018813440672033603,0.020126006300315014,0.016538326916345818,0.032989149457472874,0.013475673783689185,0.03902695134756738,0.03508925446272314,0.01487574378718936,0.0007000350017500875,0.032989149457472874,0.003412670633531677,0.007962898144907245,0.006562828141407071,0.0011375568778438923,0.00017500875043752187,0.027126356317815892,0.03237661883094155,0.06256562828141407,0.01496324816240812,0.004375218760938047,0.016100805040252013,0.005775288764438222,0.008750437521876094,0.020213510675533775,0.00743787189359468,0.0037626881344067203,0.026513825691284566,0.018725936296814842,0.02432621631081554,0.0007000350017500875,0.008750437521876094,0.018113405670283515,0.004550227511375569,0.026251312565628283,0.03071403570178509,0.007175358767938397,0.016538326916345818,0.013825691284564227,0.006037801890094505,0.027826391319565977,0.011988099404970249
TP7,0.027150238071117414,0.024617566609259445,0.026441090061797182,0.017627393374531456,0.01793131394995441,0.023300577449093304,0.0,0.028872454665180833,0.010738526998277783,0.008408469253368453,0.014993415054199169,0.0330260358626279,0.016715631648262588,0.02684631749569446,0.01661432478978827,0.029986830108398338,0.008003241819471178,0.009624151555060278,0.016411711072839633,0.016816938506736906,0.011346368149123695,0.019856144260966466,0.012055516158443927,0.006078411508459123,0.011346368149123695,0.010738526998277783,0.01489210819572485,0.022490122581298753,0.027150238071117414,0.0007091480093202309,0.0033431263296525176,0.007395400668625266,0.00628102522540776,0.00030392057542295614,0.019045689393171916,0.014993415054199169,0.01722216594063418,0.06625468544220443,0.012055516158443927,0.005571877216087529,0.018336541383851688,0.037888765069395196,0.020565292270286698,0.020970519704183975,0.014486880761827576,0.021578360855029885,0.020869212845709653,0.010130685847431872,0.02755546550501469,0.012460743592341202,0.029986830108398338,0.01489210819572485,0.01104244757370074,0.011245061290649377,0.011143754432175058,0.02208489514740148,0.012663357309289839,0.00010130685847431871,0.017627393374531456,0.0011143754432175058
CP3,0.022821576763485476,0.021524896265560166,0.0007780082987551867,0.01625172890733057,0.03241701244813278,0.034837482710926695,0.011670124481327801,0.018931535269709542,0.015127939142461964,0.00656984785615491,0.0,0.016424619640387276,0.01080567081604426,0.017634854771784232,0.015733056708160442,0.006310511756569848,0.01590594744121715,0.007780082987551867,0.010459889349930843,0.017029737206085752,0.01841286307053942,0.02774896265560166,0.01780774550484094,0.022130013831258646,0.005100276625172891,0.009595435684647304,0.044432918395574,0.043568464730290454,0.01460926694329184,0.009508990318118948,0.009768326417704011,0.019190871369294607,0.010632780082987552,0.003198478561549101,0.005100276625172891,0.010459889349930843,0.004322268326417704,0.010546334716459198,0.06587136929460581,0.01651106500691563,0.03613416320885201,0.01564661134163209,0.007002074688796681,0.015473720608575381,0.023167358229598894,0.0,0.00907676348547718,0.021957123098201935,0.033627247579529736,0.022389349930843707,0.025501383125864453,0.02437759336099585,0.00613762102351314,0.005964730290456431,0.029737206085753802,0.017289073305670817,0.013917704011065008,0.004408713692946058,0.005791839557399724,0.014868603042876901
P1,0.0157822897116533,0.0005971677188193141,0.006227606210544276,0.0002559290223511346,0.012625831769322641,0.0031564579423306602,0.021071489506910082,0.017061934823408974,0.04120457259853268,0.02781095376215663,0.007933799692885173,0.0,0.027555024739805496,0.004862651424671557,0.01765910254222829,0.02277768298925098,0.010066541545811295,0.025251663538645282,0.018341579935164647,0.02712847636922027,0.03523289541033953,0.005886367514076096,0.027896263436273674,0.028066882784507762,0.00929875447875789,0.032247056816242965,0.011687425354035148,0.00981061252346016,0.023033612011602117,0.014843883296365807,0.013052380139907865,0.01347892851049309,0.016379457430472616,0.018853437979866917,0.0365125405220952,0.035659443780924754,0.01595290905988739,0.004862651424671557,0.016379457430472616,0.05937553318546323,0.0005971677188193141,0.00042654837058522436,0.03949837911619178,0.00699539327759768,0.023204231359836205,0.0059716771881931415,0.008530967411704487,0.00929875447875789,0.000682477392936359,0.0059716771881931415,0.00017061934823408976,0.01399078655519536,0.025081044190411194,0.010749018938747653,0.02311892168571916,0.00682477392936359,0.009639993175226071,0.022009895922197577,0.025166353864528236,0.026190069953932776
P5,0.022174199004040215,0.043596730245231606,0.005919383632434464,0.04077797613454853,0.03363713238748473,0.04782486141125623,0.000939584703561026,0.011838767264868927,0.0,0.002630837169970873,0.005449591280653951,0.036361928027811706,0.0,0.01991919571549375,0.006577092924927182,0.0008456262332049234,0.02095273888941088,0.0011275016442732313,0.010899182561307902,0.006577092924927182,0.0,0.034388800150333555,0.023207742177957343,0.004040214225312412,0.016066898430893546,0.0,0.038335055905289864,0.0360800526167434,0.0008456262332049234,0.015691064549469134,0.016724607723386263,0.007798553039556516,0.008550220802405337,0.004885840458517335,0.0,0.0,0.0060133421027905665,0.01728835854552288,0.0396504744902753,0.0005637508221366156,0.07197218829277459,0.03391900779855304,0.0007516677628488208,0.03579817720567509,0.015315230668044725,0.005543549751010054,0.0062012590435027715,0.023959409940806163,0.054307995865827303,0.021892323592971906,0.05355632810297848,0.01691252466409847,0.0,0.009583763976322466,0.008174386920980926,0.022925866766889035,0.008268345391337029,0.010805224090951799,0.0006577092924927182,0.011275016442732313
PO7,0.03225409331527761,0.04567278099224425,0.01120275760187123,0.036562846239074236,0.030776806598547334,0.04308752923796627,0.0006155361319709467,0.023267265788501783,0.0,0.0034470023390373015,0.0044318601501908165,0.051828142311953714,0.00012310722639418935,0.031023021051335715,0.008001969715622307,0.008986827526775822,0.012064508186630555,0.0023390373014895976,0.012556937092207312,0.008740613073987442,0.0,0.02634494644835652,0.021051335713406377,0.005293610734950141,0.0184660839591284,0.0,0.024621445278837868,0.03643973901268004,0.012187615413024745,0.001477286716730272,0.0,0.00369321679182568,0.0013541794903360828,0.000369321679182568,0.0,0.0,0.012064508186630555,0.04653453157700357,0.02240551520374246,0.000738643358365136,0.04468792318109073,0.07435676474209037,0.0,0.03299273667364274,0.005786039640526899,0.015880832204850426,0.019081620091099347,0.02043579958143543,0.043456850917148834,0.01698879724239813,0.05638310968853872,0.015880832204850426,0.0,0.010587221469900283,0.008617505847593254,0.02400590914686692,0.008617505847593254,0.0,0.0008617505847593254,0.0013541794903360828
PO3,0.011366711772665765,0.0005412719891745603,0.015493910690121786,0.00020297699594046007,0.008795669824086604,0.0005412719891745603,0.017050067658998646,0.012922868741542625,0.044248985115020296,0.028281461434370773,0.02428958051420839,0.0,0.031664411366711775,0.0008795669824086603,0.02259810554803789,0.032408660351826796,0.012516914749661705,0.02368064952638701,0.016576454668470908,0.02598105548037889,0.03450608930987822,0.010216508795669824,0.01968876860622463,0.02516914749661705,0.006968876860622463,0.03037889039242219,0.005548037889039242,0.0006089309878213803,0.022327469553450607,0.011028416779431664,0.02043301759133965,0.013193504736129905,0.017794316644113666,0.014276048714479026,0.04790257104194858,0.037889039242219216,0.015832205683355888,0.013464140730717186,0.005412719891745603,0.03146143437077131,0.0006089309878213803,0.0,0.06028416779431665,0.005074424898511502,0.02165087956698241,0.007104194857916103,0.008389715832205684,0.009675236806495263,0.0006089309878213803,0.004803788903924222,0.0006765899864682003,0.010893098782138025,0.032273342354533156,0.015832205683355888,0.008389715832205684,0.008389715832205684,0.014411366711772665,0.02428958051420839,0.03700947225981056,0.015493910690121786
POz,0.027537197423939595,0.041083721963135686,0.010992671552298468,0.039751276926493447,0.02287363979569176,0.04341550077725961,0.008216744392627137,0.011214745725072174,0.00588496557850322,0.009327115256495669,0.0008882966910948257,0.03519875638463247,0.0,0.018099045081057072,0.000999333777481679,0.007661558960692871,0.01587830335332001,0.007772596047079724,0.005218743060182101,0.01243615367532756,0.00621807683766378,0.019986675549633577,0.019320453031312457,0.0034421496779924493,0.017210748389962248,0.006440151010437486,0.025205418609815677,0.031090384188318897,0.0008882966910948257,0.0156562291805463,0.01943149011769931,0.00655118809682434,0.006107039751276927,0.0073284477015323115,0.009327115256495669,0.011658894070619586,0.009438152342882523,0.023984010659560292,0.019875638463246723,0.009105041083721963,0.042527204086164776,0.02975793915167666,0.008438818565400843,0.07628247834776815,0.01110370863868532,0.010659560293137908,0.007772596047079724,0.008216744392627137,0.044747945813901846,0.015989340439706862,0.04530313124583611,0.014101709971130357,0.009105041083721963,0.0022207417277370642,0.003220075505218743,0.017321785476349102,0.008216744392627137,0.023761936486786588,0.010104374861203642,0.018432156340217633
PO4,0.005352591333899745,0.007051826677994902,0.0032285471537807984,0.010620220900594732,0.006966864910790144,0.018011894647408665,0.01784197111299915,0.01979609175870858,0.025658453695836872,0.019711129991503824,0.012829226847918436,0.009175870858113848,0.016907391673746813,0.020730671197960918,0.013593882752761258,0.011809685641461343,0.009260832625318606,0.02310960067969414,0.024553950722175023,0.02310960067969414,0.01954120645709431,0.006796941376380629,0.013169073916737469,0.01860662701784197,0.009855564995751912,0.022939677145284623,0.017417162276975363,0.028037383177570093,0.010620220900594732,0.01784197111299915,0.02175021240441801,0.031180968564146136,0.025658453695836872,0.027527612574341546,0.02463891248937978,0.018776550552251487,0.0036533559898045877,0.011979609175870858,0.022599830076465592,0.02302463891248938,0.013763806287170773,0.0038232795242141037,0.027187765505522515,0.008496176720475786,0.06966864910790145,0.0,0.011129991503823279,0.0006796941376380628,0.020560747663551402,0.009345794392523364,0.0073067119796091755,0.025148683092608325,0.011129991503823279,0.0047578589634664405,0.01784197111299915,0.016057774001699235,0.02336448598130841,0.020390824129141887,0.014868309260832626,0.01954120645709431
PO8,0.029119233073696824,0.008747753145596166,0.028400239664469744,0.018334331935290594,0.018454164170161772,0.01066506890353505,0.01749550629119233,0.007908927501497904,0.017974835230677052,0.025883762732174954,0.011503894547633313,0.02480527261833433,0.015817855002995807,0.014260035949670461,0.029718394248052726,0.026482923906530856,0.014499700419412821,0.014979029358897543,0.011024565608148592,0.018334331935290594,0.007669263031755543,0.0073097663271420015,0.033193529059316954,0.0067106051527860994,0.029119233073696824,0.029358897543439184,0.023367285799880167,0.0068304373876572795,0.021929298981426003,0.005272618334331935,0.006590772917914919,0.0,0.0025164769322947875,0.0022768124625524265,0.017974835230677052,0.01761533852606351,0.036428999400838824,0.026243259436788496,0.0,0.008028759736369084,0.0073097663271420015,0.015698022768124625,0.012342720191731577,0.011863391252246855,0.0,0.08364289994008388,0.01665668064709407,0.026003594967046136,0.015937687237866986,0.0002396644697423607,0.018813660874775314,0.0009586578789694428,0.0274415817855003,0.029358897543439184,0.01078490113840623,0.03235470341521869,0.0032354703415218692,0.0025164769322947875,0.029718394248052726,0.0022768124625524265
P6,0.02191003995360227,0.010181724449026937,0.009537311509215106,0.016754736435107616,0.005026420930532285,0.01662585384714525,0.007088542337930145,0.033122825106328135,0.012243845856424797,0.012372728444387164,0.003222064699059157,0.022425570305451732,0.014305967263822657,0.01456373243974739,0.006830777162005413,0.024745456888774327,0.0,0.05168191777290888,0.011986080680500064,0.014048202087897924,0.009408428921252739,0.006830777162005413,0.013403789148086093,0.007732955277741977,0.023456631009150665,0.0229411006573012,0.009537311509215106,0.026936460884134553,0.02667869570820982,0.00695965974996778,0.0033509472870215233,0.022038922541564636,0.020878979249903337,0.0114705503286506,0.013661554324010826,0.023456631009150665,0.02706534347209692,0.026549813120247453,0.013661554324010826,0.012759376208274262,0.008248485629591443,0.019590153370279674,0.01559479314344632,0.008892898569403274,0.016496971259182886,0.01830132749065601,0.08441809511534992,0.011212785152725866,0.017528031962881815,0.015723675731408687,0.01662585384714525,0.02461657430081196,0.009923959273102204,0.016754736435107616,0.011341667740688233,0.008892898569403274,0.02667869570820982,0.0033509472870215233,0.010826137388838768,0.017528031962881815
P2,0.030107733743747596,0.01644863409003463,0.012216237014236245,0.023470565602154676,0.022220084647941517,0.01654482493266641,0.01904578684109273,0.014428626394767219,0.020296267795305887,0.01779530588687957,0.010965756060023086,0.02318199307425933,0.01654482493266641,0.003847633705271258,0.030492497114274722,0.024143901500577145,0.02058484032320123,0.0037514428626394766,0.0008657175836860331,0.01587148903424394,0.013659099653712967,0.033282031550596385,0.030973451327433628,0.019430550211619855,0.023374374759522892,0.025394382454790303,0.02308580223162755,0.014043863024240093,0.01654482493266641,0.0009619084263178145,0.006733358984224702,0.004040015390534821,0.003847633705271258,0.0005771450557906887,0.014813389765294343,0.02048864948056945,0.026644863409003464,0.009619084263178146,0.024721046556367834,0.01058099268949596,0.024913428241631397,0.015775298191612157,0.01385148133897653,0.007214313197383609,0.0008657175836860331,0.02048864948056945,0.008368603308964986,0.06338976529434398,0.013755290496344748,0.01933435936898807,0.02722200846479415,0.013562908811081185,0.02443247402847249,0.028953443632166218,0.0061562139284340135,0.014428626394767219,0.005867641400538669,0.003847633705271258,0.02193151212004617,0.0
CPz,0.02451062405889242,0.037644303162121466,0.007779822653505103,0.041074117450225864,0.02944621047348168,0.0530366404550778,0.005437510456750878,0.01614522335619876,0.00016730801405387318,0.0023423121967542245,0.0,0.04416931571022252,0.0,0.0299481345156433,0.006441358541074117,0.0009201940772963025,0.01472310523674084,0.0012548101054040489,0.018236573531872177,0.009954826836205454,0.00016730801405387318,0.02526351012213485,0.016396185377279573,0.0035971223021582736,0.012213485025932742,0.005019240421616195,0.03538564497239418,0.04475489375941107,0.0009201940772963025,0.015559645307010206,0.017065417433495066,0.012464447047013553,0.008449054709720596,0.010875020913501756,0.0,0.0,0.0005855780491885561,0.023088505939434498,0.03262506274050527,0.0006692320562154927,0.04776643801238079,0.029111594445373933,0.0006692320562154927,0.033210640789693824,0.020495231721599463,0.01079136690647482,0.01129329094863644,0.011878868997824995,0.06759243767776477,0.019491383637276226,0.04140873347833361,0.01890580558808767,0.0,0.005353856449723942,0.012380793039986616,0.023674083988623053,0.013133679103229044,0.010456750878367074,0.0005855780491885561,0.01346829513133679
CP4,0.021027335536197057,0.0207269450285371,0.0013517572844698109,0.01607089215980775,0.03079002703514569,0.0328927605887654,0.009312105737458696,0.02373085010513668,0.009612496245118654,0.0006007810153199159,0.0010513667768098527,0.022078702313006907,0.009312105737458696,0.008861519975968759,0.008110543706818865,0.016821868428957644,0.009912886752778613,0.007509762691498949,0.014869330129167918,0.009612496245118654,0.009612496245118654,0.043106037849203964,0.010063082006608591,0.010063082006608591,0.016521477921297687,0.00735956743766897,0.03454490838089516,0.026584559927906277,0.01727245419044758,0.008861519975968759,0.008561129468308802,0.008110543706818865,0.0013517572844698109,0.0012015620306398318,0.008861519975968759,0.009312105737458696,0.01471913487533794,0.018774406728747372,0.038600180234304594,0.010513667768098528,0.034394713127065185,0.02042655452087714,0.010513667768098528,0.022078702313006907,0.016521477921297687,0.00015019525382997898,0.018173625713427455,0.030339441273655753,0.03484529888855512,0.09702613397416641,0.02778612195854611,0.020276359267047163,0.009312105737458696,0.0007509762691498949,0.022679483328326824,0.013817963352358065,0.015319915890657855,0.01021327726043857,0.009312105737458696,0.007810153199158907
