,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07096774193548387,0.07526881720430108,0.0,0.0,0.0,0.0,0.10752688172043011,0.07956989247311828,0.0,0.047311827956989246,0.05161290322580645,0.0,0.0,0.008602150537634409,0.0,0.08172043010752689,0.0,0.10967741935483871,0.0,0.07311827956989247,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.08172043010752689,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.01694915254237288,0.0,0.0,0.013182674199623353,0.0,0.0,0.023540489642184557,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.05743879472693032,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0,0.02919020715630885,0.03483992467043315,0.031073446327683617,0.035781544256120526,0.04896421845574388,0.026365348399246705,0.0583804143126177,0.0,0.0,0.059322033898305086,0.022598870056497175,0.0,0.0,0.059322033898305086,0.0583804143126177,0.046139359698681735,0.0,0.0,0.0,0.059322033898305086,0.021657250470809793,0.05649717514124294,0.0,0.0,0.01977401129943503,0.031073446327683617,0.0583804143126177
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0784313725490196,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.051470588235294115,0.056372549019607844,0.0,0.0,0.00980392156862745,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08088235294117647,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.08333333333333333,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.029197080291970802,0.0,0.0,0.0170316301703163,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.029197080291970802,0.038929440389294405,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.0,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.07171314741035857,0.0796812749003984,0.0,0.0,0.0,0.0,0.09163346613545817,0.08764940239043825,0.0,0.027888446215139442,0.035856573705179286,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.09163346613545817,0.0,0.07569721115537849,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.09163346613545817,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.025495750708215296,0.0,0.0,0.019830028328611898,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.04107648725212465,0.0,0.036827195467422094,0.0,0.036827195467422094,0.042492917847025496,0.032577903682719546,0.042492917847025496,0.042492917847025496,0.025495750708215296,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0339943342776204,0.0,0.0,0.042492917847025496,0.042492917847025496,0.04107648725212465,0.0,0.0,0.0,0.042492917847025496,0.031161473087818695,0.04107648725212465,0.0,0.0,0.029745042492917848,0.036827195467422094,0.042492917847025496
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.036923076923076927,0.0,0.04,0.0,0.04153846153846154,0.04153846153846154,0.038461538461538464,0.04153846153846154,0.04153846153846154,0.03076923076923077,0.04153846153846154,0.0,0.0,0.04153846153846154,0.03230769230769231,0.0,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.026153846153846153,0.04153846153846154,0.0,0.0,0.03230769230769231,0.04153846153846154,0.04153846153846154
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.0,0.014005602240896359,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04341736694677871,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.03361344537815126,0.0,0.036414565826330535,0.0,0.04201680672268908,0.04341736694677871,0.04061624649859944,0.04341736694677871,0.04341736694677871,0.03361344537815126,0.04341736694677871,0.0,0.0,0.04341736694677871,0.029411764705882353,0.0,0.0,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.023809523809523808,0.04341736694677871,0.0,0.0,0.029411764705882353,0.04341736694677871,0.04341736694677871
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.02195121951219512,0.0,0.0,0.01707317073170732,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.045121951219512194,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464,0.0,0.032926829268292684,0.0,0.03780487804878049,0.04390243902439024,0.03780487804878049,0.04390243902439024,0.045121951219512194,0.03170731707317073,0.045121951219512194,0.0,0.0,0.045121951219512194,0.02926829268292683,0.0,0.0,0.045121951219512194,0.045121951219512194,0.045121951219512194,0.0,0.0,0.0,0.045121951219512194,0.025609756097560974,0.045121951219512194,0.0,0.0,0.025609756097560974,0.04024390243902439,0.045121951219512194
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.01,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04428571428571428,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.03,0.0,0.032857142857142856,0.0,0.03857142857142857,0.041428571428571426,0.045714285714285714,0.041428571428571426,0.04428571428571428,0.041428571428571426,0.047142857142857146,0.0,0.0,0.047142857142857146,0.025714285714285714,0.0,0.0,0.045714285714285714,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.047142857142857146,0.02,0.047142857142857146,0.0,0.0,0.03,0.041428571428571426,0.047142857142857146
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.02158273381294964,0.0,0.0,0.016786570743405275,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.045563549160671464,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03477218225419664,0.0,0.03237410071942446,0.0,0.03717026378896882,0.04436450839328537,0.03717026378896882,0.04436450839328537,0.045563549160671464,0.03117505995203837,0.045563549160671464,0.0,0.0,0.045563549160671464,0.02877697841726619,0.0,0.0,0.045563549160671464,0.045563549160671464,0.04436450839328537,0.0,0.0,0.0,0.045563549160671464,0.026378896882494004,0.04436450839328537,0.0,0.0,0.025179856115107913,0.039568345323741004,0.045563549160671464
