,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.009894459102902375,0.01154353562005277,0.021108179419525065,0.022757255936675463,0.0006596306068601583,0.021437994722955146,0.0,0.0,0.040237467018469655,0.0,0.025065963060686015,0.0,0.04056728232189974,0.040237467018469655,0.03825857519788918,0.0,0.0,0.03891820580474934,0.012532981530343008,0.026055408970976253,0.0,0.0,0.03265171503957784,0.0,0.04056728232189974,0.029353562005277046,0.0,0.0,0.029353562005277046,0.04155672823218998,0.0,0.0,0.024406332453825858,0.0009894459102902375,0.0,0.03529023746701847,0.025395778364116096,0.012203166226912929,0.0,0.02077836411609499,0.0,0.0,0.0,0.03990765171503958,0.0,0.0,0.03990765171503958,0.0,0.025395778364116096,0.016820580474934038,0.0,0.022757255936675463,0.0,0.013192612137203167,0.0,0.03594986807387863,0.037598944591029027,0.0,0.03825857519788918,0.033641160949868076,0.014841688654353561,0.021108179419525065,0.018799472295514513
P7,0.0,0.009794319294809012,0.011426705843943846,0.02187397975840679,0.022853411687887692,0.000652954619653934,0.021547502448579822,0.0,0.0,0.03950375448906301,0.0,0.024812275546849494,0.0,0.04080966372837088,0.04178909565785178,0.03950375448906301,0.0,0.0,0.03852432255958211,0.012406137773424747,0.02611818478615736,0.0,0.0,0.03232125367286973,0.0,0.03950375448906301,0.029056480574600065,0.0,0.0,0.029056480574600065,0.04080966372837088,0.0,0.0,0.02415932092719556,0.000652954619653934,0.0,0.03493307215148547,0.02513875285667646,0.01207966046359778,0.0,0.02056807051909892,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.04048318641854391,0.0,0.02513875285667646,0.01665034280117532,0.0,0.022526934378060724,0.0,0.01305909239307868,0.0,0.03558602677113941,0.037544890630101205,0.0,0.03852432255958211,0.03330068560235064,0.01534443356186745,0.02187397975840679,0.018935683969964087
O1,0.0,0.009910802775024777,0.011562603237528906,0.02180376610505451,0.02312520647505781,0.0006607201850016518,0.02180376610505451,0.0,0.0,0.03865213082259663,0.0,0.025107367030062767,0.0,0.039973571192599935,0.040634291377601585,0.03964321110009911,0.0,0.0,0.03865213082259663,0.012553683515031383,0.026428807400066073,0.0,0.0,0.032375289065080935,0.0,0.0383217707300958,0.029402048232573506,0.0,0.0,0.029402048232573506,0.03931285100759828,0.0,0.0,0.024446646845061117,0.0003303600925008259,0.0,0.03534852989758837,0.025437727122563595,0.012223323422530559,0.0,0.02081268582755203,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.04030393128510076,0.0,0.025437727122563595,0.01684836471754212,0.0,0.022794846382556987,0.0,0.013214403700033036,0.0,0.036009250082590025,0.03799141063759498,0.0,0.03898249091509746,0.03336636934258341,0.015526924347538818,0.02180376610505451,0.0191608853650479
Oz,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.05006954102920723,0.0,0.0,0.0,0.02920723226703755,0.054242002781641166,0.0,0.05146036161335188,0.0,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.054242002781641166,0.055632823365785816,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.055632823365785816,0.055632823365785816,0.0,0.0,0.04172461752433936,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.054242002781641166,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0
O2,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.056439942112879886,0.0,0.0,0.0,0.030390738060781478,0.056439942112879886,0.0,0.056439942112879886,0.0,0.0,0.056439942112879886,0.041968162083936326,0.0,0.0,0.049204052098408106,0.05499276410998553,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.05499276410998553,0.056439942112879886,0.0,0.0,0.04341534008683068,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.05209840810419682,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010080645161290322,0.011760752688172043,0.021169354838709676,0.0228494623655914,0.0006720430107526882,0.021505376344086023,0.0,0.0,0.039986559139784945,0.0,0.025537634408602152,0.0,0.0396505376344086,0.03931451612903226,0.03763440860215054,0.0,0.0,0.038978494623655914,0.012768817204301076,0.02620967741935484,0.0,0.0,0.03326612903225806,0.0,0.039986559139784945,0.029905913978494625,0.0,0.0,0.02956989247311828,0.039986559139784945,0.0,0.0,0.02486559139784946,0.0010080645161290322,0.0,0.035618279569892476,0.025873655913978496,0.01243279569892473,0.0,0.021169354838709676,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.03931451612903226,0.0,0.025873655913978496,0.017137096774193547,0.0,0.023185483870967742,0.0,0.013440860215053764,0.0,0.036290322580645164,0.037298387096774195,0.0,0.03763440860215054,0.034274193548387094,0.01478494623655914,0.021169354838709676,0.01881720430107527
P8,0.0,0.022338049143708117,0.02531645569620253,0.027550260610573342,0.028294862248696945,0.0007446016381236039,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.028294862248696945,0.0,0.0,0.028294862248696945,0.027550260610573342,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.0,0.0,0.028294862248696945,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.0,0.028294862248696945,0.028294862248696945,0.027550260610573342,0.0,0.027550260610573342,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.0,0.027550260610573342,0.0,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.023827252419955324,0.027550260610573342,0.02680565897244974
TP10,0.0,0.012126111560226353,0.014147130153597413,0.025869037995149554,0.027890056588520614,0.0008084074373484236,0.026273241713823767,0.0,0.0,0.03233629749393695,0.0,0.029911075181891674,0.0,0.032740501212611156,0.032740501212611156,0.032740501212611156,0.0,0.0,0.032740501212611156,0.015359741309620048,0.03152789005658852,0.0,0.0,0.03152789005658852,0.0,0.03233629749393695,0.03233629749393695,0.0,0.0,0.03233629749393695,0.032740501212611156,0.0,0.0,0.029911075181891674,0.0,0.0,0.032740501212611156,0.029911075181891674,0.014955537590945837,0.0,0.025464834276475345,0.0,0.0,0.0,0.032740501212611156,0.0,0.0,0.032740501212611156,0.0,0.03112368633791431,0.020614389652384803,0.0,0.027890056588520614,0.0,0.016168148746968473,0.0,0.032740501212611156,0.032740501212611156,0.0,0.032740501212611156,0.03193209377526273,0.01818916734033953,0.025869037995149554,0.023039611964430072
CP6,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0
CP2,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.05012531328320802,0.0,0.0,0.0,0.02631578947368421,0.06516290726817042,0.0,0.05137844611528822,0.0,0.0,0.04887218045112782,0.040100250626566414,0.0,0.0,0.06015037593984962,0.06516290726817042,0.0,0.021303258145363407,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.06516290726817042,0.06641604010025062,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04887218045112782,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011144130757800892,0.01263001485884101,0.021916790490341752,0.0237741456166419,0.0003714710252600297,0.022288261515601784,0.0,0.0,0.03677563150074294,0.0,0.02786032689450223,0.0,0.036404160475482915,0.03603268945022288,0.03566121842496285,0.0,0.0,0.036404160475482915,0.0137444279346211,0.0274888558692422,0.0,0.0,0.03566121842496285,0.0,0.03677563150074294,0.031575037147102525,0.0,0.0,0.031203566121842496,0.03677563150074294,0.0,0.0,0.02600297176820208,0.001114413075780089,0.0,0.03566121842496285,0.02823179791976226,0.0137444279346211,0.0,0.023402674591381872,0.0,0.0,0.0,0.03603268945022288,0.0,0.0,0.03603268945022288,0.0,0.02711738484398217,0.018573551263001486,0.0,0.02488855869242199,0.0,0.014858841010401188,0.0,0.03566121842496285,0.03603268945022288,0.0,0.03603268945022288,0.03603268945022288,0.014858841010401188,0.021916790490341752,0.019316493313521546
C4,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.056577086280056574,0.0,0.0,0.0,0.0297029702970297,0.056577086280056574,0.0,0.056577086280056574,0.0,0.0,0.055162659123055166,0.042432814710042434,0.0,0.0,0.04950495049504951,0.055162659123055166,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.055162659123055166,0.056577086280056574,0.0,0.0,0.042432814710042434,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.05233380480905234,0.0,0.0,0.05799151343705799,0.0,0.0,0.0,0.0,0.0
T8,0.00034094783498124785,0.010228435049437436,0.011592226389362428,0.02079781793385612,0.02250255710876236,0.00034094783498124785,0.02113876576883737,0.0,0.0,0.04023184452778725,0.0,0.02557108762359359,0.0,0.039890896692806,0.039890896692806,0.037504261847937266,0.0,0.0,0.03886805318786226,0.01261506989430617,0.025912035458574838,0.0,0.0,0.03341288782816229,0.0,0.040913740197749744,0.029662461643368564,0.0,0.0,0.029321513808387316,0.04125468803273099,0.0,0.0,0.024548244118649847,0.0013637913399249914,0.0,0.035458574838049775,0.025912035458574838,0.01261506989430617,0.0,0.021479713603818614,0.0,0.0,0.0,0.039209001022843505,0.0,0.0,0.039209001022843505,0.0,0.02557108762359359,0.017047391749062394,0.0,0.023184452778724857,0.0,0.013637913399249914,0.0,0.03614047050801227,0.03716331401295602,0.0,0.037504261847937266,0.03443573133310603,0.014319809069212411,0.02079781793385612,0.018411183088987385
FT10,0.0,0.01146350783339702,0.013374092472296522,0.023691249522353842,0.025601834161253344,0.0007642338555598013,0.02407336645013374,0.0,0.0,0.03439052350019106,0.0,0.02904088651127245,0.0,0.03439052350019106,0.03439052350019106,0.03400840657241116,0.0,0.0,0.03439052350019106,0.014520443255636225,0.02942300343905235,0.0,0.0,0.03400840657241116,0.0,0.03439052350019106,0.03324417271685136,0.0,0.0,0.03247993886129155,0.03439052350019106,0.0,0.0,0.027894535727932747,0.00038211692777990065,0.0,0.03439052350019106,0.02942300343905235,0.014138326327856323,0.0,0.02407336645013374,0.0,0.0,0.0,0.03439052350019106,0.0,0.0,0.03439052350019106,0.0,0.02904088651127245,0.019487963316774933,0.0,0.026366068016813144,0.0,0.015284677111196026,0.0,0.03439052350019106,0.03439052350019106,0.0,0.03439052350019106,0.03439052350019106,0.016431027894535728,0.023691249522353842,0.021016431027894536
FC6,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.05646359583952452,0.0,0.0,0.0,0.031203566121842496,0.05646359583952452,0.0,0.05646359583952452,0.0,0.0,0.05646359583952452,0.041604754829123326,0.0,0.0,0.04903417533432392,0.0549777117384844,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0549777117384844,0.05646359583952452,0.0,0.0,0.04457652303120357,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.05200594353640416,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0
FC2,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.04975922953451043,0.0,0.0,0.0,0.03210272873194221,0.051364365971107544,0.0,0.051364365971107544,0.0,0.0,0.048154093097913325,0.04975922953451043,0.0,0.0,0.051364365971107544,0.051364365971107544,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.051364365971107544,0.051364365971107544,0.0,0.0,0.04654895666131621,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.051364365971107544,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.011432926829268292,0.013338414634146341,0.024009146341463415,0.025914634146341462,0.0007621951219512195,0.024390243902439025,0.0,0.0,0.03429878048780488,0.0,0.028582317073170733,0.0,0.03429878048780488,0.03429878048780488,0.03429878048780488,0.0,0.0,0.03429878048780488,0.014481707317073171,0.02972560975609756,0.0,0.0,0.03353658536585366,0.0,0.03429878048780488,0.03353658536585366,0.0,0.0,0.03315548780487805,0.03429878048780488,0.0,0.0,0.028201219512195123,0.0,0.0,0.03429878048780488,0.028582317073170733,0.014100609756097561,0.0,0.024009146341463415,0.0,0.0,0.0,0.03429878048780488,0.0,0.0,0.03429878048780488,0.0,0.02934451219512195,0.019435975609756097,0.0,0.026295731707317072,0.0,0.01524390243902439,0.0,0.03429878048780488,0.03429878048780488,0.0,0.03429878048780488,0.03391768292682927,0.01676829268292683,0.024009146341463415,0.021341463414634148
F8,0.0003322259136212625,0.009966777408637873,0.011627906976744186,0.020930232558139535,0.022591362126245847,0.000664451827242525,0.0212624584717608,0.0,0.0,0.04053156146179402,0.0,0.02524916943521595,0.0,0.04019933554817276,0.04019933554817276,0.03787375415282392,0.0,0.0,0.03887043189368771,0.012624584717607974,0.025913621262458473,0.0,0.0,0.03289036544850498,0.0,0.04086378737541528,0.02956810631229236,0.0,0.0,0.029235880398671095,0.04152823920265781,0.0,0.0,0.02458471760797342,0.00132890365448505,0.0,0.03521594684385382,0.02558139534883721,0.01229235880398671,0.0,0.020930232558139535,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.02558139534883721,0.016943521594684385,0.0,0.02292358803986711,0.0,0.013289036544850499,0.0,0.035880398671096346,0.037541528239202655,0.0,0.03787375415282392,0.03388704318936877,0.014617940199335547,0.020930232558139535,0.018604651162790697
Fp2,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.04290822407628129,0.0,0.0,0.0,0.025029797377830752,0.05959475566150179,0.0,0.04410011918951132,0.0,0.0,0.041716328963051254,0.03814064362336114,0.0,0.0,0.07628128724672228,0.06912991656734208,0.0,0.027413587604290822,0.0,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.06912991656734208,0.07628128724672228,0.0,0.0,0.03575685339690107,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.04648390941597139,0.0,0.0,0.0631704410011919,0.0,0.0,0.0,0.0,0.0
AF7,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.047505938242280284,0.0,0.0,0.0,0.02494061757719715,0.06413301662707839,0.0,0.048693586698337295,0.0,0.0,0.04631828978622328,0.03800475059382423,0.0,0.0,0.0665083135391924,0.07007125890736342,0.0,0.022565320665083134,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.07007125890736342,0.07244655581947744,0.0,0.0,0.035629453681710214,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.047505938242280284,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0
