,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003663218704967657,0.023290102283969865,0.02279141820682894,0.01588554999929424,0.0003429355281207133,0.010522410467842335,0.003897563329188593,0.010179956140182037,0.027686830890759795,0.003180253842866877,0.06678533070020441,0.010226632584842056,0.0025724976613657625,0.014778147339731373,0.0017146776406035665,0.013141584573868121,0.0156512053750733,0.008854890472359205,0.027874017869860296,0.020358949879443245,0.009182587985900185,0.013983685379590171,0.04143713404704985,0.04210776708871155,0.003803729239408136,0.015480700011933772,0.011473583377924576,0.003289325947227066,0.014295663678091007,0.017039147903056714,0.017881248708778764,0.02431939006879242,0.008792494812659037,0.010304747459582368,0.017226816082617627,0.006905868207534702,0.010584806127542503,0.03379823713815329,0.017990802013599365,0.036931333335899735,0.02898093932896275,0.03253460472910981,0.023914058880971537,0.007014940311894891,0.010117560480481867,0.0376962816678023,0.030430796316185917,0.0003429355281207133,0.021232489115245584,0.0025567784463256175,0.01731920657101685,0.0058303851785125385,0.013811736415069404,0.0033050451622672113,0.010539092083803304,0.006158082692053519,0.005393615560611368,0.017195377652537338,0.009385494180040832,0.008574350603938657,0.02315055415045021,0.02093671123224531,0.0033517216069272335
Pz,0.015514327772973614,0.012842021532916583,0.011315012971238835,0.006764517555730119,0.03234739816092257,0.01969581949844543,0.03381235601264779,0.02786918522136921,0.012226465287908692,0.015883331463010516,0.01121467565301771,0.05897012324327179,0.015425047363174885,0.009783713668979266,0.030536375578424837,0.0183873086494729,0.007692967806243357,0.020858940253087682,0.012645637637056156,0.015900329396853898,0.014049369921248406,0.023771032880275135,0.012701747321587707,0.006775574464152513,0.007228742680986738,0.010152717359016166,0.009084818039593634,0.02314012898626303,0.016732733069727834,0.01548627293070784,0.010146776333595179,0.01147145997399151,0.009733545009868703,0.011729069437384894,0.022312016053970915,0.01058888764200701,0.005059773316874493,0.00968337635075814,0.026633781990771606,0.004070097498828298,0.00818442263134617,0.010146776333595179,0.0008944543828264759,0.03115110668101314,0.019226478490187406,0.0127128042300101,0.004886328380278436,0.018175577104608258,0.006960076309170962,0.027897240063634983,0.010560832799741234,0.004371934595911254,0.011192561836172923,0.02537032391790823,0.012607351028787569,0.026746001359834706,0.01664939368535009,0.023139303843843446,0.0052774458871601235,0.017006515324545016,0.010851612988401798,0.01803530289327938,0.027718679244037522
P3,0.023468886712175785,0.018115585484519685,0.006404482077694527,0.009363987644209346,0.019588399363942226,0.01636773868946059,0.0355345050240187,0.015678390133938507,0.004643514446293137,0.037315910881260975,0.0022497187851518562,0.015624392845914449,0.06117615176972327,0.02396091807501182,0.03167117569254045,0.009631703170347315,0.016394737333472617,0.034366245942002875,0.0032239408835672122,0.014864645956940443,0.02223678971487918,0.011690665180984276,0.0026246719160104987,0.0022497187851518562,0.024513507144043066,0.015574432738303405,0.005801932901052241,0.0343760865692596,0.011647265491544379,0.019029249876739835,0.013589149270203944,0.008681199506858413,0.017559716206402867,0.012842523217572233,0.011158514337793912,0.020696857711090286,0.01260836675361744,0.010937478710181416,0.010897359229827094,0.0031469821319441396,0.006672197603832496,0.004827710802636885,0.011413109027589586,0.017596555477671617,0.025909362271842533,0.0005624296962879641,0.005771654047954639,0.020958012819057105,0.005654575815977243,0.025196295281394,0.006334083744242602,0.027011260200819447,0.010261250991001631,0.02553112893189832,0.013702947293095766,0.0344063654223572,0.01935752310907301,0.004787591322282562,0.007291904797230091,0.014492973035167375,0.012095897164940519,0.009327148372940597,0.019330524465060978
P7,0.025547943085242525,0.022201985125776057,0.016551355484187423,0.014747633731987635,0.011295848369591069,0.00915803416224335,0.014864471714889652,0.007744024023449642,0.01235355614049349,0.016228462361810927,0.013127379700919931,0.008751712302479633,0.021801262932398056,0.057609556529072584,0.017865137886436754,0.004220009256437288,0.02639978446946999,0.01647893732677212,0.017737100570763296,0.02174004410775419,0.015894369906663,0.0100766940375004,0.01908429221852742,0.017274970799941912,0.026032282768807265,0.021105268442973123,0.008779521881608708,0.0241283332800631,0.017926356711080622,0.01771489065801994,0.01225911682313435,0.010332768668847307,0.01684643902743484,0.01458058750441367,0.009647973512193809,0.022051737897359248,0.021183286266774147,0.017258360553584276,0.007109437111468091,0.02000855176017019,0.011735768227669096,0.017898547131951548,0.0243119897539947,0.02096603179452823,0.01675181095727618,0.010187932354016698,0.021662026283953167,0.016684992466246596,0.016768421203633817,0.008851940039024012,0.013595109138127033,0.019162310042328445,0.02053750002202116,0.009130224583114275,0.006291004972755421,0.007465739479359378,0.015527056958799794,0.005990321763122284,0.0068865829728364586,0.008701504057807685,0.0062575957272406274,0.018934044990110612,0.009982065967341738
O1,0.026854261597071785,0.019765892283558677,0.0067649211922013895,0.009111974303428699,0.03550817957720176,0.020523791738253527,0.043798461193695376,0.016098901919772916,0.0069773661014416975,0.023907522223052216,0.002,0.030447897213714797,0.031026518263987453,0.019055202808695004,0.05687024725479943,0.011331440950175544,0.016044670202435198,0.021947710465376857,0.003286770747740345,0.013402255919922314,0.02128423097034436,0.012937177859117053,0.004306864868902667,0.0030743258385000373,0.01757003062672742,0.021425860909837904,0.004663479495032494,0.032757301860013445,0.019173227758272952,0.013442444162246957,0.0067413162022858,0.0037142003436169417,0.008195861656831255,0.004236049899155898,0.01676238141480541,0.014408306566071562,0.00639426309105849,0.008889967879285875,0.01501501456637036,0.005768432060954657,0.00557959214162994,0.005697617091207889,0.009390752222305222,0.03065586016284455,0.015284230970344363,0.0,0.0070175543437663405,0.02391454396055875,0.002875924404272802,0.03114708299096138,0.013196832748188541,0.018795547919623515,0.00810846343467543,0.028254575334279525,0.011355045940091133,0.0292791514155524,0.01798535893030552,0.01138821244490924,0.009872413535519533,0.011310375737655934,0.007000971091357286,0.018516770000746995,0.027888399193247183
Oz,0.016587162837162838,0.015538211788211789,0.016484765234765233,0.018784965034965035,0.027594905094905094,0.024161463536463534,0.017027347652347653,0.01271416083916084,0.027965784215784217,0.011751998001998002,0.014827672327672327,0.019223901098901097,0.010264110889110889,0.00451486013986014,0.01124438061938062,0.05414023476523477,0.0028234265734265736,0.015555694305694305,0.0199512987012987,0.01776973026973027,0.014237637362637362,0.022825924075924077,0.012798451548451547,0.01700924075924076,0.007406343656343657,0.021220654345654344,0.012342032967032967,0.009283216783216783,0.01650224775224775,0.01301948051948052,0.010094280719280719,0.018548326673326673,0.004227022977022977,0.004785214785214785,0.030046203796203794,0.011396103896103897,0.0028065684315684318,0.012190934065934066,0.02607205294705295,0.01656968031968032,0.026595904095904097,0.016213786213786215,0.009282592407592407,0.011853146853146852,0.011801948051948053,0.02578359140859141,0.009756493506493507,0.010196053946053945,0.0105506993006993,0.013797452547452547,0.02037524975024975,0.01139672827172827,0.012359515484515485,0.012732267732267731,0.01421953046953047,0.020240384615384615,0.013543956043956043,0.023348526473526473,0.014253871128871129,0.009671578421578422,0.019748376623376623,0.019308816183816184,0.020661838161838163
O2,0.020880474720639426,0.022592915152317147,0.012680382896141158,0.008455371549968515,0.0095383320386167,0.007825891606938978,0.018705834372696968,0.020412925946751464,0.011688792619221273,0.022046086050369826,0.015691423377907635,0.00812755252248462,0.016570834188784193,0.03013062789580191,0.016013893547768304,0.0013382402141184342,0.06368276614193641,0.0241810862342826,0.00828809152320371,0.0324241887358334,0.018936934330829335,0.0077499817919024746,0.020573464947470553,0.013656512776369244,0.019067944706587316,0.01368069254370713,0.012619933477796452,0.017705524725131,0.015974253383738625,0.01726750457620415,0.011433512893751024,0.010673022574963508,0.018800575097448126,0.02005418612588397,0.008917571466233247,0.019238595246374977,0.019935265633794934,0.019311134548388623,0.00401809115537816,0.013452963098597618,0.010095272679632592,0.010581652363235206,0.02068901492653674,0.019350774712418303,0.020154275708258357,0.009414062688904433,0.01773505335009211,0.02038874617941358,0.0048907609402090045,0.01864875546737512,0.008777841719829182,0.013158043209097688,0.026490107471005893,0.018402195112550958,0.01328905358485567,0.007865531770968659,0.02072330623294319,0.009207142498109949,0.013656512776369244,0.011202412935618657,0.01480666370940785,0.010243721796682741,0.005885721730151745
P4,0.015202571696724121,0.02013134486425595,0.01084216448643184,0.01084216448643184,0.015299235122543373,0.00906363238424586,0.019938455121132136,0.02304573466389165,0.010381639444172813,0.030192084214575324,0.008099620777141473,0.019060366559200417,0.02985956952304592,0.017067026844082768,0.019809570553373138,0.011528237522269117,0.02189913658579535,0.056483412044088015,0.004724705935246745,0.029195414357016496,0.011227943972679469,0.009289180377824112,0.009738965039436555,0.00595678995000103,0.011506319652461263,0.01016726893975583,0.01411011263037542,0.02234892124740779,0.01567427422814442,0.016746126750229327,0.011988762564528145,0.010028081099864933,0.01633886650268853,0.01953206909062071,0.013842040222725522,0.024674338545540152,0.01733509925173267,0.011924757389163331,0.01891000123014825,0.010467125380830793,0.007553172689709779,0.00906363238424586,0.008292510520265289,0.012417066464847422,0.022049501914847516,0.011239121461840739,0.005646193128279485,0.01762465242067573,0.008152885571859702,0.022874762790575688,0.0029354334524141815,0.011998628728145356,0.012738840775730238,0.030181343833928738,0.02076371599686031,0.023420773769492698,0.02272483457003821,0.014774267796404845,0.008795559976595962,0.012085425990347395,0.018984746786159648,0.012867288234974551,0.018342509489938076
P8,0.013626904160742788,0.019023632262849217,0.027533630128883733,0.024676047181241965,0.012393858271551358,0.016428652427454178,0.0051341249898597015,0.009307461199219439,0.029637192727341888,0.00017024174327545113,0.027290335009526476,0.011598484236104477,0.0037673640454337245,0.01867832177807595,0.0033441731863562804,0.019266927382206474,0.007996534935723837,0.005902626333710416,0.05257912278601081,0.014239644755985152,0.009550756318576695,0.016608548167174365,0.028289739775805383,0.03850215507459441,0.01366343084878369,0.02892243676668351,0.01440023250281587,0.0058054379665167695,0.016000634570154368,0.00988641280690523,0.008648539919491433,0.019519876498008466,0.006656646682894026,0.00539672810210643,0.02711043926980629,0.004504165699465904,0.008317710429385266,0.018736894159490647,0.01909668563893102,0.03487607078310193,0.03308611897959851,0.031753147022729106,0.010144188920929591,0.007522336393938385,0.003436534555327558,0.030096910274460237,0.03469134804515938,0.0019918932365974073,0.020320077531677715,0.0022861960386626706,0.023839319459531813,0.00856583254696489,0.011180120375249401,0.001016623461430339,0.00844177148817508,0.005671722911282222,0.004246389585441543,0.021314655299734253,0.019675637246616813,0.010144188920929591,0.02152142373105061,0.025762986318269784,0.006201756133998047
TP10,0.01491349576806559,0.025955440185448632,0.021004718023783356,0.018078771181460784,0.010257442899336243,0.008316347028994581,0.010958264968382002,0.0231069168844382,0.015403060646694031,0.013522492019974845,0.017010775453443695,0.014384684425816217,0.01248802154085466,0.02089868840885105,0.011314263544387696,0.012944328517068629,0.027996577109516134,0.02800775219248177,0.012132290311331395,0.058463328778105735,0.007342671139979303,0.008199409677579074,0.018885355518956416,0.012060053291778422,0.004093983624065504,0.009578970996221754,0.016827054950716815,0.00938952927877084,0.015569884851731245,0.017566856136901076,0.006029892972647995,0.011253201607800358,0.005612565113572529,0.01405648988398339,0.015514276783385508,0.01942453990472413,0.015235969095174384,0.018156462069255357,0.019324498850998288,0.02058765751119032,0.010068535874850192,0.016710384945783738,0.01104194441738304,0.009478662596013479,0.014618291782164804,0.01935802409989519,0.015347452578348294,0.014401313377023451,0.018078771181460784,0.016058915037394823,0.009439950825357406,0.010780533026861584,0.017833721395664134,0.019824971466109932,0.025643607248340607,0.01322236885879732,0.019279798519135753,0.01835109030846544,0.013339306210212828,0.004338766063379724,0.025232267950471607,0.02009237141783785,0.015591967671180082
CP6,0.027871991751239465,0.012652862372653076,0.007911685659794266,0.011530453613186166,0.02593877882071482,0.020536097178723026,0.03641989269241177,0.007914846865763634,0.01962973426721981,0.021537657549989507,0.010725971854067172,0.014713607383999095,0.02281288803803274,0.018221010567098676,0.021785676738329096,0.015130254330761858,0.019089077726287252,0.012210925778135366,0.010859465066145074,0.008585835412804728,0.06366235285489415,0.03101721105041997,0.0068655071242744135,0.01166394682526407,0.027557225956860918,0.02173473616213699,0.005466267042061381,0.02238675747336187,0.016335215726114558,0.022943220044141274,0.010366587895435254,0.010112246295156925,0.014840778184138259,0.013063186907477101,0.02398623737369176,0.010744939089883382,0.005898720018670985,0.009450741366023935,0.01484393939010763,0.009558944930346891,0.009377672348046248,0.005898720018670985,0.01079904087204486,0.022825532861910212,0.02453953873850179,0.006623810347873556,0.01516502759642491,0.018656624749677646,0.00913913677761476,0.014986916220093637,0.014780353990038048,0.020068509655768153,0.010054983307026078,0.007924330483671738,0.0007377351530800443,0.025013448673395396,0.013253943107685849,0.006003762377024572,0.009145459189553496,0.020249782238068795,0.008096119448064275,0.011479513036994057,0.01660256343095258
CP2,0.01580066366637677,0.009018601234453236,0.013539047393885149,0.015252505636098047,0.024648619894792834,0.02881384411439379,0.03499480719056344,0.015135477442942424,0.02563559143144225,0.014014083912423057,0.014567814713804429,0.023385120701155927,0.011763613182136735,0.01069305007894759,0.012940734423682588,0.021780331495444682,0.008610437969147112,0.010913850024908599,0.018034416083355147,0.010863695084984758,0.02840010807798502,0.0643512365641333,0.007782965896329571,0.013103020273065785,0.01335447046009136,0.01973951516891407,0.007556593179265914,0.009474133054131872,0.01331546106237282,0.01810128933658693,0.010905490868254625,0.018489947903033783,0.00556593179265914,0.010511259530705124,0.024005724755769085,0.010061300482129137,0.004310791755676205,0.0024712706762473296,0.03267467682149401,0.011707885471110248,0.01664485405250226,0.010860908699433435,0.0022755482002482417,0.02199555867030304,0.019149561355365483,0.014766323575354841,0.01706416286001368,0.011526094922867783,0.009468560283029222,0.014565028328253106,0.014154078677395657,0.011358236302381938,0.0022448979591836735,0.012124407893070344,0.010888772554946679,0.03089088345309162,0.016032609154543076,0.018478802360828484,0.011693953543353626,0.014973191593559226,0.013955569815845247,0.017232021480499522,0.02136659545903591
Cz,0.00901510029299076,0.030434859969396107,0.02129817444219067,0.016464790695467538,0.005157734600192164,0.012214497111609313,0.00045372050816696913,0.008115443697140078,0.025888387720484442,0.004788159970582304,0.03532903633322657,0.010853335587108406,0.0028594771241830064,0.018582153066913396,0.004069398479294924,0.010065997058230431,0.019271259623026463,0.010210935553894879,0.024715905721030093,0.01989030639479022,0.005846841156305233,0.00607296003700936,0.05973616004175415,0.039791362703581135,0.003894805048456164,0.015883183279361352,0.013599011897559993,0.004265862424824739,0.018840892376309266,0.017199121027721434,0.010619432285921023,0.01396228485344531,0.010287297011968732,0.014537590595826957,0.01513476685289966,0.011609536434053356,0.01239687496293133,0.03405832236100732,0.009181909303346263,0.037892334792356146,0.0246191564950239,0.03536499294212543,0.025298995883894997,0.010800327390484324,0.012526244617629266,0.0338618584154775,0.030752909149140598,0.00483338374672313,0.025760500812545224,0.004636919801193315,0.019717195710710178,0.009711991269587085,0.02159287036048539,0.005605153434634592,0.010067479804989147,0.0004084967320261438,0.00849428549399191,0.016170094777172815,0.006897737921544904,0.007563491216208201,0.013084498772285683,0.023855171227595697,0.003887020627972907
