,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009443211207804352,0.02640624078582681,0.016296299527873287,0.015719379459659823,0.007104240354979596,0.013385673848657093,0.0006270903010033445,0.012427851143490175,0.028120904394039865,0.002995170419329876,0.06064723662056923,0.01195157241181773,0.009281869154829401,0.008707732143007577,0.001463210702341137,0.012851176585981098,0.015285523533524848,0.015251149026201047,0.024498643673706647,0.018616691598840322,0.006286698735499524,0.014070982680663986,0.04382448812823361,0.03536542583470631,0.010768923880850285,0.007284161189812269,0.016989355787132593,0.00845627923713566,0.010819094113640165,0.01959309308586496,0.02161464507456184,0.021828940416718318,0.017852103268541777,0.00862566958832428,0.02045027445449086,0.008284406700516656,0.023030167729543482,0.02340858818106655,0.011755855851518976,0.027422282021997278,0.028922650288053856,0.02269943532537991,0.021794565909394516,0.004789113525834585,0.006977272809328444,0.03342067115887069,0.026282056296567304,0.0035587769475076453,0.025136264458354044,0.0030533889503334254,0.01813514762534585,0.006397870555684596,0.016126909176684665,0.0038312908206676686,0.017076683583637915,0.004998143626169034,0.01052025403137001,0.016579343884677362,0.010065036266985669,0.010223896134530237,0.015796176772521094,0.016706311430328514,0.008096437567470314
Pz,0.029629468455786283,0.006618875623531936,0.008554620334958978,0.014455972497295373,0.0348489709256255,0.021718662660409675,0.037728088631520496,0.0163983796856188,0.012848797532555897,0.01820003150761226,0.012564925415679523,0.06055989094453007,0.019181439654995018,0.009877923182822077,0.030159177536624227,0.03433258679858034,0.008143317805545407,0.008988271679278145,0.006229921909023963,0.012316727067501518,0.01298052903777304,0.025252558475463364,0.009303516472172943,0.009625423741964125,0.024018650887222652,0.01564518245572489,0.013470263257232667,0.022246010357031176,0.017073566901219587,0.009848911891020095,0.004486292670634467,0.010371958494961649,0.0033574666800253545,0.008742434715316579,0.020095801357660988,0.008668725793703402,0.005751572934893601,0.009348214101984137,0.019771532703653366,0.012131274071360356,0.009714819001586513,0.008771446007118561,0.0021839430596050486,0.026750350749891294,0.016780670923230386,0.01124828504471281,0.003028896933337786,0.016423089884740838,0.010948726589827224,0.03110921300798856,0.007881794503574631,0.006469096396089143,0.016288996995307253,0.023370535254960342,0.013968599662052184,0.019838579148370155,0.010394307309867247,0.011038121849449613,0.017574264690255546,0.015875333081677243,0.007881794503574631,0.015376996676857727,0.03153620187541135
P3,0.017337921581879513,0.014810200197024117,0.00740373864295269,0.013253053314886326,0.017048719758847523,0.008554096935062584,0.0343312515961275,0.014633139318750567,0.0070577856197618,0.03323764450417652,0.00889087804711668,0.017559838838056438,0.06240503847473411,0.02441949684615237,0.021959060028152032,0.006429079773556979,0.018440700584967294,0.017871468850040113,0.0031221042198530027,0.013682270093865911,0.02093818332529358,0.0061966291506838946,0.008577886579573639,0.0037494486104984563,0.0168968099806444,0.01664193116881963,0.011038323397573971,0.02147036913789481,0.01231271745669783,0.010700180829960507,0.0123140789122572,0.011618088499197314,0.024208112956671607,0.020007019378241876,0.0078118886885399546,0.015619693010401807,0.019787825033183687,0.016121640178473926,0.013473609115503882,0.008263533656471228,0.014007156383664482,0.0032145398867784894,0.004154875744966985,0.01238272493467163,0.022699906819115295,0.000707885235315412,0.01659843624647562,0.02500979531447187,0.0045616643349948825,0.018162032128631468,0.014449629440458961,0.027054271631307514,0.0236878219663259,0.020784912091531084,0.018463128773918983,0.029303324559827086,0.02253610221865664,0.007648084088081302,0.01644380355715376,0.02108737019237797,0.009180079870148669,0.010896946986067007,0.016770051302511697
P7,0.018345821068593345,0.012285924538399787,0.009265453572384265,0.015403398447952903,0.021105387565783604,0.006996476674694496,0.023224957630898227,0.012254705200249755,0.02086120774239586,0.025740344304700742,0.009061412898046562,0.01227142984568727,0.029097538132191597,0.06361720631522612,0.029886941396842386,0.00472972972972973,0.023860494157523858,0.011124119168673625,0.012793238783337792,0.017186245651592186,0.018762822228168764,0.01125903130853626,0.01267951119436268,0.009865310855409865,0.023336455267148337,0.015213852466327714,0.010187539024172687,0.02365645348318616,0.017992373561680493,0.019642538578182142,0.0043718223173668715,0.0053652662563553645,0.0185019177593435,0.008234100437070735,0.015420123093390421,0.0178005976273303,0.016188341807153686,0.016603113014004103,0.011237846757648738,0.012906966372312907,0.010728302559985727,0.012176656854874677,0.021347337436446345,0.014521452145214522,0.016453706181428954,0.008646641691196147,0.011517705824636518,0.022307332084559806,0.007802604584782802,0.015422353046115422,0.014108910891089108,0.01980867005619481,0.026093791811613594,0.011783070198911783,0.012345018285612346,0.016885202033716885,0.029265899562929264,0.00743020247970743,0.010223218267772723,0.013940549460351441,0.007729016144857728,0.009509633395772009,0.011614708768174116
O1,0.023237205600924647,0.005788885309888777,0.00637758872236012,0.014314284631562991,0.041459063607253155,0.019192261780699927,0.04573062129336643,0.010788411618697539,0.011786668435113782,0.02462729977073346,0.0017977528089887641,0.03188983837656555,0.024782386266744984,0.029038122667070884,0.06407781798889668,0.016561475642798945,0.01763315459385717,0.008712128389260472,0.006011709646247418,0.011084658089698163,0.01796549633363018,0.01677226822290013,0.0006602307823483715,0.001755973245921519,0.02792845368247532,0.022324402675407848,0.0072903916478769155,0.02166227712829452,0.01829149061144059,0.009201451389809955,0.0052400666957197264,0.007445478143888436,0.008752013187562763,0.018673190973340657,0.015256835363889575,0.007855031547833336,0.005114728006517991,0.005395153191731247,0.010422532542584838,0.003989237736135059,0.007994296758057486,0.004269662921348315,0.0059281505201129285,0.029067870473880666,0.012053167099304622,0.0006741573033707865,0.008246868901225914,0.029379938230668666,0.002457983591337136,0.030515565492544104,0.014805502396877427,0.015370142296833849,0.016776057752430035,0.025486291376925554,0.014513045455406711,0.028419671447789757,0.024587414972431172,0.00451020330825928,0.021117248043655383,0.015046042783788394,0.00456590939234894,0.014920704094586658,0.022406067036777385
Oz,0.02347564029936749,0.007102148186714098,0.013295364244667884,0.01563067300994719,0.0188861687388763,0.029373173781459174,0.022577754582628343,0.01967699457558643,0.019130023494815202,0.010560925686548402,0.011787633215213146,0.029698382930333823,0.006688359318801813,0.0035252643948296123,0.013712974198499438,0.06080827499924621,0.00569063904813554,0.010058348676730156,0.018269098100058816,0.01668383376358761,0.010771641206423816,0.03703333946096567,0.017600199641318138,0.017991895685188095,0.021605948221923667,0.01595226949577089,0.021424759275060802,0.008498998250220546,0.013269450334706284,0.013993789276421108,0.008144262528333352,0.014348524998308302,0.002771398880102244,0.006876773591766574,0.022965629540579027,0.006795419198830831,0.005468877116238962,0.012456531673953825,0.020885221943259792,0.024746741898985215,0.014230210283389794,0.02463224826998598,0.008247709745311423,0.017456179439306357,0.015471785309994974,0.020415992592373363,0.006496123959917782,0.0052250223603000565,0.02078920847525194,0.015833954780852387,0.011111509430370575,0.012053789218062704,0.007800573218467322,0.01156969236923584,0.011857941196127725,0.021188338268092112,0.011392324508292244,0.020837215209255865,0.012822313807862182,0.011658480511141801,0.010915661408435596,0.018169263546131693,0.029591114627436483
O2,0.01572330393714162,0.022798758320983957,0.006007518304545314,0.0135048067199795,0.022596226165225646,0.010746439673271154,0.01928805700841149,0.0070232739243807985,0.015567986100565062,0.02246142064719604,0.014560939219481088,0.007532699154820502,0.019940996495632315,0.021433861447565115,0.017086329511324598,0.0054390751751284185,0.057008699382255335,0.02710591337755837,0.006915170406985992,0.022272563370469026,0.008221049381427642,0.003493931592497242,0.01748455638332557,0.012863670812554115,0.017032277752627195,0.018741349739349607,0.011743554273795549,0.01748952252360536,0.020764152240269063,0.01715218484981744,0.002390584773813902,0.004781169547627804,0.017842406375660442,0.021518357805369044,0.009678503593974128,0.016857095354931486,0.021796677580179773,0.010788687852173118,0.003861713865391688,0.011321720242203698,0.01804803337246268,0.010284228762013202,0.02640388827191993,0.01867736570009263,0.013914837171775914,0.009454235577860803,0.014560939219481088,0.019939125196396453,0.009892839329527878,0.020236085990518272,0.02670272036527761,0.011446593479673731,0.02619638997588183,0.02733701883318735,0.018102085131160083,0.010960775408824903,0.02241917246829407,0.008506206595754021,0.016654563199173175,0.013358197622154455,0.009359806939497298,0.01597801655236147,0.010729669953195926
P4,0.012076912802084401,0.017339784606236697,0.008001779204323121,0.0072320777811916755,0.0075641870829368405,0.0063099938715558985,0.016769365336472795,0.014057802265038468,0.01145569937015239,0.026822383504044804,0.014979886174674245,0.008310438672636679,0.018754149294731758,0.010971207581902894,0.008787141470276384,0.010205400654076343,0.0273693529403771,0.061974761018853,0.007275082952749994,0.0325619581058368,0.005489498286256342,0.01504634117966417,0.011287656040826242,0.007689225240704669,0.009845947023594676,0.006798380155110291,0.012584854423765501,0.011694009338171125,0.007134383952160352,0.011619765342571408,0.007153939290287062,0.00922862808696756,0.02042637928937227,0.024958660346646542,0.002074688796680498,0.027240420287304376,0.02793198321953121,0.01901988645308923,0.025587745630790575,0.008947312947390505,0.015550305444438146,0.014151601598764899,0.018668221813217353,0.012768475734311233,0.020113825325753815,0.017593755417077247,0.014096912941291891,0.014487605395814958,0.020508495137184012,0.013362344837506741,0.012905197377993748,0.012998996711720178,0.01597621407990974,0.024364791243451034,0.034284982262645425,0.017636760588635565,0.023614645158446298,0.01666777701213657,0.027701462242122266,0.015624549440037865,0.01697643648045013,0.010928202410344576,0.008439371325709403
P8,0.015800193201107836,0.013082255650853213,0.01499053537925489,0.02157528700973823,0.011296820557491288,0.021427315062985793,0.005662020905923345,0.008082618600911284,0.03457099303135888,0.0016025641025641025,0.0264793006789958,0.006514953542392567,0.0030920553024211556,0.013038980836236934,0.006010313365496292,0.020634408782274634,0.00800444474224962,0.0074642075404270525,0.06030973599571161,0.01924054096310194,0.01321417403734477,0.019170742875011165,0.03443139685517735,0.039892399267399264,0.012394744483159116,0.022463816671133743,0.021313544179397837,0.005095260430626284,0.01698466675600822,0.019049294201733225,0.016045184490306442,0.01914561556329849,0.004520822165639239,0.0004180905476637184,0.030668581926203878,0.009920402260341285,0.01161928772447065,0.026026311087286695,0.015747844635039757,0.030346114759224517,0.023700638792102206,0.03049478468685786,0.01740275730367194,0.005592222817832573,0.0064626049763244885,0.03255871415170196,0.023447969713213616,0.0037628149289734656,0.02285538394532297,0.0030397067363530776,0.012377294961136424,0.014816738139908872,0.0158783670597695,0.002403846153846154,0.010521363798802823,0.006698522514071294,0.005382828553560261,0.014319077771821676,0.004006410256410256,0.011724682837487716,0.010791482399714107,0.023395621147145537,0.011018326186009113
TP10,0.015198592575762655,0.02294532325689093,0.0121035877150835,0.015877846104566058,0.011648869007490289,0.013814509530779956,0.012430798951632828,0.01245637493900872,0.016967060363054867,0.020715742765161534,0.01817813302741473,0.010226421981443752,0.01346886123536985,0.014923278245636253,0.009348582084641621,0.015551007333852302,0.022035885841704503,0.028218756634547697,0.016262230846875572,0.053752841603937215,0.0071701535676640055,0.018472629348073047,0.018671588181907346,0.01713367674683373,0.007772306668504165,0.009784491267538485,0.018504971798128482,0.008304125804060623,0.014077408333053983,0.014769449855545333,0.0064461420609527925,0.009983077635537213,0.01182864585079267,0.013500831219589716,0.009764936811170995,0.01689033240092719,0.019735226453020262,0.01809501106844308,0.02190086697630993,0.019690096009276882,0.017383787555419812,0.01670453402661641,0.014039044351990146,0.008381226232023867,0.012674143297539367,0.01697984835674281,0.02173425059253107,0.007048295161792952,0.023797214700481597,0.01145028263949156,0.013725366040799908,0.01708252477208195,0.010367462377846725,0.015775542155062494,0.02718069435081067,0.013378972813718661,0.017768172297729326,0.012539496897980366,0.02263127247986512,0.010226794447279322,0.018043486627855727,0.01574319970500706,0.016723716017148327
CP6,0.01772653969616629,0.012220652619972246,0.005280946345585129,0.016254103299759504,0.01730904685280512,0.018787711829568957,0.03606686149666023,0.009284499839658546,0.01856899967931709,0.030360948011285475,0.012223144052115066,0.016249120435473864,0.03499074077040065,0.024463728129229874,0.020890124639231726,0.011618081960287284,0.012235601212829166,0.006329661318273694,0.013303001926588886,0.010546944098313336,0.06959513159922537,0.011826828381967868,0.009273288395015854,0.0103319690962757,0.020047664656080925,0.023623759578221895,0.012660568352618798,0.01855903395074581,0.01604411116200751,0.016250366151545275,0.007799606282537659,0.010540715517956285,0.012864331910013741,0.014123039020454302,0.01984016395047175,0.017702871090809497,0.01200692333400602,0.012641882611547646,0.01158943049064485,0.008855795551654685,0.006535916307811458,0.0075995798733569445,0.006960883447601089,0.020051401804295158,0.018355270393350866,0.005280946345585129,0.019177798919359106,0.018767780372426393,0.006535916307811458,0.013086781208479838,0.02024519963311882,0.029092275172273634,0.013285561901589141,0.005702176337160529,0.005477235606551612,0.02361379384965061,0.019190256080073208,0.010974402670245787,0.006537162023882869,0.018774008952783444,0.009695764102662664,0.014140479045454044,0.020031470347152594
CP2,0.020023279602236883,0.008770289867865473,0.015290706069973705,0.013330469405083036,0.018270443853048796,0.02768919165851473,0.01816806369931711,0.016993672046415557,0.020929008228286167,0.014419984364581386,0.014478605867491865,0.023271680412164243,0.0074961586694714455,0.00942138841370515,0.01430885248068546,0.03844861399000281,0.003964231980602545,0.015074553424106883,0.017362074618760298,0.02076272535516558,0.010899450014115937,0.06272840318194803,0.017604482455119846,0.020712855582419344,0.023254176951835757,0.012036194138121313,0.020514206396881007,0.01276341764719995,0.01288330126126012,0.007443648288485998,0.007686056124845544,0.008781682206268925,0.004732573532263178,0.0069850878062596294,0.024124898657228076,0.008580392412491375,0.0034969197682119353,0.014279956681953525,0.029155860920522067,0.01775937298983698,0.014747268894344134,0.027370658858916225,0.010154723044708817,0.014273845560028494,0.011259100856296441,0.023149156189864864,0.01269076319764681,0.00644165063063006,0.02483197809773902,0.019246186320412008,0.004922470987637276,0.007183736991797969,0.0029622343227466066,0.009403884953376667,0.018010532556360766,0.01714856258113269,0.008840303709179403,0.02152231517666197,0.017888008334061387,0.00834326579261025,0.0150570499637784,0.016731120141488316,0.0229242518138338
Cz,0.007069314794883471,0.028484777531702338,0.017387127264698984,0.013986844737895156,0.007818536897517627,0.014508605166204412,0.0008796622097114708,0.01247169126271198,0.026602451325357726,0.0032456948296560005,0.03625458804211339,0.0077168798553904315,0.007143590194698569,0.009532368982075589,0.0006354912654717059,0.015762878427232962,0.015530781278028451,0.010123769335320335,0.026261258813870376,0.016739562204192024,0.004187558644147314,0.014651119068316981,0.0575047907093872,0.044538720660678065,0.00941400267003353,0.013038944025886217,0.018838677712464297,0.008033924776807274,0.012312468090684548,0.016087361668805453,0.016219203198520788,0.0193678764609292,0.012456383415435139,0.005725458286762981,0.018724946875301844,0.009929726200825158,0.020082278601095613,0.0218021475831712,0.009221360958176375,0.03113443653323398,0.02604587093458073,0.03333801192890949,0.03203824633301597,0.010236098749844765,0.005742167556677843,0.03348516130590167,0.029292967186874748,0.0033594256668184517,0.02595488626485077,0.003994916932290158,0.022107118709552787,0.008012580032012804,0.022612169867947177,0.007870066129900237,0.017845284665590374,0.0,0.006366986449752315,0.01612078020863518,0.006462606594361883,0.008591906590222296,0.018140984842212746,0.01532606577113604,0.005628436719515392
