,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.33635856410205284,0.35028355866368527,-0.06636671688558093,0.15806841552262857,0.18297359480511954,0.2811554939316421,-0.08302144354940695,0.11543169627185598,-0.10520248042947555,0.03631393480914846,-0.1808940549551954,0.17978397550359382,0.0006029678194707947,0.1995858129231,0.007429653597344348,0.2924859915854697,0.10652845233684817,-0.17086354779608506,-0.1616880611025262,0.325818787971082,-0.09193046732079523,0.10698406772906895,-0.32975138047535263,-0.2875128352792165,-0.022912754685661153,0.05513595733137513,0.3931062321142146,0.26411220313232764,0.18571032081192657,-0.06688403100719104,-0.3398634107495887,-0.1782907851855939,-0.19320733160414869,0.06560592086596856,0.01755268044910559,0.0156361814397337,-0.026400713911450702,-0.4158257224427878,-0.24732697714572832,0.18116529358712843,-0.25117892578586914,-0.008052383624244437,-0.23922135927754878,0.11468393768925915,0.06518215290378782,-0.3859128595201461,-0.36633936173011444,-0.020591554171262218,0.1037487760598518,-0.018909213821409383,0.2247163013612209,-0.06246054982532887,0.12938143091287702,-0.012340674292038637,0.08227757414520492,-0.06881815551340753,-0.0791648971793472,-0.05188422719664809,-0.057218265801315574,-0.19328240087677495,-0.12813107621661998,0.09212370933772271,0.24150497964404544
Pz,-0.08583169231643528,-0.07454697249302562,0.16671406224567,0.14638383774803068,0.06635741925761833,0.2575888142683983,-0.047614432469882055,-0.10543219218452347,0.303089018422065,-0.4600442473409108,0.2833507986491282,0.11393116467238153,-0.29219251784512085,-0.16896834646246545,-0.24372615337499573,0.13442238209092472,-0.201295218859109,-0.20735662971785782,0.2897398029753493,-0.27923462459645826,-0.2890063055560402,-0.017837191924243434,0.18349827243635525,0.274401982671591,-0.2538493444429713,0.02896147749563939,0.2529021490198271,-0.49924721869028854,0.12901389414489556,-0.09126470454314355,0.03818101525159161,0.23020225161436794,-0.1575438310013727,0.1035660100479437,0.368983390474417,0.09062167856488758,-0.017195415977005017,-0.14803045183422603,-0.11341577128127936,0.15048862524920328,0.22380938439251982,0.04947590549990752,0.06532734762310966,0.06461607786545047,-0.2123725846437484,0.3066974635235506,-0.02644588926286009,-0.09259837634463898,0.2183617810366226,-0.019163347300444195,-0.09675549557049556,0.02673297204796997,0.13377501635760936,0.14395347408965845,-0.35255190974254025,-0.3646024569405801,-0.304909430242637,0.23348532083109844,0.10107223182388922,-0.026980513460716875,-0.1317735474805872,0.29865580914622736,-0.09657401763729645
P3,0.007141190181177209,0.302263366424076,-0.13183552415380823,-0.15661604513294855,-0.13676264227568072,-0.026554302037568183,0.16780818478983603,-0.024513110102249762,0.19062466094080738,0.12764260056893578,0.06183085786311261,-0.16862866380012942,0.2373409462385712,0.18583714167918325,0.23088699264052034,-0.2514077786121882,-0.0031131806211731838,-0.07829967164065427,-0.056945781619768904,-0.11951454540179832,0.27424727879134747,-0.2912288498075432,0.09909844283808074,0.0443098928587692,0.06928434574902731,-0.05761478672717286,0.20955179185661632,-0.1230897979001363,-0.18192775506436362,-0.22050472940777763,0.10217633508574502,0.2142820445632477,-0.16972288596966698,-0.15629618442028428,0.14839353321958268,-0.04354029270104426,0.21209305278630947,0.09053584161697756,-0.11587390579687208,0.0026137540105154434,-0.27145857166542775,0.013122544848236838,0.13429024717340055,-0.055794628627213426,-0.10720060452121381,-0.024499019827295222,0.20012048784628758,0.12790159875856658,0.06551970858025868,-0.08216556264095566,-0.05276291353895268,0.6255963095308118,0.04380782118092113,-0.03833569553151273,-0.18756745803666547,-0.09231196294021896,-0.2900677913371112,0.09273048376676926,-0.003876080488813131,-0.0808075233574323,-0.05005275368546647,-0.19040007202537498,-0.23976038497120755
P7,0.13407062766097072,0.2630566603839563,0.10002752248537773,-0.21723341679096364,0.05545602216684614,0.13694806349636446,0.010877199084671108,-0.32428781245384775,0.18670814112278905,-0.1281172434190471,0.1918652982280811,-0.23001932655839027,-0.09994449957417226,-0.0769959063282519,-0.013325918166125886,-0.24534236104246498,0.08904612228356555,0.08700615599830534,0.17169891620474664,-0.23535296882368692,-0.10922141155993015,-0.24560677613186427,0.3801069646947098,0.3481786835616083,0.12281737446639367,0.13263340145680655,-0.08500619787316009,-0.015347016683822972,0.05754867246099104,-0.04962825915914235,-0.23432557004207216,-0.01650270093069386,-0.3564679284595414,0.022843230243958356,0.07655812445185635,0.19993932337326148,0.06548647736587311,-0.0003912655611985435,-0.2087393535650008,0.04717632135537025,0.03371786880459121,0.01185644425893058,0.19849561865287685,0.11852892442238139,-0.1633248200384986,0.2506735827454742,0.09236719666753572,-0.16895396185174757,0.1686422322871217,-0.2084316538740774,-0.019322447047823134,0.22862786639584454,0.04627479219407027,-0.0879170926420012,-0.13830188997368945,-0.2425039823535375,-0.15009871756554236,-0.06898992793823648,0.18715292982500095,-0.011270822672232067,-0.06452571672662587,0.22010645411154328,-0.22099624710448515
O1,0.01602210184944766,0.12797439617038192,-0.07035326097484035,-0.18345633246145546,0.07598819438374319,0.11843547521487482,0.15124466267421058,-0.06865634105372262,-0.14629857285558232,0.056877238741943004,0.005975443852111032,-0.3858187044216958,-0.06352697238476115,0.015731669975490813,0.10454647876801976,-0.390630941645593,0.35958670562453654,0.3053622364340212,-0.22490257324272253,-0.12931489051668055,-0.16360165336570856,-0.22771410152608357,-0.03760469858177763,-0.008651331752219568,0.10142851700017387,0.16211175125946956,-0.026203015480104765,-0.19296546740995985,0.03937694770321681,-0.12421474804173219,-0.012847906454882084,-0.06938392765883514,0.0011006993491472427,0.23678333377966213,-0.017562058354331892,0.30119688760396707,0.17767394262999453,-0.06160814128981356,-0.2617135733000058,-0.1525196203866506,0.057339991608907966,-0.17630478073177816,0.16616903372642808,0.08285218761439055,-0.10391271296439374,-0.01991814617370344,-0.0175189465651112,0.39252693653559934,-0.14513580702730305,0.28808110860535463,-0.34528143856136684,0.30874719704926556,0.17375790486519882,0.3116239239125369,-0.11734559961382282,-0.2964010546528282,-0.013779347410851425,0.05017046200799618,0.35601250789539013,0.09431598440733145,-0.11878232956409564,0.08315679592536751,-0.3482417207437656
Oz,-0.0738479600644853,0.19346450981642443,0.12833664147958018,0.11806062028106656,-0.13155806005907583,0.1013722899183448,-0.3474056385381475,0.117496099674245,0.2198378281310025,-0.2858081333720807,0.3845219116716579,0.11233243956212781,-0.3156297102723538,-0.19858672123747664,-0.2964977293786171,-0.02959330745969122,-0.003886487609167164,-0.04773060878118582,0.07012660113328407,0.2308601426487746,-0.5570884675383811,0.03321627696200431,0.41947259710378343,0.24453024946926363,-0.37050441223551706,-0.41270831409219233,0.3334030359229877,-0.2303248372729322,0.11149866218726913,-0.17747340953303484,-0.10892560204612226,-0.13553994939525785,0.017425907771778982,-0.04403278904976348,0.08537639739549736,0.1670133487186673,0.11594574673251459,-0.026235259233188642,0.28727143444969,0.19966179544812482,0.2239423869515894,0.25115203129477776,-0.035596663515896736,-0.2154627024135759,0.08733077596971331,0.37823629516465596,0.0030650214294961615,-0.11408513097601673,0.035547590217852865,-0.10262793823623796,-0.302125269972559,-0.23853483479692122,0.09996482597695504,-0.12037867951621527,-0.017449620712470956,-0.4167780574402091,-0.14960059155660288,0.5320625710205757,0.05375053854193396,-0.3180596859052906,0.020881464542131096,0.23377678870017984,0.2131417459227174
O2,0.1504046292912377,0.20615245089135573,0.2130964923837569,0.2255266506664942,0.3248039587133916,0.23665949320554386,0.0502150071184423,-0.4497244968409836,0.2986322010101648,-0.2739004806069481,0.1418550655515973,-0.21015328916590426,-0.1648669182291263,0.0685403872139205,0.35016485952762727,-0.01708690655172693,0.04697032191624522,-0.2500236113966524,0.2649486907507769,-0.4831929709151673,0.016737496254458188,-0.05543374041296395,0.10278068873643736,0.3612336308691189,0.3491911704913126,0.4393945035277789,-0.11759224546451659,0.12527064139797522,0.29209714789944463,-0.0021493007621834447,-0.08224262814048085,-0.11063485564626506,-0.47256647468142654,-0.457430180713815,0.4386883014243387,-0.3407596420465946,-0.22136017574764436,0.07362163523978628,-0.16361818721218413,0.21492209403327975,-0.01776326981510259,0.13569436259583212,0.30659641374198016,-0.04815402443838861,-0.33030719867912905,-0.13502799305739524,0.31870735817673357,-0.14648532652973636,0.12423024655440855,-0.13369419687379253,-0.05494140802641384,0.09293504812671109,-0.06960367400360752,-0.3166285945833826,-0.18161402110537653,0.029404326352907094,-0.30238387264122935,-0.26951266538065777,0.1798485748346286,-0.3233572422813589,-0.11718757819497691,0.299179608602113,-0.15910628695466705
P4,0.1967657527653112,-0.10085599004779634,0.08659955269845201,0.09571897390330648,0.08624403670831028,0.08050838001962758,0.06804080706319186,-0.19896817555741067,0.21680500253451354,-0.12432685853422022,-0.06438350444407313,-0.19920758947064715,-0.21107963190785517,0.17469852604491928,0.3611212452979069,-0.02147674708522507,-0.1672015335176705,0.21773236624546272,0.23642679702158773,0.10262557193645254,0.03381908525444797,0.06615984525259422,-0.1263248768183563,0.14657359974195527,0.18223517669717065,0.009721424599578938,0.17806454335872862,0.07412399908461209,-0.08572578762240723,-0.21114289273962591,0.04075105541835682,0.1194625092888885,-0.41878932896728205,-0.438523260766067,0.16889142566494492,-0.27227919225921426,-0.1565508414632882,0.11188705525186367,0.11765362500423317,0.1888455875219872,-0.2013077379053645,0.21660931506431805,0.028761676453743536,0.17795289155003471,-0.3578891291856283,-0.15228842917507843,0.1882223097827408,-0.1007418793075953,0.31451194552550443,-0.30119847047528164,-0.08451856501524678,0.41995667398851555,-0.017134995589383993,-0.21835150922906832,-0.06100360229322417,0.055486135650864694,-0.19417031242748864,0.0849611986683072,0.06868389771782843,-0.24904256844210051,0.08975015996299339,-0.0663308258431004,-0.2055579126535547
P8,0.08218720857442842,0.3054363126039744,-0.22255049116847708,-0.3036281621592146,0.14396495312314284,-0.052634761206913044,-0.17813945424372366,0.3247856189515953,0.05232847505582317,0.052377992196291835,-0.11270725202913617,0.24540145197555907,-0.0742331975241113,0.12812908072928075,-0.20713577885632475,0.011809633615881193,0.28119028473158175,0.21878595193490746,-0.1828080082432334,0.35124635451723446,-0.32345731134250627,0.3206072001267268,0.26137771663175896,0.2232269903438767,-0.07986483454024092,-0.3162826284019041,0.265739558655395,-0.0048457162394940296,0.10015713675754773,-0.062471887528749555,-0.5212793911526741,-0.2813367747862799,-0.1639542880803283,0.0714091727451695,-0.08140705228636501,0.27394894813798487,0.043010774741813626,-0.32769679172446803,0.06829528358313999,-0.008982233643570663,-0.25747933628019815,-0.07914795790631318,0.10165735166546382,-0.008155672420218894,0.14133861470762932,0.07335238728055027,-0.30394599014179663,-0.03331192904815402,-0.016853173453674174,0.006586051219295312,-0.16696802360802676,-0.3677253722364515,0.3273420542740632,0.05104551125650674,0.19548629864669761,-0.31991120784106464,0.05579001724676392,0.30891142090983764,-0.05050477003016527,-0.3105974447905963,0.23835734142246137,0.006962129819766193,0.08777161473222607
TP10,0.1640171872098505,0.28415481156585304,0.43567564768711814,0.268855471760283,-0.017084910654713376,0.3465740006731854,-0.2519580934714765,-0.35624162001045473,0.23191051532109078,-0.39794930877035317,0.31725587552808115,-0.2848568850479164,-0.2479489296935485,-0.20980055739592687,-0.11840581996355896,0.16913496231629016,-0.4203476882015992,-0.05185020903379251,0.29266796783990884,0.10988647965947221,-0.08856919875112415,0.3443042988820622,0.231512642959184,0.35953225020758633,-0.08556515455557524,-0.004826736237323397,0.11259698604626121,-0.1655330146468559,0.057685674340904894,0.02261368173040331,-0.11689766120456065,-0.09763121894955935,-0.3826686586805703,-0.4019808368090074,0.22569409277692687,-0.2159788735627681,-0.07569181263480848,-0.04720456983308558,0.003318948885390984,0.6008043816297188,0.09221409923977236,0.20350329201913225,0.040240587112647636,-0.18745904548189457,-0.33942325912469745,0.18026005857487895,0.26947228346880797,-0.35958637274116567,0.5437282778203149,-0.42915554198641453,-0.13638448459883085,0.15428651053187106,-0.12442803405871539,-0.3930870021572104,-0.04895738502973192,-0.02267404917266893,-0.34068784133344154,0.01725507394603716,0.25767996669494814,-0.36303939492894,0.30168657961989853,0.2591976517688323,-0.11384608909442334
CP6,0.1128747069049137,0.47588043148472736,-0.18271220118231632,-0.29173349089275363,-0.40765868383522375,-0.5096883263167322,-0.23997580686213996,-0.05837292240968721,-0.16362928411211053,0.32000301311390383,0.07971936351162645,-0.28607058156986565,0.35232959467890723,0.09118335372305528,-0.06085313742768656,-0.6486085843092428,0.10647202054064048,0.0047944003519776665,-0.2764765383848275,-0.048628768988739,0.006263025757728354,-0.6275491004025968,0.07709641317648723,0.18121348850621757,-0.016503427710120058,0.25047059873800764,-0.011103734902189487,-0.012971402412567475,-0.03824298686711249,-0.1836023582439338,0.08110792119524174,-0.023580904756014633,-0.02487097821364746,0.13199956645847427,-0.26289449472719506,0.42772481090499626,0.44817391863143813,0.32137440736149275,0.20564018952254773,-0.08970971389191883,-0.05778977588446097,0.005904091856846549,0.023149235160610366,-0.2021474103296899,-0.07822206113863096,-0.1773564573915188,0.5025997086340582,0.19534164280152863,0.0364440958068358,0.06717134295359209,0.018649880780889562,0.4257833025141155,-0.023604113426062657,0.0037321069908251058,0.15865856487994118,-0.01752149907190496,0.12451737648991888,-0.23710889699602708,0.09851608121294061,0.04543049619949349,0.11544179234645513,-0.061212487832198924,-0.17526081270131927
CP2,0.05735656264535984,0.30748903287351204,0.15882067859716562,-0.120796599462664,0.007852768838010591,-0.11012105728379627,-0.4302948536322694,0.1687094355993756,0.26224825565267035,-0.2518888897568125,0.19898003726213426,-0.050989873006238744,-0.3811151056688867,-0.17104778073104562,-0.16027444686088307,-0.0070024145190442245,-0.02264063186687342,-0.012152226044138197,0.35186526315258965,0.3861935006216172,-0.4883097217088842,-0.1898556338457304,0.1935228143133099,0.28751690179553757,-0.1899252465708369,-0.0611956512388949,0.2884266167425091,-0.2853654056916991,0.08448697173631557,-0.17388437082510294,-0.21749895585103415,-0.04903954632932258,-0.17497237303772056,-0.1349023807284478,0.08500384880845294,0.23489379760248247,0.015020860031475423,0.09193245140842186,0.19105460784267683,0.15320805382302818,0.003728731567337953,0.1357752485849374,-0.14283276052659258,-0.17687480530939925,-0.17590031768711112,0.06288840751922775,0.11775063683169813,-0.1317417723893051,-0.045372904792402614,0.07026229037062445,0.011033534716264514,-0.2502106616561697,0.0012483889846701972,-0.11802247533525026,0.06648370640013634,-0.38997000701158857,0.09283575308769398,0.35247552337363486,0.29988462675602623,-0.13416342044750718,0.18624310436049507,0.33056489086712726,-0.007395012950867311
