,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0004677268475210477,0.01777362020579981,0.019176800748362956,0.014967259120673527,0.0,0.005612722170252572,0.00608044901777362,0.010757717492984098,0.027595884003741813,0.003274087932647334,0.06875584658559401,0.009822263797942002,0.005144995322731525,0.007951356407857811,0.0,0.009822263797942002,0.009354536950420954,0.009822263797942002,0.028999064546304958,0.011225444340505144,0.013564078578110383,0.013564078578110383,0.04583723105706267,0.04957904583723106,0.002806361085126286,0.019644527595884004,0.008886810102899906,0.002806361085126286,0.015902712815715623,0.015902712815715623,0.019644527595884004,0.022918615528531337,0.009354536950420954,0.011693171188026192,0.02245088868101029,0.00420954162768943,0.00608044901777362,0.037418147801683815,0.02432179607109448,0.03648269410664172,0.03086997193638915,0.02666043030869972,0.02245088868101029,0.0037418147801683817,0.01028999064546305,0.04864359214218896,0.03274087932647334,0.0,0.01777362020579981,0.0037418147801683817,0.01028999064546305,0.005144995322731525,0.00841908325537886,0.00420954162768943,0.017305893358278764,0.008886810102899906,0.0018709073900841909,0.019644527595884004,0.01637043966323667,0.01028999064546305,0.025724976613657625,0.021983161833489244,0.003274087932647334
Pz,0.02029520295202952,0.01808118081180812,0.002952029520295203,0.0036900369003690036,0.03025830258302583,0.018819188191881917,0.035424354243542434,0.023985239852398525,0.007011070110701107,0.02103321033210332,0.008118081180811807,0.057564575645756455,0.023247232472324724,0.01107011070110701,0.03468634686346864,0.012177121771217712,0.011808118081180811,0.024723247232472326,0.0051660516605166054,0.025092250922509225,0.015129151291512915,0.016236162361623615,0.008856088560885609,0.0014760147601476014,0.007749077490774908,0.011808118081180811,0.00922509225092251,0.030627306273062732,0.015129151291512915,0.01845018450184502,0.005535055350553505,0.0014760147601476014,0.013653136531365314,0.00959409594095941,0.01734317343173432,0.014022140221402213,0.00922509225092251,0.016236162361623615,0.025092250922509225,0.005904059040590406,0.002952029520295203,0.005535055350553505,0.0,0.03099630996309963,0.023247232472324724,0.006642066420664207,0.006642066420664207,0.024723247232472326,0.0018450184501845018,0.025830258302583026,0.012177121771217712,0.0051660516605166054,0.012546125461254613,0.024354243542435424,0.02029520295202952,0.03247232472324723,0.024354243542435424,0.015867158671586716,0.002952029520295203,0.012546125461254613,0.013653136531365314,0.015498154981549815,0.03173431734317343
P3,0.019122609673790775,0.014248218972628422,0.007874015748031496,0.011998500187476566,0.024371953505811773,0.02062242219722535,0.03787026621672291,0.009373828271466067,0.005249343832020997,0.028871391076115485,0.0044994375703037125,0.023622047244094488,0.05999250093738283,0.023247094113235847,0.02924634420697413,0.016122984626921636,0.013498312710911136,0.031496062992125984,0.005999250093738283,0.01537307836520435,0.020247469066366704,0.01799775028121485,0.005249343832020997,0.0044994375703037125,0.017622797150356206,0.014998125234345707,0.004874390701162355,0.03824521934758155,0.013873265841769778,0.0254968128983877,0.012373453318335208,0.005249343832020997,0.017622797150356206,0.013123359580052493,0.011998500187476566,0.01537307836520435,0.006374203224596925,0.014248218972628422,0.012373453318335208,0.0044994375703037125,0.011998500187476566,0.003374578177727784,0.007124109486314211,0.01724784401949756,0.026246719160104987,0.0011248593925759281,0.00974878140232471,0.014998125234345707,0.006374203224596925,0.024371953505811773,0.010873640794900637,0.01274840644919385,0.011998500187476566,0.023247094113235847,0.013498312710911136,0.033370828646419194,0.01987251593550806,0.0014998125234345708,0.0011248593925759281,0.01687289088863892,0.013873265841769778,0.012373453318335208,0.02699662542182227
P7,0.02494154325798909,0.017926734216679657,0.017926734216679657,0.019485580670303974,0.009353078721745909,0.007014809041309431,0.015198752922837101,0.009353078721745909,0.006625097427903352,0.017926734216679657,0.006235385814497272,0.011691348402182385,0.024551831644583008,0.058067030397505846,0.014419329696024942,0.00779423226812159,0.02922837100545596,0.015198752922837101,0.014809041309431021,0.025720966484801246,0.014029618082618862,0.012081060015588464,0.011691348402182385,0.011301636788776305,0.02494154325798909,0.018316445830085737,0.010132501948558068,0.02533125487139517,0.013250194855806703,0.018316445830085737,0.018706157443491817,0.011301636788776305,0.019485580670303974,0.017537022603273576,0.008963367108339828,0.021823850350740453,0.02299298519095869,0.01675759937646142,0.013250194855806703,0.018706157443491817,0.01636788776305534,0.014809041309431021,0.021823850350740453,0.014809041309431021,0.020265003897116135,0.005845674201091193,0.021044427123928292,0.019485580670303974,0.014809041309431021,0.012860483242400623,0.011691348402182385,0.01636788776305534,0.02299298519095869,0.00857365549493375,0.009353078721745909,0.013639906469212782,0.021044427123928292,0.005845674201091193,0.003117692907248636,0.005455962587685113,0.008963367108339828,0.01558846453624318,0.012860483242400623
O1,0.02752670501232539,0.018077239112571898,0.006984387838948234,0.009860312243221035,0.03574363188167625,0.021774856203779787,0.04396055875102712,0.01437962202136401,0.010682004930156122,0.020542317173377157,0.0,0.03944124897288414,0.03368940016433854,0.015201314708299097,0.05628594905505341,0.01684470008216927,0.010271158586688579,0.018077239112571898,0.00657354149548069,0.018077239112571898,0.01602300739523418,0.01314708299096138,0.005341002465078061,0.002875924404272802,0.011503697617091208,0.01848808545603944,0.002054231717337716,0.03533278553820871,0.01725554642563681,0.015612161051766639,0.00657354149548069,0.0045193097781429745,0.00657354149548069,0.004108463434675432,0.016433853738701727,0.010271158586688579,0.0036976170912078883,0.012325390304026294,0.017666392769104356,0.008627773212818405,0.005341002465078061,0.007395234182415777,0.002054231717337716,0.030402629416598194,0.01602300739523418,0.0,0.008216926869350863,0.0238290879211175,0.005751848808545604,0.02629416598192276,0.017666392769104356,0.010682004930156122,0.008216926869350863,0.02341824157764996,0.01725554642563681,0.03492193919474117,0.02506162695152013,0.011503697617091208,0.004108463434675432,0.006984387838948234,0.011092851273623664,0.01848808545603944,0.03286770747740345
Oz,0.018668831168831168,0.012175324675324676,0.010551948051948052,0.018668831168831168,0.03409090909090909,0.02150974025974026,0.023944805194805196,0.006087662337662338,0.025162337662337664,0.018668831168831168,0.008116883116883116,0.013392857142857142,0.0174512987012987,0.007711038961038961,0.015016233766233766,0.056412337662337664,0.0008116883116883117,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.022321428571428572,0.021915584415584416,0.004058441558441558,0.013798701298701298,0.012175324675324676,0.028814935064935064,0.004464285714285714,0.01461038961038961,0.015422077922077922,0.01461038961038961,0.010957792207792208,0.019074675324675324,0.004058441558441558,0.006493506493506494,0.033279220779220776,0.011363636363636364,0.0012175324675324675,0.013392857142857142,0.023133116883116884,0.013798701298701298,0.021103896103896104,0.006493506493506494,0.009334415584415584,0.016233766233766232,0.012175324675324676,0.014204545454545454,0.013798701298701298,0.013798701298701298,0.010551948051948052,0.017045454545454544,0.028003246753246752,0.016639610389610388,0.009334415584415584,0.016233766233766232,0.012175324675324676,0.03125,0.017857142857142856,0.009334415584415584,0.016639610389610388,0.010551948051948052,0.016639610389610388,0.016639610389610388,0.021103896103896104
O2,0.015330705212439772,0.017082785808147174,0.009636443276390714,0.002190100744634253,0.0056942619360490585,0.003942181340341655,0.015330705212439772,0.029785370127025843,0.008322382829610162,0.02803328953131844,0.009636443276390714,0.01357862461673237,0.017082785808147174,0.03416557161629435,0.010950503723171266,0.0,0.06614104248795445,0.026281208935611037,0.002190100744634253,0.03942181340341656,0.01445466491458607,0.006132282084975909,0.018396846254927726,0.006570302233902759,0.018396846254927726,0.003942181340341655,0.016206745510293472,0.02102496714848883,0.009198423127463863,0.02014892685063513,0.011826544021024968,0.009636443276390714,0.023215067893123085,0.032413491020586944,0.0004380201489268506,0.024091108190976786,0.02715724923346474,0.016206745510293472,0.0056942619360490585,0.010512483574244415,0.011826544021024968,0.007446342531756461,0.017958826106000875,0.017958826106000875,0.02759526938239159,0.013140604467805518,0.0056942619360490585,0.032413491020586944,0.0017520805957074025,0.02759526938239159,0.003504161191414805,0.012264564169951819,0.03591765221200175,0.024091108190976786,0.016206745510293472,0.0056942619360490585,0.032413491020586944,0.011388523872098117,0.006570302233902759,0.012702584318878668,0.014892685063512922,0.0017520805957074025,0.008760402978537012
P4,0.009836065573770493,0.020036429872495445,0.007285974499089253,0.007285974499089253,0.013114754098360656,0.005100182149362477,0.019307832422586522,0.025865209471766848,0.009107468123861567,0.03570127504553734,0.007285974499089253,0.024408014571948997,0.0302367941712204,0.01493624772313297,0.01493624772313297,0.013114754098360656,0.02185792349726776,0.055373406193078324,0.003278688524590164,0.030965391621129327,0.008743169398907104,0.012750455373406194,0.010564663023679418,0.004371584699453552,0.006557377049180328,0.007650273224043716,0.01347905282331512,0.019672131147540985,0.014207650273224045,0.021493624772313296,0.011293260473588343,0.008743169398907104,0.019307832422586522,0.02877959927140255,0.010200364298724954,0.02877959927140255,0.018214936247723135,0.01493624772313297,0.019307832422586522,0.006193078324225865,0.006193078324225865,0.005100182149362477,0.008014571948998178,0.008378870673952642,0.02695810564663024,0.01493624772313297,0.00546448087431694,0.022222222222222223,0.003278688524590164,0.03169398907103825,0.0007285974499089253,0.0,0.01347905282331512,0.03533697632058288,0.024043715846994537,0.02695810564663024,0.03242258652094718,0.012750455373406194,0.0018214936247723133,0.014571948998178506,0.016029143897996357,0.012021857923497269,0.02331511839708561
P8,0.012272534913245875,0.01523487092678798,0.030892932712653406,0.033008887008040624,0.01184934405416843,0.014811680067710538,0.005501481168006771,0.004655099449851883,0.02454506982649175,0.0,0.026661024121878967,0.007194244604316547,0.007194244604316547,0.016927634363097757,0.006347862886161659,0.01946677951756242,0.0016927634363097758,0.004655099449851883,0.05374523910283538,0.006347862886161659,0.008887008040626322,0.011426153195090986,0.01946677951756242,0.03512484130342785,0.014388489208633094,0.03639441388066018,0.00973338975878121,0.008887008040626322,0.015658061785865426,0.010579771476936098,0.01184934405416843,0.02031316123571731,0.008887008040626322,0.0029623360135421074,0.03004655099449852,0.0025391451544646637,0.008463817181548879,0.026237833262801522,0.01946677951756242,0.03808717731696995,0.03893355903512484,0.02877697841726619,0.00973338975878121,0.003808717731696995,0.003808717731696995,0.027507405840033854,0.04316546762589928,0.0029623360135421074,0.023275497249259414,0.004231908590774439,0.0279305966991113,0.011002962336013541,0.004655099449851883,0.0016927634363097758,0.00973338975878121,0.011002962336013541,0.0033855268726195515,0.017774016081252644,0.025391451544646636,0.00973338975878121,0.019889970376639865,0.02496826068556919,0.004231908590774439
TP10,0.012103951584193664,0.018867924528301886,0.013171947312210752,0.010323958704165184,0.012103951584193664,0.000711997152011392,0.015307938768244928,0.032395870416518334,0.01067995728017088,0.023139907440370238,0.008187967248131008,0.024563901744393022,0.015663937344250624,0.025275898896404414,0.016019935920256318,0.009967960128159488,0.03346386614453542,0.031683873264506945,0.00533997864008544,0.056247775008899964,0.007475970096119616,0.004983980064079744,0.011035955856176576,0.002491990032039872,0.008187967248131008,0.00533997864008544,0.013527945888216448,0.016375934496262016,0.012815948736205056,0.015307938768244928,0.006051975792096832,0.011391954432182272,0.010323958704165184,0.024207903168387328,0.012103951584193664,0.025631897472410112,0.018155927376290494,0.017087931648273408,0.022427910288358846,0.007831968672125312,0.003915984336062656,0.008187967248131008,0.006763972944108224,0.011747953008187968,0.025631897472410112,0.017087931648273408,0.009967960128159488,0.026699893200427198,0.010323958704165184,0.030615877536489856,0.00355998576005696,0.00533997864008544,0.020647917408330368,0.028835884656461374,0.030259878960484158,0.013527945888216448,0.029547881808472766,0.019579921680313278,0.009255962976148096,0.007475970096119616,0.019223923104307584,0.014951940192239232,0.018867924528301886
CP6,0.01811949069539667,0.0053868756121449556,0.00881488736532811,0.012732615083251714,0.030852105778648383,0.02742409402546523,0.0455435847208619,0.007345739471106758,0.020078354554358472,0.01909892262487757,0.015181194906953967,0.01909892262487757,0.02644466209598433,0.01762977473065622,0.01811949069539667,0.025465230166503428,0.014201762977473066,0.010773751224289911,0.01028403525954946,0.009794319294809012,0.07051909892262488,0.04211557296767875,0.00930460333006856,0.007835455435847209,0.021547502448579822,0.013222331047992164,0.002448579823702253,0.024485798237022526,0.00832517140058766,0.023016650342801176,0.010773751224289911,0.014691478942213516,0.017140058765915768,0.014691478942213516,0.023996082272282077,0.006366307541625857,0.0014691478942213516,0.007835455435847209,0.015670910871694418,0.014691478942213516,0.013222331047992164,0.0014691478942213516,0.009794319294809012,0.02056807051909892,0.023996082272282077,0.007345739471106758,0.00930460333006856,0.015181194906953967,0.009794319294809012,0.006366307541625857,0.01665034280117532,0.016160626836434867,0.012732615083251714,0.002938295788442703,0.0,0.03232125367286973,0.011753183153770812,0.009794319294809012,0.0068560235063663075,0.01762977473065622,0.00881488736532811,0.007835455435847209,0.02693437806072478
CP2,0.012825817128671908,0.005792304509722797,0.01034340091021928,0.022341745966073644,0.023582954075299957,0.0359950351675631,0.04468349193214729,0.004964832436905255,0.018618121638394703,0.02027306578402979,0.011584609019445594,0.01779064956557716,0.019445593711212246,0.011998345055854365,0.012412081092263137,0.021928009929664875,0.005792304509722797,0.014480761274306992,0.011170872983036822,0.00703351261894911,0.03516756309474555,0.0703351261894911,0.004137360364087712,0.006206040546131568,0.013239553165080678,0.021928009929664875,0.0008274720728175424,0.012825817128671908,0.007447248655357882,0.021100537856847332,0.013239553165080678,0.018204385601985933,0.008274720728175424,0.015308233347124535,0.019031857674803476,0.009102192800992967,0.003723624327678941,0.0033098882912701694,0.033512618949110465,0.011170872983036822,0.01696317749275962,0.006619776582540339,0.004551096400496483,0.023582954075299957,0.025237898220935043,0.01075713694662805,0.018618121638394703,0.014480761274306992,0.011998345055854365,0.011170872983036822,0.01075713694662805,0.01985932974762102,0.0,0.012412081092263137,0.01075713694662805,0.04137360364087712,0.01696317749275962,0.016549441456350848,0.009102192800992967,0.011170872983036822,0.011584609019445594,0.013239553165080678,0.021100537856847332
Cz,0.006535947712418301,0.029411764705882353,0.0196078431372549,0.012663398692810458,0.0024509803921568627,0.010212418300653595,0.0,0.007761437908496732,0.020016339869281044,0.007761437908496732,0.03799019607843137,0.010212418300653595,0.005718954248366013,0.012663398692810458,0.005718954248366013,0.0053104575163398695,0.017973856209150325,0.012254901960784314,0.017973856209150325,0.012254901960784314,0.007761437908496732,0.003676470588235294,0.06290849673202614,0.042075163398692814,0.002042483660130719,0.016339869281045753,0.013888888888888888,0.004901960784313725,0.02165032679738562,0.01715686274509804,0.013071895424836602,0.015522875816993464,0.016339869281045753,0.018790849673202614,0.017565359477124183,0.010212418300653595,0.01511437908496732,0.0363562091503268,0.008986928104575163,0.03676470588235294,0.026552287581699346,0.027777777777777776,0.02246732026143791,0.00980392156862745,0.0196078431372549,0.037173202614379085,0.031862745098039214,0.006944444444444444,0.02369281045751634,0.007761437908496732,0.016748366013071895,0.013071895424836602,0.01838235294117647,0.009395424836601307,0.013480392156862746,0.0008169934640522876,0.01184640522875817,0.013888888888888888,0.006535947712418301,0.008169934640522876,0.012254901960784314,0.025326797385620915,0.0008169934640522876
