,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.18994274842378098,-0.10240288568218485,0.21344330336311002,0.0054607145233724185,-0.22219074178976275,-0.09409287568214134,0.10747464383638543,-0.07387057247684728,-0.014264571137504322,0.0060822317913124015,0.2017107217695271,-0.056685162037944194,-0.22048410288407905,0.1994866508863674,0.008263734142879493,0.009543419192396797,0.012017076838472331,-0.21019455107417184,0.11092191753907689,0.057254282963065645,0.09516503059165392,-0.0028687734954328955,-0.07845349201027951,0.22156755877594608,-0.22889099126907506,0.2693555589686144,-0.18125991868862312,-0.16979698648066988,0.11424741084597861,-0.0839280270879583,-0.12268728139771233,0.08184142998348956,-0.2977178480610761,0.055178041412301024,-0.10592964303721118,-0.04530168335624352,-0.40898083979377164,0.3414257850851543,0.2048934855397535,0.312487488621995,0.0019155008640215048,0.32320441710626846,0.069651010808171,0.07314536429797694,0.10319647833582114,0.14050558211926717,0.1363363501657391,-0.10567933390806418,-0.12828629406268266,-0.016319668923630647,-0.026813544539198975,-0.018648766789483857,-0.07608146155920754,-0.017293542622003145,-0.2148390498674698,0.03811804497498621,-0.16847215646613414,0.02024416933616344,-0.02233118669281793,-0.05420754638988865,0.2416803570980348,0.13901986290001897,-0.15592137699026964
Pz,-0.4638533033331708,0.20450570433968718,0.09071232597731559,-0.25275743701424874,-0.08220695893230902,-0.06647489414997874,-0.12867923537207152,0.376954871312696,-0.020451150572084183,-0.07613165130044527,-0.04437205599361466,-0.05224312079715608,-0.123442976044701,-0.003095923390590852,0.012395523475941158,-0.5239954817478933,-0.014799451137366993,0.3900952143848987,0.21083395486932585,0.11776473332119237,0.035124366499675624,-0.048686056819645135,0.11167303538880678,-0.09365205995602979,-0.5517518074478975,-0.18049399122551393,-0.14411498237955742,0.02938262459161535,-0.011200518803022473,0.18525557761708514,0.18601543580255506,0.03613193835812916,0.2095313863368127,0.09814711824784159,0.07282949074893914,0.06310056954334757,-0.022733995025180705,0.011014138628862477,0.2255079897291688,-0.26490726985626234,-0.05029205359670724,0.045196256236203894,-0.04237531851615046,0.1446181247275496,0.08037439687949414,0.04812719031005694,0.061039116204306146,0.05759042748858276,-0.13107546358188432,-0.10555220765665757,0.08803885071766245,-0.06891716140110135,-0.16747961192241612,0.0657172746713114,-0.044733502087329895,0.2269924673302153,0.2055553354445114,0.3976703717285907,-0.4040994100222217,0.03717303509875368,0.09759450121275678,0.08735755083615498,-0.12545184797683737
P3,0.2014764494534052,0.10862193433612766,-0.032837678992229176,-0.12780290319172952,0.0834592301063993,0.25677275347689205,0.03954144629630964,0.034349147084802724,-0.07933804445315229,0.13402043758491775,-0.21824250504106363,-0.06360283875676641,-0.040383809864225004,-0.01506986594125982,0.319160611609484,0.10524496179780747,-0.06723466907132321,0.5420531763574761,0.0033465676273268696,0.03885536546839737,0.04267494579578026,0.18054561541773292,-0.1956351940939335,-0.04928428623041392,0.2503007386977633,-0.035080250663095565,-0.1720788395904267,0.4241091036175321,-0.02186815556304257,0.2737107817666326,0.0419015021391874,-0.09651236861408094,-0.21848034417657397,-0.23544045968249022,0.10997717963351084,0.16684634400056417,-0.23593214647690552,-0.17036248352863378,-0.08466100668326873,-0.1681406781312602,-0.24104222099469283,0.053012199805635055,0.23852085927891561,0.17133747192011753,0.1054694775703458,-0.004779975898372994,-0.35579090567392097,-0.13315012135685989,0.03591537711853663,0.23116072827362893,-0.266693953969939,-0.001413446352487914,-0.4412254499825795,0.15597069906788721,-0.15642960661623737,0.1676966892728887,-0.10445481579092411,-0.0940018274271984,-0.3007507021683776,-0.21670580361891817,0.09581990817506184,-0.05158689442983423,0.08414255027515244
P7,0.23667692469400073,0.3258626720672401,0.239430108809792,-0.021549812116305127,-0.32236215441130317,0.07103333955183022,-0.27474320637364463,-0.1482305002237189,-0.2795793813061587,-0.3125805090626553,0.13361624762637545,-0.11566534446267003,-0.23977099693899248,-0.19742404707091066,-0.3950618272699201,-0.01675049017408254,0.0834464371121963,0.17597062241164177,0.16246572902474196,0.1496474249935234,-0.09426339522101165,-0.03885409725258415,0.21047461742991488,0.24349705887322354,0.08859057943244861,0.19360435885731794,-0.04627041397634093,0.015506965709812446,-0.002169452994803616,-0.06334657765893272,0.25919313828140955,0.16324260984203914,-0.05440252390319248,0.20855895501862334,-0.189685013471485,0.1397014384409707,0.1641444134086368,0.02153281660913856,-0.13566825120100964,0.23337307895706902,0.03310744741770219,0.1880333866997054,0.09742473005625905,0.21178248422049858,0.009796351883655251,0.050650063035958565,0.3333637730478967,-0.1847619420181271,0.294635650411723,-0.21591763384360954,-0.01688460963481811,-0.021240753763046752,-0.1825914710169121,-0.08717810397872637,-0.19894765037737502,-0.3095434129666212,-0.4514873545440337,-0.04731751824528502,-0.10964887551271853,-0.17216608540370118,-0.04835397936448779,0.30970604886201497,-0.0536520870281764
O1,0.11886409139349628,0.4593139382125981,0.012728562163240696,-0.1709588933539777,-0.19555860455950555,0.04375688370222043,-0.06349485739750882,0.17451391550578077,-0.15804382147732152,-0.023653408822452156,0.0066462694030848864,-0.0473852288567568,0.20519535146369666,-0.32805980877373997,-0.2368559810451921,-0.17186997446468497,-0.0522009485283741,0.4349491518011937,-0.08954724135287123,0.07616115443016934,0.10906062211626022,-0.12602916072867035,0.11983608984891045,0.0433238476871872,-0.3403996360859302,-0.029527978183734645,-0.08632587567098411,0.3646059212599739,0.02897574295719009,0.1393679702606414,0.04933422616154932,-0.12261766086519635,-0.018276312682999382,-0.4744349155585727,0.04947541967384499,0.21535444337171322,0.042048222474856026,0.11484698408521077,0.150918648641243,0.058468079304665466,-0.07935228830327058,0.04692558675693999,0.11378839742239864,0.052184691561865025,0.10617957578610533,-0.02215423134361629,-0.040397869998384774,-0.17960438674873347,0.013734416895611782,0.020752997390259226,-0.052864278669552824,0.11256605577595936,-0.2848354364004218,0.09097165143712818,-0.10377852690390534,0.028244325094175946,-0.21695749073614432,0.22602589163532716,-0.36952898658565,-0.12276190074473432,0.0800212649867852,0.11817431275108475,0.1801610014305184
Oz,-0.22636990289940365,0.27722684857461033,0.10481044561689372,0.10365669095056104,0.28618745058066875,-0.171267794454234,-0.18239808212389683,-0.22881340694913127,0.2903617392119584,0.03914114924144662,0.09990209919007623,-0.3442135723187983,0.11750674081529099,0.03252020405689587,-0.08112319331366002,-0.21912587049669902,-0.09422265123940744,0.18065437581250285,0.05528066090792085,0.035684850244925286,0.11389994634324561,-0.46688564473201266,-0.1577955731863166,-0.03229211409789909,-0.46662896472503235,0.1731302415444231,-0.29847754945721783,0.025771075559192537,0.10623654378163416,-0.03201784137536997,0.06408171195432034,0.1380143438934019,0.04783487893891127,-0.06873303520920405,0.2326826088220678,0.15118820579826048,-0.08748908038732607,-0.008728097764364937,0.17045021009744138,-0.2687154956760603,0.4063627881460368,-0.2766484246599162,0.034008427705277844,-0.1841274722070709,-0.12059859501882106,0.1763906218024197,0.10714262211410461,0.1633585859213695,-0.3364590129523859,-0.06692376005562146,0.3044260517947873,-0.02159240898105693,0.14981646143892824,0.038204679261379215,0.07760680606732452,-0.031151757045576843,0.07070715183085236,0.08252698657464615,0.04704399390573167,-0.06529379468146423,0.2902616574583898,0.037448103932510704,-0.2934348638824609
O2,0.16947551268062147,-0.006764440815735526,0.2192844090654793,-0.16593509311800683,-0.42910995088965875,-0.09597537130898347,-0.01913306419824587,0.4400122152959439,-0.12747848222163555,-0.013648771135591703,0.037150094571178065,0.019548136698760803,-0.11075064386031581,0.2857940941561965,-0.03524250841612961,-0.1347620888685039,0.2193239148451259,-0.09611599080545924,0.045117084504081154,0.33360382767270835,0.35214658809392124,0.13986278907937386,0.10150805247852925,0.026054459689843018,0.06689631101093771,-0.1663038725567832,0.02879966965141928,0.00709828806927202,-0.15740618228047937,0.0037896495136663408,0.2971696970292905,0.1936187212651021,0.03148744576757384,-0.04811577053589053,-0.0250058351522298,0.07826111098409033,-0.061169923814204864,0.28006557932036835,0.005138887677884625,0.07003713681347105,-0.26134449531057435,0.009773967048310243,-0.1878027955197437,0.02212964092110964,0.20504111444073495,-0.0013201658889265664,0.10430808716155378,0.014775494124146655,-0.1643788493898796,-0.05216302998227034,-0.589049330670976,0.05624184897063132,0.009652176582691513,-0.29361715838675684,-0.15816637127241098,-0.10171623636658686,-0.05572974247692342,0.023034232604462163,-0.0985222622591603,-0.07084363313093343,0.17899520538127572,-0.18844102403785845,-0.15918235849889942
P4,0.1027157458754025,0.09173655978594221,0.0933410530898451,0.11863506579029946,0.2541899981897527,0.09049037122612356,0.10414297655308402,0.29536242160305004,-0.03529587524763741,0.1107354748314313,-0.22610003712825508,0.3532653108337524,0.36494753921078626,0.2003214820754212,0.36222027508203597,0.043471210444914546,-0.17976285061823888,-0.18045731310361918,-0.08381076964782685,-0.11063173040899257,0.1885774323798625,-0.1891924505581068,-0.05089325377476978,-0.05693147879017212,0.05456334768250279,0.11070879323382823,0.05012320269917838,0.3501428853515708,0.28063881215448777,0.16846305158808933,0.15888249342917204,0.02627171271085119,-0.1343242941126689,-0.1783292378383083,0.3866999949281146,-0.08432686002128378,-0.34823596476703333,-0.23316091053096125,-0.2194447698862964,0.04994424310318851,-0.2628026548818978,-0.1672014031206845,-0.34096776403563767,-0.01154805000712216,0.0636104166591192,-0.20882667894332504,-0.27770848260704534,0.1030899838614437,-0.4060313985073631,0.31259812348802996,-0.32762747706531925,-0.032874202543014285,-0.10638691707088627,0.1911441900391013,-0.4443373370177433,0.19007487638646503,-0.02924105328092829,-0.06222470780460865,-0.6212878366162325,-0.11630306349278906,0.06599731383164523,0.06372245133173618,0.32543801397854105
P8,-0.0714188631289098,0.19524617074320413,0.41219255722479475,0.10189752130117155,0.03605097384310551,-0.16426660051378286,-0.017347773570572583,0.040250911985611836,-0.16213508745195537,-0.04706913467770069,0.026652299242850758,0.167055543962454,0.022192070079582973,0.18532064137902562,-0.0876149913793813,-0.04493832395455009,-0.00025993293075560734,-0.05131685311790839,-0.25404426032232913,-0.16434000038851984,-0.12038763541400495,-0.08419912388546197,-0.2018278094581885,-0.045686357349418116,0.041691710682365546,0.21224388290671908,-0.2271860075797224,0.023337932180649824,-0.03233737376420649,-0.3011116147227864,-0.24306934623270307,0.012299003940156985,0.07018769985586802,0.16360853409975748,-0.11692807475240871,-0.17798896070905573,-0.10849679567132625,-0.23954561965139182,0.11004998086090635,0.14886391236525956,0.3084266806946685,0.041352441282761054,-0.23853187137585358,0.06342760431534566,-0.09944305851711317,-0.0809000693848866,0.36948113356376483,-0.058196223148752724,-0.08331551780869581,-0.02476195130284244,0.3766663078987459,-0.20541794610955913,-0.15439429853805078,-0.04558706447179311,-0.06833979090591134,-0.033742801316521596,-0.03734578218127728,0.22988943702110826,0.5149238582463975,-0.05193836466583355,0.3526085104608243,0.07779661425259439,-0.1582826540355642
TP10,-0.009368882605686744,0.09891879309646122,0.29250992178327345,0.07232704159651349,-0.04572519758142872,-0.18068121997686815,-0.048390573480642136,0.34999927912100187,-0.05139633044745217,-0.23638539599690084,-0.038361832802474176,0.13664927713381347,-0.03223246176321568,0.19636458504113727,0.06459644001382335,-0.08566096555920207,0.19588089108387569,-0.0069340511490211644,-0.13571855945540598,0.15479654685320568,0.00566929140840302,-0.3375996730821376,0.007024845707395922,-0.16672997119764477,-0.12087745586318947,-0.006753829727554606,-0.05513988771914891,0.035668648191844454,0.04904592727004184,0.0919286724468734,-0.0136788232549962,0.041738953469609374,-0.204273527876075,0.018260116055275753,0.18893544159601883,0.08327940531257116,-0.1478550894306083,0.0020194095376330694,-0.08466489228713514,0.02949576465179582,-0.24039460413437388,0.00019227354826188803,-0.0984910272116476,0.036064074320872365,0.06388882102052057,0.07815187245786871,-0.20988365778087892,0.2416356921441609,-0.18792011895792232,0.1514493840092371,-0.14082778546144353,-0.207096744856272,0.24535702383559752,0.1330727907537391,-0.050511925174059086,-0.005146336365868111,0.04967522690426986,0.19098122092153483,-0.305353616056185,-0.1934930354124581,0.23623852134151851,0.14292295848076178,-0.037191638441014474
CP6,0.3334009596719267,0.014203324360623137,0.08645164426807461,-0.1552290947814437,0.2835911997015344,0.05745563136270705,0.011601349926919665,-0.04500968645214088,0.034857976524282325,-0.28995194016901943,-0.04920023720122893,-0.050460198537379444,-0.4001899339403633,-0.20514887014172778,0.02942973143576874,0.11541739416765721,0.225219697877667,0.19327075859786658,-0.08029977667267361,-0.06444616900462054,-0.19496362667173148,0.6306364628606284,-0.0791247725569679,0.04377159841628692,0.24678002821404627,-0.0620772949639558,-0.2364199197914935,0.1257870707851665,0.00956631015664162,0.21994129967029866,0.08435643168529819,-0.014080402656849452,0.06495019452618817,-0.034828976536360884,0.13624872018202552,-0.22865232557880777,-0.2007284481903016,-0.10486763408184072,0.10695002888502544,0.02310697210692301,0.09338609909392942,-0.05589384334394378,0.1261299508129462,0.09116379948807368,0.20322810555405707,0.04412934432507324,-0.13186813192234814,-0.003652808282587214,0.08554731698091543,0.062442445436572416,-0.17958635770704803,-0.29653997345076083,-0.10616362857723258,0.07302467361376187,-0.15574998442408544,0.04599561053690148,-0.1950797688622637,-0.16334572722318655,0.08571414791806252,0.048497023779861446,-0.052567698322568614,-0.08744495721423397,-0.11268111566454453
CP2,-0.13876406863879057,0.008160035399941638,-0.05756319979192579,0.06316216571386635,0.20960032157567726,0.036958452521587866,0.5529622926293954,-0.06106419513809131,0.15466825412903604,-0.013338745237397876,0.0029315909050067128,0.0037278872355792137,0.14023755887422013,0.04178948530517425,-0.04495924584466035,-0.5477549299530324,0.15268413147146245,-0.1367294920593807,0.022094559050334448,-0.3253030199131855,0.5751085473285116,0.05332972883526248,-0.32275575581642024,-0.25007524369652057,-0.3253252419804747,0.25314738174165236,-0.4258145086448151,-0.10809283154757078,0.014201682846705248,0.3502325706126598,0.10579741811672176,0.31903409355061063,0.027385910677839888,0.11587744247534777,-0.003916305838181662,0.04866576362718509,0.02674555063665212,-0.38805833642456655,0.11563571459649662,-0.19886464745326982,0.062358651872270944,-0.5425452229467568,-0.2589263090797892,0.25375178427751816,0.25929717950099507,-0.2754775660340558,0.14371914001928404,0.1670855667375465,-0.5048743235353131,-0.1538327280528882,0.30337010577474793,0.13718285481449188,-0.0235731863618498,0.08940212362935669,-0.23403605932347715,0.45160165776345096,0.23635433145029805,-0.10001625241186686,-0.20354970880275552,0.21787334981143064,-0.03619696159293915,0.016460674814759123,-0.05118787420310233
