,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001254180602006689,0.020066889632107024,0.022157190635451504,0.0112876254180602,0.001254180602006689,0.008779264214046822,0.001254180602006689,0.00794314381270903,0.03177257525083612,0.0016722408026755853,0.06479933110367893,0.006270903010033445,0.006688963210702341,0.008779264214046822,0.002926421404682274,0.006270903010033445,0.01797658862876254,0.020066889632107024,0.028846153846153848,0.016722408026755852,0.005016722408026756,0.010869565217391304,0.050585284280936456,0.03762541806020067,0.01254180602006689,0.001254180602006689,0.006270903010033445,0.0,0.002926421404682274,0.022993311036789296,0.031354515050167224,0.029264214046822744,0.023829431438127092,0.005016722408026756,0.014632107023411372,0.010451505016722408,0.028428093645484948,0.0338628762541806,0.013795986622073578,0.021739130434782608,0.035535117056856184,0.028846153846153848,0.031354515050167224,0.004180602006688963,0.00459866220735786,0.035535117056856184,0.036371237458193977,0.00459866220735786,0.02508361204013378,0.002508361204013378,0.017558528428093644,0.00919732441471572,0.017140468227424748,0.0033444816053511705,0.007525083612040134,0.00459866220735786,0.016722408026755852,0.01588628762541806,0.005016722408026756,0.015050167224080268,0.017558528428093644,0.01254180602006689,0.0
Pz,0.027753686036426712,0.0039028620988725065,0.011274934952298352,0.012575888985255855,0.03469210754553339,0.013876843018213356,0.03772766695576756,0.023850823937554208,0.007805724197745013,0.028620988725065046,0.006071118820468344,0.058109280138768434,0.021248915871639202,0.014310494362532523,0.034258456201214225,0.035993061578490894,0.010841283607979185,0.012142237640936688,0.0039028620988725065,0.012575888985255855,0.02168256721595837,0.03339115351257589,0.006938421509106678,0.005637467476149176,0.032090199479618386,0.013009540329575022,0.004770164787510842,0.03165654813529922,0.014310494362532523,0.00997398091934085,0.007805724197745013,0.012575888985255855,0.004770164787510842,0.007372072853425846,0.012575888985255855,0.002168256721595837,0.002168256721595837,0.007805724197745013,0.02515177797051171,0.005203816131830009,0.007372072853425846,0.011708586296617519,0.0008673026886383347,0.024718126626192542,0.0199479618386817,0.006938421509106678,0.002168256721595837,0.013009540329575022,0.008673026886383347,0.033824804856895055,0.009540329575021683,0.004770164787510842,0.010407632263660017,0.019514310494362534,0.01821335646140503,0.02645273200346921,0.013009540329575022,0.010407632263660017,0.01647875108412836,0.021248915871639202,0.009540329575021683,0.007805724197745013,0.030789245446660885
P3,0.021442495126705652,0.008447043534762833,0.010396361273554255,0.015919428200129954,0.016894087069525665,0.005198180636777128,0.02631578947368421,0.021767381416504222,0.0,0.037361923326835605,0.004548408057179987,0.015269655620532813,0.05555555555555555,0.018843404808317088,0.016569200779727095,0.008447043534762833,0.021442495126705652,0.023391812865497075,0.0022742040285899934,0.017218973359324236,0.01364522417153996,0.009746588693957114,0.002599090318388564,0.0,0.021442495126705652,0.01916829109811566,0.004873294346978557,0.021767381416504222,0.016244314489928524,0.011695906432748537,0.010071474983755685,0.007797270955165692,0.029889538661468484,0.025016244314489927,0.001949317738791423,0.022417153996101363,0.018843404808317088,0.009746588693957114,0.015919428200129954,0.00682261208576998,0.017868745938921377,0.004223521767381416,0.003898635477582846,0.014619883040935672,0.02599090318388564,0.0009746588693957114,0.005847953216374269,0.02664067576348278,0.0016244314489928524,0.021767381416504222,0.011695906432748537,0.02014294996751137,0.02046783625730994,0.024366471734892786,0.025016244314489927,0.03346328784925276,0.03183885640025991,0.007797270955165692,0.022742040285899934,0.021442495126705652,0.009096816114359974,0.014294996751137101,0.017218973359324236
P7,0.014414414414414415,0.0076576576576576575,0.0045045045045045045,0.018018018018018018,0.02117117117117117,0.0045045045045045045,0.02252252252252252,0.021621621621621623,0.02027027027027027,0.02837837837837838,0.00945945945945946,0.017117117117117116,0.02972972972972973,0.06576576576576576,0.033783783783783786,0.00945945945945946,0.018018018018018018,0.00945945945945946,0.00990990990990991,0.02117117117117117,0.024324324324324326,0.01756756756756757,0.007207207207207207,0.004054054054054054,0.02027027027027027,0.013513513513513514,0.011711711711711712,0.022972972972972974,0.02072072072072072,0.02072072072072072,0.005855855855855856,0.004954954954954955,0.027927927927927927,0.0045045045045045045,0.013513513513513514,0.01126126126126126,0.012162162162162163,0.017117117117117116,0.012162162162162163,0.012612612612612612,0.004954954954954955,0.014864864864864866,0.017117117117117116,0.016666666666666666,0.018468468468468467,0.0045045045045045045,0.009009009009009009,0.025225225225225224,0.004054054054054054,0.018468468468468467,0.016666666666666666,0.014864864864864866,0.022072072072072072,0.015315315315315315,0.013963963963963964,0.01891891891891892,0.02882882882882883,0.00990990990990991,0.0076576576576576575,0.01756756756756757,0.007207207207207207,0.005405405405405406,0.016216216216216217
O1,0.02202247191011236,0.003146067415730337,0.00853932584269663,0.019775280898876403,0.038651685393258424,0.013932584269662922,0.04044943820224719,0.014831460674157304,0.01303370786516854,0.02606741573033708,0.0035955056179775282,0.035955056179775284,0.024269662921348314,0.032359550561797755,0.06112359550561798,0.024269662921348314,0.011235955056179775,0.0022471910112359553,0.010337078651685393,0.010786516853932584,0.028764044943820226,0.024269662921348314,0.0008988764044943821,0.0022471910112359553,0.03056179775280899,0.019775280898876403,0.010786516853932584,0.025617977528089888,0.01887640449438202,0.011235955056179775,0.005842696629213483,0.008988764044943821,0.010337078651685393,0.010786516853932584,0.016179775280898877,0.0017977528089887641,0.0017977528089887641,0.004044943820224719,0.01662921348314607,0.006292134831460674,0.006292134831460674,0.00853932584269663,0.007640449438202248,0.02651685393258427,0.014831460674157304,0.001348314606741573,0.007640449438202248,0.016179775280898877,0.0044943820224719105,0.025617977528089888,0.02202247191011236,0.01303370786516854,0.010786516853932584,0.019775280898876403,0.012584269662921348,0.03280898876404494,0.017977528089887642,0.002696629213483146,0.014831460674157304,0.016179775280898877,0.0044943820224719105,0.012134831460674157,0.029213483146067417
Oz,0.02389345867606737,0.0039169604386995694,0.014884449667058363,0.011750881316098707,0.016842929886408148,0.028593811202506855,0.027418723070896985,0.022326674500587545,0.014492753623188406,0.013317665491578536,0.005483744614179397,0.03172737955346651,0.010184097140618879,0.007050528789659225,0.0199764982373678,0.05953779866823345,0.007833920877399139,0.010184097140618879,0.01880141010575793,0.01527614571092832,0.02154328241284763,0.03681942812377595,0.012142577359968664,0.012925969447708578,0.02937720329024677,0.022326674500587545,0.018018018018018018,0.010967489228358794,0.010575793184488837,0.018409714061887975,0.010967489228358794,0.018409714061887975,0.0023501762632197414,0.006658832745789268,0.016842929886408148,0.0011750881316098707,0.003133568350959655,0.012142577359968664,0.01410105757931845,0.020759890325107718,0.012142577359968664,0.025851938895417155,0.009400705052878966,0.020368194281237758,0.012142577359968664,0.019193106149627888,0.0023501762632197414,0.005483744614179397,0.019584802193497845,0.016059537798668234,0.013709361535448493,0.014884449667058363,0.007442224833529181,0.012142577359968664,0.014492753623188406,0.02428515471993733,0.012142577359968664,0.016842929886408148,0.008617312965139052,0.02154328241284763,0.013317665491578536,0.012925969447708578,0.021934978456717588
O2,0.016182420007355647,0.021331371827877896,0.0018389113644722325,0.012136815005516733,0.015446855461566752,0.0066200809121000365,0.02096358955498345,0.012872379551305628,0.008826774549466716,0.025744759102611255,0.0158146377344612,0.009194556822361161,0.02500919455682236,0.015079073188672305,0.010297903641044501,0.00735564545788893,0.05296064729680029,0.03346818683339463,0.004045605001838912,0.0316292754689224,0.012136815005516733,0.006987863184994484,0.016182420007355647,0.007723427730783376,0.005884516366311144,0.01360794409709452,0.012136815005516733,0.009930121368150056,0.017653549098933432,0.014343508642883413,0.004781169547627804,0.009562339095255609,0.02942258183155572,0.024641412283927914,0.0033100404560500183,0.023538065465244576,0.02206693637366679,0.01140125045972784,0.007723427730783376,0.006987863184994484,0.016917984553144538,0.008826774549466716,0.01875689591761677,0.021699154100772344,0.017653549098933432,0.010297903641044501,0.0158146377344612,0.012872379551305628,0.008826774549466716,0.0158146377344612,0.033835969106289075,0.009194556822361161,0.019124678190511217,0.032364840014711294,0.021331371827877896,0.012136815005516733,0.02096358955498345,0.015446855461566752,0.017653549098933432,0.02280250091945568,0.013240161824200073,0.014343508642883413,0.013240161824200073
P4,0.010783608914450037,0.020848310567936738,0.008626887131560028,0.007548526240115025,0.006829618979151689,0.007548526240115025,0.01509705248023005,0.017972681524083392,0.005391804457225018,0.025521207764198417,0.017972681524083392,0.009705248023005032,0.025521207764198417,0.007189072609633357,0.0014378145219266715,0.009345794392523364,0.03306973400431344,0.05571531272465852,0.0007189072609633358,0.027318475916606758,0.006829618979151689,0.009345794392523364,0.014737598849748382,0.004313443565780014,0.008626887131560028,0.008986340762041696,0.007189072609633357,0.01186196980589504,0.011502516175413372,0.014018691588785047,0.006470165348670022,0.006470165348670022,0.03163191948238677,0.03055355859094177,0.0,0.03235082674335011,0.03235082674335011,0.012221423436376708,0.021207764198418404,0.006829618979151689,0.02372393961179008,0.010783608914450037,0.017972681524083392,0.010783608914450037,0.027318475916606758,0.019051042415528397,0.007907979870596693,0.013299784327821711,0.014737598849748382,0.014737598849748382,0.017972681524083392,0.010783608914450037,0.015815959741193385,0.026599568655643422,0.03306973400431344,0.012221423436376708,0.020488856937455068,0.015815959741193385,0.03235082674335011,0.021567217828900073,0.01689432063263839,0.014018691588785047,0.010424155283968369
P8,0.014372822299651568,0.006533101045296167,0.01916376306620209,0.023519163763066203,0.006968641114982578,0.024825783972125436,0.01132404181184669,0.0017421602787456446,0.03789198606271777,0.0,0.03092334494773519,0.002613240418118467,0.0021777003484320556,0.010452961672473868,0.010017421602787456,0.02003484320557491,0.004790940766550522,0.0013066202090592336,0.06533101045296168,0.01524390243902439,0.024825783972125436,0.013501742160278746,0.03440766550522648,0.03571428571428571,0.014372822299651568,0.02569686411149826,0.016986062717770034,0.0021777003484320556,0.013937282229965157,0.020470383275261322,0.03048780487804878,0.027874564459930314,0.0078397212543554,0.00043554006968641115,0.03048780487804878,0.002613240418118467,0.010017421602787456,0.029616724738675958,0.013066202090592335,0.027439024390243903,0.02656794425087108,0.03614982578397213,0.014372822299651568,0.009581881533101045,0.0013066202090592336,0.03266550522648084,0.025261324041811847,0.0039198606271777,0.020470383275261322,0.0008710801393728223,0.013937282229965157,0.024825783972125436,0.01132404181184669,0.0,0.002613240418118467,0.012195121951219513,0.004355400696864111,0.007404181184668989,0.0,0.02264808362369338,0.004355400696864111,0.023954703832752614,0.010017421602787456
TP10,0.01245674740484429,0.02041522491349481,0.005190311418685121,0.01453287197231834,0.010380622837370242,0.009688581314878892,0.01660899653979239,0.01522491349480969,0.01384083044982699,0.02456747404844291,0.016262975778546712,0.009688581314878892,0.018685121107266434,0.01764705882352941,0.00865051903114187,0.012802768166089966,0.030795847750865052,0.02629757785467128,0.01314878892733564,0.05224913494809689,0.010034602076124567,0.010034602076124567,0.018685121107266434,0.01453287197231834,0.00657439446366782,0.014186851211072665,0.017993079584775088,0.006920415224913495,0.014878892733564015,0.016262975778546712,0.010380622837370242,0.01314878892733564,0.020069204152249134,0.016955017301038062,0.005536332179930796,0.017993079584775088,0.019377162629757784,0.020761245674740483,0.018685121107266434,0.012110726643598616,0.02041522491349481,0.01833910034602076,0.016955017301038062,0.01245674740484429,0.01314878892733564,0.01314878892733564,0.017993079584775088,0.006920415224913495,0.01314878892733564,0.011418685121107266,0.02422145328719723,0.01730103806228374,0.011764705882352941,0.020069204152249134,0.02422145328719723,0.01384083044982699,0.01903114186851211,0.010726643598615917,0.017993079584775088,0.019377162629757784,0.01384083044982699,0.012110726643598616,0.01730103806228374
CP6,0.023658639628221376,0.0033798056611744824,0.010561892691170258,0.024926066751161807,0.02619349387410224,0.029150823827629912,0.03506548373468526,0.011829319814110688,0.023658639628221376,0.021968736797634135,0.005069708491761723,0.021546261089987327,0.019433882551753275,0.021968736797634135,0.026615969581749048,0.02323616392057457,0.01351922264469793,0.0076045627376425855,0.02323616392057457,0.010984368398817067,0.06252640473172792,0.021968736797634135,0.004224757076468103,0.008027038445289396,0.026615969581749048,0.023658639628221376,0.01605407689057879,0.01689902830587241,0.025348542458808618,0.022391212505280946,0.004647232784114913,0.006759611322348965,0.011406844106463879,0.008027038445289396,0.0287283481199831,0.0076045627376425855,0.0012674271229404308,0.0033798056611744824,0.0038022813688212928,0.006759611322348965,0.004647232784114913,0.011829319814110688,0.007182087029995775,0.029150823827629912,0.021546261089987327,0.010561892691170258,0.008027038445289396,0.01563160118293198,0.004647232784114913,0.019433882551753275,0.017743979721166033,0.018588931136459652,0.011406844106463879,0.010561892691170258,0.0008449514152936206,0.01689902830587241,0.016476552598225603,0.015209125475285171,0.005492184199408534,0.019856358259400086,0.005069708491761723,0.019856358259400086,0.01563160118293198
CP2,0.021056813667063964,0.0015891934843067143,0.013110846245530394,0.010329757647993643,0.01907032181168057,0.024235200635677395,0.023043305522447356,0.021454112038140644,0.01907032181168057,0.0166865315852205,0.010727056019070322,0.030591974572904253,0.012713547874453715,0.013905442987683751,0.02026221692491061,0.03853794199443782,0.007548669050456893,0.011918951132300357,0.012316249503377036,0.011521652761223678,0.020659515295987287,0.0631704410011919,0.014700039729837107,0.017878426698450536,0.029797377830750895,0.011918951132300357,0.01748112832737386,0.01907032181168057,0.015891934843067144,0.010329757647993643,0.012713547874453715,0.010727056019070322,0.007945967421533572,0.006754072308303536,0.026221692491060787,0.0015891934843067143,0.003575685339690107,0.010329757647993643,0.02185141040921732,0.013110846245530394,0.014302741358760428,0.027016289233214145,0.012713547874453715,0.018673023440603894,0.011124354390147001,0.025029797377830752,0.007151370679380214,0.007945967421533572,0.023837902264600714,0.02026221692491061,0.007945967421533572,0.007151370679380214,0.005164878823996822,0.013110846245530394,0.015891934843067144,0.01986491855383393,0.004767580452920143,0.011521652761223678,0.010329757647993643,0.0166865315852205,0.011124354390147001,0.009535160905840286,0.023440603893524037
Cz,0.0003518648838845883,0.023574947220267418,0.022519352568613652,0.01020408163265306,0.0024630541871921183,0.008796622097114707,0.0017593244194229415,0.00809289232934553,0.03237156931738212,0.0028149190710767065,0.04187192118226601,0.005629838142153413,0.0038705137227304713,0.005277973258268825,0.0003518648838845883,0.011611541168191415,0.015130190007037298,0.014426460239268121,0.027093596059113302,0.017241379310344827,0.0031667839549612948,0.013370865587614356,0.0601688951442646,0.046798029556650245,0.01055594651653765,0.007389162561576354,0.016537649542575653,0.001055594651653765,0.005629838142153413,0.019000703729767768,0.028149190710767064,0.027093596059113302,0.019704433497536946,0.005629838142153413,0.014778325123152709,0.006685432793807178,0.023926812104152005,0.02920478536242083,0.012315270935960592,0.024278676988036593,0.028501055594651655,0.03940886699507389,0.03589021815622801,0.006685432793807178,0.003518648838845883,0.03694581280788178,0.04081632653061224,0.004574243490499648,0.027093596059113302,0.0049261083743842365,0.019704433497536946,0.01020408163265306,0.02040816326530612,0.005629838142153413,0.013019000703729768,0.0,0.00844475721323012,0.014778325123152709,0.0028149190710767065,0.014426460239268121,0.017593244194229415,0.011963406052076003,0.0017593244194229415
