,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.02421578531763412,0.021695713727007186,0.014601189695979608,0.011399232835779542,0.017139110988916136,0.01039485406403088,0.019228791623108067,0.004511379052015631,0.01976708003380254,0.01881625036898265,0.014341369961988128,0.006618909388517153,0.023758020377433287,0.059310364762662895,0.023650522543374776,0.00032289312237649337,0.026637084115256858,0.015273950304297464,0.018170863744430624,0.015480220931360169,0.015480220931360169,0.006511411554458642,0.022314525608195305,0.0194624362339366,0.026762831271825924,0.020404141237501214,0.008044954075646506,0.023632672841065183,0.0189332724844974,0.017838845960798856,0.004349932490827384,0.007569739053337042,0.011641602487662392,0.011793924387595363,0.013829656294657558,0.02330977971868869,0.019794054397367408,0.016924115320799113,0.0056411053601323966,0.01725613310443088,0.011802649428649677,0.01523825089967828,0.026188843456512262,0.01974962995169391,0.013838780955912833,0.013659484692414996,0.018153014042121034,0.016636921603041803,0.015139478106674084,0.00860981722970489,0.013525012494791617,0.023354603784563152,0.024098763202119372,0.008968809376901525,0.006977501915512829,0.008071528819010413,0.0198563285453505,0.0055427321873291625,0.011722125958156035,0.011130288440532784,0.005901324714324838,0.01794674341505833,0.007058425006207434
O1,0.025316878736777557,0.014943124329296335,0.0053806530737390765,0.00860846236394297,0.039769584546987584,0.021862333282232103,0.04732408401042465,0.012281772190709797,0.006906178138893148,0.02522995554192856,0.002,0.02463958301395064,0.02682937298788901,0.024312892840717464,0.06224329296336042,0.0073357350912156985,0.022924267974858192,0.020497623792733403,0.0008431703204047217,0.010055036026368236,0.01685620113444734,0.011001073125862335,0.0018471562164648167,0.002268741376667178,0.024465736624252644,0.02461858040778783,0.00553349685727426,0.023944197455158668,0.019398742909704125,0.009219837498083704,0.005773263835658439,0.0044056415759619804,0.008492564770810977,0.01546175072819255,0.01571240226889468,0.016228882416066227,0.008761306147478155,0.006099954008891614,0.008289743982829986,0.002297715774950176,0.007757320251418059,0.002,0.010471562164648167,0.03126398896213399,0.011910164034953243,0.0,0.0073357350912156985,0.03329005059021922,0.00021079258010118043,0.035706576728499154,0.008157902805457612,0.022307833818795034,0.015382799325463744,0.0321441054729419,0.010948183351218764,0.0238333588839491,0.021053196382032808,0.008798252337881344,0.021519699524758545,0.014774336961520772,0.0037732638356584394,0.018126015636976852,0.01925387091828913
Oz,0.018781658214081058,0.014594217417913766,0.01706193061992991,0.019205781802447287,0.021014154345122774,0.028482861586799153,0.013923338102124906,0.018183986995622327,0.027268262067836384,0.006319675358341552,0.01981499167735422,0.026362165681073094,0.0031347722869539117,0.0006593406593406593,0.007460988816079274,0.056973441599195415,0.0041912610270183875,0.011999267139387749,0.02029696447575128,0.021133672996035538,0.003076923076923077,0.030491757267209558,0.022298141730564575,0.021638801071223915,0.008236027895481602,0.011602119058663932,0.022525640375941902,0.004993275614063127,0.016772762533670656,0.010503217959762834,0.007275902529538572,0.014154656978353324,0.003794112946294571,0.005085818757333479,0.02795075800396836,0.01192216084731161,0.006099895138561332,0.011879748488474989,0.028340187659095073,0.024037126406761027,0.02420287764736151,0.02467331178931037,0.008162741834256556,0.011008346034951214,0.015114782344296356,0.0295007581988781,0.008178178685450769,0.005779853349913655,0.01627153265322829,0.013078911156243545,0.010630455036272702,0.007688487461456599,0.011771768494010425,0.010113788304636124,0.012743432516401653,0.013661145523508063,0.009936420443692527,0.031097068947370472,0.014447723259358591,0.00528244370032238,0.015685400091217758,0.02269528981128839,0.0287335155089678
O2,0.020847216047883334,0.026184594655288572,0.012950223880255,0.014796720394872523,0.02156399950503444,0.013291200153989286,0.019846743997396846,0.006107325031966526,0.018682200030247897,0.017618482380601017,0.017526822091962768,0.004273660957758356,0.01546584050193174,0.026942166940883697,0.02247601937698502,0.003099492660302387,0.06114062063181437,0.02141230172733814,0.012085409056953121,0.019171207670132952,0.013862243752205577,0.00468384074941452,0.02076838819965444,0.019373318606580293,0.023959541148595078,0.02364697956433865,0.010191707493686898,0.019717502990416916,0.023312419510809042,0.01717347167926232,0.005520240883238541,0.00585480093676815,0.010324156610769167,0.013045092278995585,0.01672204475771894,0.012281103773195783,0.017119850410408942,0.016295824415551087,0.00117096018735363,0.01602450996118187,0.013771041765010518,0.01272932258463682,0.028735042186647845,0.01819915030912432,0.011444703639371761,0.0071490442123402255,0.02154154273431807,0.017684936089863747,0.009494172697149823,0.017179887899466995,0.016810496936254853,0.013875076192614931,0.025165332245631243,0.017511239842894266,0.012622080046930068,0.009910768709010665,0.016453938413452066,0.004295659427031535,0.01819915030912432,0.006808067938605939,0.010100047205048649,0.018173943729748804,0.0056151092819791285
P4,0.016969647254698256,0.017028759250276554,0.01088751287543032,0.010656991898021377,0.012891235666724041,0.009049272061063008,0.019505378006196644,0.015184591431005,0.01458770252378191,0.02640322631375225,0.010450178940229395,0.01031417393436008,0.020734717850068272,0.0169755742596025,0.0204096809011197,0.010503363930903451,0.021804660775381846,0.0629138136040726,0.01000099099521999,0.032615438693985255,0.008931048069906414,0.013287396674523503,0.008375490143548898,0.009303501058088916,0.01376013458568576,0.008647342101823415,0.016360904337666685,0.018275880108860904,0.009953574955986063,0.010609733912251562,0.010260988943686024,0.01165004181304393,0.011295369839574153,0.014824150506095094,0.010816546870043542,0.0213495458254682,0.019984200975727257,0.01736580826249772,0.02423994855043636,0.012903089676532522,0.008144969166139954,0.015273338451104502,0.013967105596941856,0.015604302404957315,0.015025036458982835,0.011839231809587302,0.01305687569711456,0.014351254541468725,0.01965323702187444,0.013021313667689115,0.00648999134341177,0.019605820982640514,0.014067548573385727,0.02357786258926662,0.026491973333851747,0.021467769816624793,0.019883757999283384,0.017158837251241628,0.019410862034657014,0.00964039201684597,0.019499451001292405,0.010775215889177969,0.009912243975120489
P8,0.016104418755401903,0.021221901927660353,0.017495817618710878,0.01798730880542678,0.014281686244467143,0.018037235470521988,0.002383384405856316,0.014191449935831959,0.03298965781409602,0.0017728058458395537,0.024977451153715198,0.013209695267279536,0.002173446871480579,0.01802700459652707,0.0011718443073780152,0.020150524802912444,0.012759127576543308,0.01038597404468191,0.05335073400382389,0.02268430305649407,0.005908534349545585,0.023315343364500668,0.03578391411958828,0.0429749908331369,0.011677519577800477,0.02034061444173804,0.022354050443938085,0.0053683442026138655,0.018187629318247297,0.013410629632539745,0.003525149943689269,0.014571629213483147,0.002814104201042403,0.004115880608155889,0.027511843259736518,0.011848375173515623,0.01069637876168775,0.016835926246038607,0.018578039469893403,0.032459084688719525,0.024036006128702755,0.02978452960896781,0.01549384019538514,0.0064192595793719385,0.007341470561273932,0.03256916889290485,0.02392592192451743,0.002313609845210969,0.021302521214740314,0.0027744084099421175,0.015282674956130012,0.005468197532804274,0.01906891680416961,0.002574087897121605,0.012789820198528064,0.0007712032817369897,0.005758754354259972,0.023044634438595113,0.010986321730703753,0.0056781350671800115,0.02019022059401273,0.024697125206254417,0.010095417223226212
TP10,0.01783173884930927,0.02925918872144121,0.023927176373418922,0.02152820194778508,0.010664024696044577,0.016930567326329395,0.007430596265996172,0.011752899867782909,0.020109727144749963,0.010384544040729806,0.02296343696751956,0.007484864877624012,0.008782353550465982,0.01436048779452039,0.008327618153330224,0.017109971703796203,0.0179026060035204,0.027235783267440354,0.019150137374496425,0.05796771540354452,0.005757538621521218,0.019162747955549966,0.022696405219142256,0.020681299036433048,0.004485109436670255,0.009600047338181185,0.01957151401234953,0.006045480222243707,0.015799872449900693,0.01655084871905059,0.004259735718867251,0.008965907563578616,0.0022446295361580387,0.006975860868860413,0.016459071712494274,0.014502383777058724,0.01620465054517051,0.017326884476191493,0.020668850129495576,0.030306405862605242,0.015286718805491272,0.020151385175324263,0.013221493646800043,0.005757538621521218,0.007902091879831295,0.021219512168833478,0.023101183314412074,0.004639454326146057,0.030139612066191968,0.006491916348087821,0.009274597342530218,0.016542549447758945,0.011994872128169205,0.011147969216817169,0.025583635475310583,0.012916953503494262,0.012758458978372638,0.01573730456698121,0.022346057409616357,0.0011389941477203463,0.026743377801260043,0.022304237704925983,0.014231202393035595
CP6,0.024709466285596733,0.020490174355965604,0.0035042419771302105,0.00895521599573891,0.014725025847144631,0.01103635008174441,0.03218221996129843,0.007611817062813456,0.01633023685524698,0.03136477585001913,0.012823664206824391,0.010640135962040512,0.03486435648456459,0.02288548293218337,0.020308071238987965,0.002397639247510144,0.017464186128030922,0.00935143011544281,0.0074023674026719435,0.008743435664305023,0.06673473262694311,0.010801884549731399,0.009374115316021935,0.014064668980971468,0.02352315459777741,0.026918010402252113,0.008875507037539657,0.020253378152660213,0.01554246995842393,0.01648965477164549,0.010455702173770502,0.009927416680831969,0.013431658657962179,0.015826967234179947,0.017464186128030922,0.02146237504105866,0.016537355844096116,0.016484993429060735,0.016696773760494624,0.007689195349720335,0.006978806739804167,0.00684906603786191,0.009271721157243555,0.018017487492840954,0.020123637450717956,0.002950940612320177,0.025677005628105036,0.02201800707716107,0.008454277045964256,0.01517360238188391,0.017828392361986193,0.03178600584159453,0.011270815613757423,0.0068764125810257875,0.005792495051984846,0.024017101533674937,0.018329331311760847,0.004476442662223267,0.009508517360548944,0.02028072469582409,0.010849585622182023,0.011774085234824455,0.015351044156276793
CP2,0.018882627870745718,0.01409814210530395,0.017102629885984016,0.012247223234147439,0.021592425804351365,0.02638791787128828,0.019299472162583226,0.01891967725183503,0.02772037793469078,0.009954269592379298,0.017890588062038335,0.02246548904407946,0.0031802010587752005,0.007162544470883682,0.010912437895781175,0.029995969523396143,0.005904183169659813,0.012788547245711806,0.02365292945890852,0.022348837750063945,0.011386018896734539,0.06032685615073982,0.015968748304487006,0.021773642233194078,0.015090181914011333,0.014852228776052767,0.018916499376051218,0.006289481231155584,0.014529170574420425,0.009829789872652442,0.005614996473332972,0.01280590929877458,0.0021881612500678207,0.0064651945092507185,0.02550384833006503,0.01329599975197067,0.004158056690203617,0.009931404388568947,0.03414852306285218,0.017326398846663617,0.015759163521086368,0.021413534650472417,0.0037979491074819596,0.015141415472379608,0.012227535906120898,0.020022012602990302,0.01687017989877303,0.00675438120557756,0.0163824147205407,0.018094669694691395,0.009724997480952123,0.00503662308067929,0.0026246928699318692,0.008766829177550246,0.015574769216459847,0.017420184936868782,0.014007533890882596,0.02596557042870319,0.01986598665292171,0.009387755102040816,0.01765813807482735,0.022575784586527356,0.022020276397684026
Cz,0.012640508789722785,0.03242628153802356,0.017621703853955374,0.019017895270630938,0.010519254208035301,0.017218582078929574,0.00045372050816696913,0.012659969840930927,0.026296884452510584,0.0027456763104515853,0.03165256574499128,0.010649087221095335,0.005208333333333333,0.01914383607344934,0.0016694801786413297,0.01736787614319775,0.018250017792961103,0.0069940237891889965,0.028443438400768656,0.021881727963417672,0.004570288868723533,0.012200411017401516,0.05570225481299598,0.03989348688658767,0.0070095926301555105,0.017057611383936515,0.01722442039429202,0.009321009483648269,0.017513277997224297,0.015207699459093983,0.006228092416639977,0.012021925376321126,0.004721529038112522,0.008052704974911925,0.017687871428063058,0.013090337087648125,0.01295855796946728,0.023079972687804703,0.00775217074125476,0.03850507989039536,0.02313835584142913,0.03510968248460909,0.028158473008078007,0.012791748959111775,0.006705166186256717,0.030287512010248745,0.02370634052168962,0.0024334654460695347,0.02632218381908117,0.002288063592042988,0.023597914664958544,0.006086582772855059,0.024809782125191273,0.005962588075157468,0.014663068040283264,0.0,0.00471569072275008,0.017957267979787195,0.008684911124159284,0.004857200366534998,0.016301410536991565,0.02053613527988328,0.008227298405750684
