,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.005817464946416474,-0.013336899213275966,0.0,0.0051374542462723684,0.010001807713590986,0.005493131807087381,0.008990350673968372,0.0036229950137362174,-0.0023301011120366484,-0.004292942381695586,0.00584339591657539,0.004866325878086383,-0.00618101108628959,-0.0033402597893057613,-0.01022628455910582,-0.0015641340261764638,-0.007296701638638844,0.0053940080728344525,-0.003236491440198337,0.005832332043775737,-0.0011793910530539485,-0.002634248490737727,0.012616282362176077,0.009440850229503655,0.003822309725564653,0.010033118783723075,-0.0043048616874654146,-0.005416283851635839,-0.008929760040730497,0.001433400814941383,0.0,-0.0005340236328676244,-0.001948127471505001,0.0006407087626565354,0.0013797308801790664,-0.010302179953083048,0.0006234233995888287,-0.0013368574222742853,-0.0008246719048279581,0.005610151175671967,0.003939245423208927,-0.008954111209918495,-0.0016123460411400017,-0.005000474970087465,-0.009281378098161727,-0.0019771010213116037,-0.010202354085065266,0.0034192030289339134,-0.010976075068135294,0.0022023630864201303,0.0032658657913623747,0.0033901598508622975,-0.003421103470990776,-0.0051880459095872845,0.0024424144290623173,-0.0017591329557969416,0.002750688013854842,0.00392209931667125,0.0016939585592975325,0.013280623777134579,0.00010413872466838447,0.0005773511372736753
C4,0.0,0.005771805203370419,-0.013938076724800814,-3.7089236703508645e-05,0.010353509469454755,0.0008952490194948093,0.006968208236702907,0.008333201458967442,0.0015055309306306504,-0.0035707078196633487,-0.002013425372075184,0.00013800290201093635,0.006200951037145418,-0.0016174412281825083,-0.002197942438380125,-0.008687754146217051,-0.004125651759044179,-0.006987014753866268,0.007647642346553043,0.0014472359965788974,0.0010454642007340469,-0.0009413862365706873,0.0038002465388204468,0.011553289750319752,0.008601691390664842,0.003385044946057632,0.01645139459427309,0.0033284367650663373,-0.0010260846240281486,-0.007952096285416948,0.004008673719487758,0.0,-0.006579033150127672,-0.002503523477486833,0.008706332749057456,-0.0009857388003160486,-0.013798464392235704,-0.0007749501653640974,0.0028004013696564557,-0.0017885247561578964,0.00898369917976248,0.006749558895991201,-0.0022340177525415634,-0.01717599346596886,-0.001479180168771561,-0.014200573538692647,-0.0011584298881398124,-0.010608959646392906,6.897884664375416e-05,-0.012640841090078774,-0.0022673471823770382,0.003100494381522833,0.002894560539898866,-0.0027710936455006205,-0.00738937831631163,-0.00290381959824201,-0.001978870941726857,0.0028713269974664744,0.006373259565633664,-0.0016001178689320139,0.005377933709891362,0.002925481436020467,0.005645922292435119
T8,0.0,0.005426659149651375,-0.011445415689599902,0.0,0.007527245450904831,0.007551451126701964,0.006343865381004479,0.006008707832487957,0.01017464237077597,0.0020530371546985254,-0.00527850693268566,0.004371061702662417,-0.003203839757074462,-0.006975814180492651,-0.0006914034997377513,-0.0068717029219927854,-0.0007136856545467002,-0.0028949292278539207,-0.0012616717582127172,-0.00588573035863583,-0.005139047094278594,-0.004194849461100842,-0.008917444214557604,0.003652125182892048,0.0032008549201374362,0.008057687874067063,0.005120206452804624,0.0013486631319061006,0.0032678009400190448,-0.00790587311238976,0.018500085097079996,0.0,0.002880801486806828,0.0,0.0013685870097960191,-0.007007201549324001,-0.021283820928854585,0.0034466810850974604,0.0024201127300208236,-0.0037988516561433504,0.012936652279594316,0.0025668574703280427,-0.00843822444289544,0.00603237919689948,0.0006333635829690321,-0.01350829878743831,-0.003150929229607557,-0.007956218945205755,0.004597605163395255,-0.012567848640782165,-0.00040916378551049577,0.011943287952060082,0.003929972583523782,0.0006517877355680726,-0.0037793588807730986,-0.00865758986400524,-0.0033121332580267875,-0.000810408802280475,0.0037790492541752863,0.001631009708410477,0.01299813370969801,-0.0002806294732480702,0.001920217391117706
FT10,-0.00812879804277484,-0.0031385478493631026,-0.022834633626983254,-0.006076868439744298,-0.0006901859283004359,0.012376295585967962,0.0032008806117768233,0.007132255308779405,0.010376639466679445,0.004473189665853767,0.009014010031272914,0.006136598335460399,0.004929131195201383,-0.003467828625055829,-0.007150721756192189,-0.009993402866574278,0.0032858093406613366,-0.005914949574249307,0.013277933446941663,-0.0048633823591891605,0.009532177003907922,0.013374262187808435,-0.0010553521036843275,0.0037718002253798386,0.014400730331141538,-0.0008582718647166167,-0.03699542408779181,-0.002234145387233797,-0.004786268276545463,-0.0038158449017456526,0.010128747400239512,-0.01653381737826533,0.0023852643209317584,0.0,0.004571790246817243,-0.020155088169373503,-0.006484628215983135,0.0011885835086368583,-0.009451243267289262,-0.006723564425754433,0.005085927461835612,0.006869805629584086,-0.0059999266723175185,0.00870630191150842,-0.0003225619937700132,0.0007610089939897238,0.012054360880049,-0.0034744128801863943,0.007869554333536345,-0.005427507614019936,0.006230027948379417,0.001780879278359352,-0.008093515746342882,0.005566440536500586,-0.004868763430875294,0.005268929245273921,-0.0034207638977830253,0.0117487039159806,0.009072733243353349,-0.017905967985174943,0.012504983310727087,0.0029995257462000144,0.0007911067185443106
FC6,0.0,0.003324590997672277,-0.015013153584362424,0.0,0.0036624481920549887,0.0031566995327039424,0.003706816201744116,0.008185885880621014,0.0025425127001282924,-0.0019832502162889336,-0.002471777046250458,0.003245743913443764,0.0026007410950575557,-0.004951390745400686,-0.006971640661378627,-0.006414961085577759,-0.0023317174839758703,-0.004405804851217634,0.00788844722803311,-0.0007996304704911486,0.004952453828827403,-0.0008304464563017085,-0.0022470506133372217,0.0037542659931992656,0.010746714024393427,0.006261908824191335,0.014651391972984212,0.01490783749359665,-1.3531873532167393e-05,-0.005541792841826118,0.002537553883064321,0.0,-0.0039422320881140616,-0.0020070551027855494,0.003299412834537701,0.0033596312288280616,-0.005993164875493013,0.006070645399865697,-0.0028611531808279238,0.003103933713498642,0.008217507269671003,0.0025169351937650714,-0.00616694024161003,-0.0025951185377955117,-0.0032860024737004865,-0.009098513998172087,-0.0014093976604231482,-0.011300950523347484,0.00623745179921124,-0.014728867612424435,-0.004612819129645623,0.003797282708446502,-0.002411664899241113,-0.0036552569608565635,-0.007635518248175684,-0.0009572757896235649,-0.004340376676458138,0.0013321949665841548,1.7102148544240886e-05,-0.0020530272021713953,0.0053266317172871135,0.0025411748392506726,0.0010855675496007841
FC2,0.0,0.002079425953421171,-0.015290602022755695,0.0,0.0026992440933968805,-8.26818559320451e-05,0.0037262975012406774,0.005274581589750225,-0.0006764330124025292,-0.0016508513760048263,-0.00021919489805932724,0.001538073354674114,0.0013538119708773506,-0.006542518108499285,-0.0028652816204704397,-0.0103979297084583,-0.0026233045023685217,-0.00614136568515695,0.008646306971559214,-0.0005477315655215316,0.0005356968008901723,0.005174678031557075,-0.005372459589505961,0.00043214860844601605,0.007221932907434048,0.007565157786807209,0.011586406071666458,-0.0003808646219642907,0.02265280228147496,-0.009765631935009985,0.0036454396761045546,0.0,-0.004903313522142544,-0.0014435397541116553,0.0008553422607409725,0.004316626115146692,-0.008051461807892079,0.005471756508370142,-8.469644687876532e-05,0.0022610763889647674,0.004898776408336372,0.0028895177184980574,0.0020759293802945257,-0.005488917889432433,-0.000840018619837974,-0.008535843090764786,0.001143247117057291,-0.003999665634111235,-0.003632917543605516,-0.00788845130824986,-0.003675299354985147,0.006874805657778586,0.00011142353623009443,-0.0004578166494772738,-0.007490798885375018,0.0018451439009769168,-0.0068607521893915,0.0038116609086472283,0.0018200824992746292,-0.0019171173731833233,0.005118592340556203,-0.0035154536618761043,0.003716929893252289
F4,0.0,0.002031325453364284,-0.013384838188240794,0.0,0.008676885953848534,0.008119269417249813,0.004608788234926411,0.00440148460031984,0.0005401087618401787,-0.003774664212214573,-0.003840426177827188,-0.0018672064376102325,-0.002914178185303689,-0.008027745584880655,-0.005828917826568268,-0.007117247849104438,-0.006033334903482334,-0.009208706155043734,0.0018170710246007207,-0.0034138835651180647,0.0018639468525603591,-0.00028747196271902524,-0.001667871188216645,0.0013559203583788544,0.0026136640525354984,0.003181934847917265,0.014021045920859924,-0.0019460875532502815,-0.0062923671685590574,0.04239891255524362,0.0035125244071196743,0.003833337509082254,0.0008203258403388057,-0.002059286802783428,0.0032673309208224345,0.011930438990501155,-0.001111770889100295,0.006655038995420137,0.0007665823259599032,-0.0021126006080299173,0.0029684770278840186,-0.0032525557437998592,-0.0030315653754455045,-0.00562681359586689,-0.0014996067431852066,-0.0073272170590778455,-0.001275099423883489,-0.010682469838659506,0.00122666676203503,-0.014216053440132072,-0.004790496218251906,0.0029637762704052065,0.002264784280287986,-0.004759875421225392,-0.007763963923234375,-0.0073742591025129445,-0.00806045020310989,0.011072598240753885,0.0056310379200473736,0.004289635372793604,0.002648770752474619,0.00345084697617477,-0.002383499279308657
F8,0.0,0.0060742312859000044,-0.014448372301157125,0.0,0.007810459260767705,0.00224629130907969,0.008179158061028358,0.004332718193243525,0.0001992391460534232,0.0014139233473940745,-0.004089112056422772,0.0018182492038383603,0.0014696565073333313,-0.0068158563870412015,-0.0024729389651783305,-0.008759450044375103,-0.0022907997771670872,-0.006715509393038414,0.009884462853266668,-0.006606637648487693,-0.0015568203874208198,-0.00023694334652712458,-0.0014396801344613123,0.003775217909353947,0.005280217528878889,0.012771460424093169,0.0160237890413516,-0.003563198315603873,-0.001766423489183041,-0.006186264504410677,0.013893549203478035,0.0,-0.0011066771503405494,-0.0036979920689872224,0.0011686382804184034,0.004101238047845125,-0.005749363742359021,0.007890860426020819,-0.003483309634629044,0.0031404690300042074,0.005663298042867852,0.00272651579033217,-0.007018284708907457,-0.0004103336957876746,-6.649978186670791e-05,-0.009632034665655464,-9.628817787989824e-05,-0.014150557100981466,0.0016839451796398577,-0.014966530017845514,-0.0010524037791128892,0.00478699791056994,-0.0031229708578268747,-0.0030895218598259444,-0.004281917447144772,-2.918884876871447e-05,-0.0025517294655568387,0.0005633483429029612,0.00040005680304507074,0.005232135027094006,0.007180354893858893,-0.00011778976247436151,0.0018609184667648902
Fp2,-0.010260845536588153,0.0,-0.018107476635514017,-0.022939158388918968,0.0,0.007007802055642519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235981308411215,0.0,0.0,0.02194534900184058,0.0,0.11177059998068123,0.0,0.054745993226074374,0.0,-0.013441195462466637,0.0033979895228656376,0.002831657935721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00720404984423676,0.0,0.0,0.0,-0.047386852770989,0.0,0.0,0.0
AF3,0.0,-0.0037188069784769746,-0.01017879063810974,0.0,-0.0037117531130013686,0.0014973241500205042,0.0023742548695644856,0.00036644485983316696,-0.002681403957203468,0.007696686621156768,-0.006322336009802514,0.008554214503882059,-3.3725509845112384e-05,-0.001617307326676861,-0.0019973861035436184,-0.004727996106768313,-0.010750261997131562,-0.0014986812660428388,0.004091472607129266,-0.012203890149073533,-0.006147947385393137,-0.006297019912535081,-0.005304787674381721,0.005473496807460648,-0.003027402648247024,0.005947480168471411,0.01020586235714479,-0.005594833962298821,-0.006051123040650797,-0.004187018281862121,0.0033628534884025674,0.0,0.047789569900970254,-0.002598946215254755,-0.005814060758733855,0.001236561758700868,0.004055920874104968,0.015208750551067551,-0.00702117388421027,0.012899518012635405,7.47904286526116e-06,-0.00035718666139643307,-0.0019944647740250294,0.0073191965627141115,-0.007978423907392639,-0.007368597154847208,0.0024100450784678533,-0.012563092873000248,-0.0012924921969437245,-0.005517839200685083,0.00164276305784717,0.005961656931913931,-0.0010422258821436124,0.009923224510681384,-0.0025430189148524136,-0.004626896454325567,-0.007067745713119942,-0.002780104730573215,-0.0066701640618657635,0.016721395207397953,0.01047940203503768,-0.008509831318730943,-0.0034268371943247562
AFz,0.15972546712608904,-0.005844748858447489,-0.008310502283105023,0.05636852001074402,0.0,-0.03552511415525114,-0.005936073059360731,-0.01141552511415525,-0.014794520547945205,-0.006940639269406392,-0.010958904109589041,-0.012054794520547946,-0.012328767123287671,-0.011050228310502282,-0.009315068493150684,-0.008036529680365296,-0.005936073059360731,-0.008493150684931507,-0.013881278538812785,-0.01004566210045662,-0.014457929402536708,-0.016164383561643837,-0.012876712328767123,-0.011872146118721462,-0.011963470319634703,0.0,0.0,-0.011689497716894977,-0.007762557077625571,-0.011129720902563901,-0.021095890410958905,0.1350601879544994,-0.00979739605733881,0.21028364551972564,-0.006484018264840183,0.0,0.012319308427631914,-0.0032876712328767125,-0.008493150684931507,-0.004018264840182648,-0.010776255707762557,-0.014246575342465753,-0.009771689497716896,-0.015616438356164384,-0.008584474885844748,-0.01132420091324201,-0.01315068493150685,-0.016712328767123287,-0.007945205479452055,-0.006301369863013699,-0.011780821917808219,-0.008584474885844748,-0.009863013698630137,-0.01452054794520548,-0.011232876712328766,-0.01817351598173516,-0.008127853881278539,-0.01598173515981735,-0.01908675799086758,0.03292262160768165,-0.011751325288498454,-0.013515981735159817,-0.007671232876712329
F1,0.0,0.006755142952550922,-0.014120727134418629,0.0,0.005758211630064,0.004586943752958594,0.002579279187357498,0.004860468677759577,0.003671565842309474,-0.0022849051242387584,-0.0022202849835684362,0.003066255063087442,0.005478260832687248,-0.004555088000818823,-0.005211458523745421,-0.01005042239236159,-0.001513563368751485,-0.006493659885113809,0.006912573845812864,-0.003873034632763091,0.005407953319699633,0.001451669634727563,0.0016566471098043052,0.005352227766682673,0.011441277314325338,0.004240861239946636,0.015465961196696612,-0.001316707406621688,-0.002453489883647745,-0.0042944033792657495,0.0031831520177771563,0.0,-0.0062328832308575915,-0.0011324686306189318,0.008611312485505857,0.003739515079463268,-0.007398537361808216,0.007426014844648667,-0.0031588931921764096,-0.0003574318864689244,0.0062087925514928595,0.006016397688095216,-0.007713785685685306,-0.00319103648432925,-0.003816701663905381,-0.008689053504800159,-0.003948642980714793,-0.007904945072227497,0.0009231474606908024,-0.012477536946973292,-0.001311682669767035,-0.0013634348973785085,-0.0003406550708967872,-0.001401985655566488,-0.007282866680703645,0.0021558098565898284,-0.003430851322390613,0.0009259865452142923,0.002665452392156119,-0.0021811613839876408,0.00496876554944599,0.004061647200798532,0.0021510059982227207
F5,-0.012972089154885692,0.00917793828546354,-0.04665233573918094,0.0014683178778471077,-0.0014768864002166378,0.003283977076389254,0.008128757087046233,0.008588683598633011,0.005990295227414907,0.002232953874767377,0.006933898789420219,0.00680962008564771,0.006876167415351873,0.001613698668082612,-0.004160523168499422,-0.009039070183175214,-0.002962112217926611,-0.022152000797016153,0.004252827995750771,0.009243844121514367,0.016289784359586834,0.010429244969851233,-0.008823424454777896,0.005442850653123322,-0.0028566659349769687,-0.01049626883769787,-0.02071419357921427,0.006530420664595122,0.007894278937826049,0.020530161268999567,0.013362639655230274,-0.00012291323871041135,0.0018513018078140367,0.0,0.010660170466124622,-0.04395460138418322,-0.021045005746775074,0.0071401695462838255,0.007208690232654901,0.005572392659584851,0.007889870960008141,0.00797845817880184,0.0104788018819371,-0.0045258263114878,0.008925400562536169,0.0010145588695273816,0.00471964598201336,-0.014638173416592206,-0.010148252421300994,-0.00598182445645922,-0.02179914874036581,0.006642116928567244,0.00022261968082856048,0.006322176551064603,-0.0039008801396784613,-0.0006038929610532656,-0.0028829824484220626,0.010730698111211136,0.011243520356612798,-0.018077630226159446,0.006450863232655018,0.011195246431833599,0.00865963890615508
FT7,0.0,-0.007046910171926178,-0.014484092243332535,0.0,0.00044902198156964584,-0.010649694698160652,-0.0051082186609758395,-0.001637490243737997,-0.00994398993606198,0.0018683413475483086,0.004060946429429186,0.007701211672096673,0.0017785975372565307,-0.016224040182314478,-0.008114188030384344,-0.009044572077773823,-0.010538179698594576,-0.006144111124017769,-0.007818154934455807,-0.007283299694933467,-0.0051938254863204796,0.009304210721807975,-0.011452159621500637,-0.006495314218908449,-0.008128385966889298,-0.008562288982021233,0.015028445412792671,-0.0025227101655211966,-0.003302256437046073,0.008320553813523826,0.0012202667440992746,0.001270213493575651,0.021661849863712355,0.0034569772261487776,-0.0019882190541118047,0.004118968255292753,0.08720559255250177,0.017180271205923213,-0.0068110224725367405,0.03981568948726092,-0.0030375536583318093,-0.0006649591322495374,8.538039273658926e-05,-0.016639525658691385,-0.003911090881499513,-0.010120234062530173,0.001325912855256621,-0.009384037395847044,0.014296131759347646,-0.006163813820818506,-0.014415617798697213,-0.004452234215745492,0.004136100636002071,0.003744008095957145,-0.012001295414830873,-0.01032940271416934,-0.008930569379419273,0.00028870769506800405,0.012270129058692047,0.007005010959736017,0.009312567309005183,-0.0027327447688911596,-0.005628903503094206
FC3,0.0,0.0013005918429455712,-0.01256431921309577,0.0,0.004459706766995419,-0.0022880729826329476,0.0053005651345688215,0.002912732292074255,-0.0016182468286039912,0.008135838311131164,-0.008455082187982589,0.005126448918051106,0.0016988730088547434,-0.008791814585604235,-0.0041089878398164695,-0.010858064424752449,-0.006537877309208853,-0.004850587397533466,0.007554815902143939,-0.0008101013996062896,-0.0019289567788960266,-0.0009935017779853228,0.0004528018370647431,0.0018557070193102668,0.0005488614292407969,0.005415214485761851,0.010921847822474993,0.0010657012081483827,0.00018825011372361478,-0.004175648925804253,0.009182178089666312,0.00034739645655614313,0.010638205290111677,-0.0007536542313718491,0.006511225200107985,0.003324970514011016,-0.005131888123990061,0.023787485647529777,-0.0067146916934017024,0.008945342201907708,0.005927536776387132,0.009575963202587523,-0.00484911372104754,-0.00414065580779306,-0.0019957116442965543,-0.007236391925301044,-0.006604956383436283,-0.0157953013202464,0.0009139795153931159,-0.016200481971521487,-0.0033107642726867177,0.0006217950182350329,-0.0010320076048565968,0.0067062515462550515,-0.0038154341632323716,-0.00045961022242970925,-0.0042995288506227445,-0.004371824739610342,0.0011716933798395605,0.004786653952750535,0.00027377157931942134,0.001870647419465736,0.0031702264447537078
C1,0.0,0.005324615664466816,-0.014639548813753329,0.0,0.003943091900838299,0.008728756143782001,0.0014099702661118999,0.009864564038103263,0.00564564140281015,-0.003958697525162393,-0.0059882228625229225,0.0019509565927121227,0.006086561110056506,-0.003981762666025807,-0.002416548713083916,-0.014972311478032923,-0.0025366870435955657,-0.011542761175782209,0.008984252964910488,-0.0037837475883414923,0.009966566628520128,-0.0026665441542802325,0.0011363387861346823,0.0050545706776568555,0.0071654370745529924,0.006193310911281584,0.005209285635165536,-0.0047448699105025055,-0.0016772407755425468,-0.004870815072957106,2.67759773270905e-05,0.0,-0.006221937441233264,-0.0014606234000903479,-0.0013326390075744168,0.0032841464951519927,-0.008653036482490764,-0.0024760064336951573,0.017648579818716446,-0.005146219255842889,0.00023538726635874418,-8.647481580878816e-05,-0.0069652384204588885,-3.288609878870398e-05,-0.0032537640216056107,-0.004128390443659747,-0.0037816083430199914,-0.004912606854884826,0.0027489880847928073,-0.006480286589457084,-0.004589298606117594,0.0021866071424854645,0.005481450945491018,-0.0014947723942722868,-0.008494753953620803,0.003564421150896358,0.0007978092960162081,0.004761540562191618,0.004047071549668286,0.0007517579452514626,0.013692651364703089,0.0009911382532944643,0.0004080546927557431
C5,0.0,-0.002667153064331327,-0.0136413209662581,0.0,9.701207029010755e-05,-0.0015605512161637278,0.0032624526324101684,0.004836102880213657,-0.0014103360359695276,0.010119134582204143,-0.005107084963125206,0.008629723230001374,-0.0006367787905247752,-0.006243188701985852,-0.0046274548645720524,-0.008280697014923906,-0.007177428934017836,-0.006900027190673681,0.006664045486354991,-0.006894142966127486,0.0006805877509107917,0.002377755886070372,-0.0015174719525383844,0.002686692644669742,0.0016528571601128403,0.0014485866287597179,0.009565356709378872,-0.00011176127494779212,-0.0011172430271688474,-0.008824078797736242,0.005866676313889131,0.0,0.009747056076714233,-0.000814361080621747,-0.0001020558902655698,0.0031647289685233027,0.007113970381758879,0.011864321359634281,-0.00699086190441736,0.025935848698145365,0.0036124473667568067,0.003948966384399257,-0.008136955108378504,-0.0013981101338506451,-0.007643218467486463,-0.0036074091169856215,0.00363238730552784,-0.004783838349730729,0.005260601185630792,-0.010286446111884477,-0.00588970771603552,0.0011048409673396105,-0.005293897081713999,0.007395315829733216,-0.005789086849647561,-0.0002869156522542528,-0.007718006118975235,-0.0020671745246573572,0.0003845467114949666,0.002378081743020748,0.005954604773549766,-0.004571823841877451,0.002711885982352273
TP7,0.0,0.0056397356711243365,-0.015342938491394204,0.0,0.004090980540298297,0.004041130895935158,0.006051118967326009,0.004400477967831849,0.002678163376056801,-0.0013674209487940635,-0.0034814864051257183,0.004022826981156993,0.0031132781901137135,-0.00623818809268601,-0.005142817136379128,-0.00912866584854323,-0.0008275694276937383,-0.006800622898162103,0.009614015555392376,-0.006212055157185573,0.003390655771322564,0.0002682410766815437,0.0007541142492234823,0.007256764120770472,0.00865495171736811,0.009022626594025631,0.012588793823212307,3.0382687112959217e-05,-0.0015363269521165568,-0.006559383980456111,0.004572315078561661,0.0,-0.0035394095258995586,-0.001815233078903123,0.0026927978800315097,0.002302818729002574,-0.007770916030369436,0.0044187720099483265,-0.004223177411970567,0.0005421838301136739,0.015366905880014665,0.006822558020835444,-0.007623743833270982,-2.604279380672217e-05,-0.0029215382226576905,-0.009039482232258103,-0.001945997770760717,-0.010052170076135226,0.004165724744988688,-0.012722199452072685,-0.0009662582182981636,-0.0002594724361138327,-0.002173745481640628,-0.0015607474100594806,-0.006269074500168375,0.00017556210891105963,-0.003255920337856804,0.0007725280510187497,0.0032252698011396574,-0.0013661430829741065,0.007149565472373229,0.00029673100284955886,0.0020467564390112304
CP3,0.0,0.004322309648939152,-0.015203464925640092,0.0,0.0026063544158755093,0.0016040231850800724,0.005144945115425355,0.0027629285705320604,0.0005078652107859821,-0.0019895402421357313,0.000541475458516719,0.00597002430417987,-0.0015596279969817238,-0.004606010603365709,-0.006849081436590106,-0.008273742969057247,-0.001660831432897518,-0.005827419567883144,0.0038820306817533116,-0.004924815662899526,0.0005651889011279738,0.0016880889286752902,-0.0016105534097585542,0.0075920239331137215,0.008708873683961999,0.004667463235247877,0.01391626990825569,-0.0025011439544657572,-0.0018303796154099036,-0.010485661165989046,0.0033841216908688312,0.0,-0.0034247251356054834,-0.0025298042563956613,0.004767911254649405,0.002827611206018638,-0.008164268532511813,0.008783839706461469,-0.0027416549920863884,0.0020005026552288585,0.009047423741640404,0.01614056026901766,-0.0012192121608237544,-0.0018090751721424082,-0.005260949776649263,-0.009986499063338308,0.0029123976432035657,-0.007762901617826396,0.0013463327876293944,-0.009810757854325922,0.002362957517413857,0.0035889128701867105,-0.00022721987372049945,0.00018631704021210976,-0.008057721624316868,0.0003123720590441012,-0.005175665644212343,-0.0014533318654641365,0.0012572160159418505,0.0004697641314791224,0.010510896244316474,-0.0012231736607055087,0.0017902321984157796
P1,0.0,0.00014383603659941582,-0.013842930277924863,0.0,-0.0013464014629319104,8.138181905796571e-05,0.0011458711445726938,0.0015144161300292107,0.000822190541066966,-0.0023539920706477212,-0.0019207710647159287,0.0011192035549189919,-0.0011902698887101201,-0.012799553042321308,-0.005668565178020909,-0.01504404599471397,-0.0022839923769286345,-0.004208712034423339,0.01008912693595947,0.0031701320988832687,0.0038328926986430003,0.005200867919667616,-0.005655422917929736,0.0010212731346987067,0.008567434470790525,0.0013954482489761093,0.011031811681517192,-0.002663379220832311,0.007617699262144052,-0.0030680172897536544,0.0018874833200635682,0.0,0.003115763624411176,-0.0017139151380396516,-0.00018696965907342641,0.0071291884301930095,-0.0036480976038846587,0.005623820678951317,-0.0005991551889883186,-0.0022481291351466193,0.002795035633058711,0.00930900933174222,0.028974039428768264,0.0005324185326314058,-0.0011739864589538733,-0.0053751550020154845,-0.0028947222183994675,-0.010983684262204238,-0.0037660675194963345,-0.011025523387739315,-0.000981150874929006,0.00752191403096332,-0.0015431443555645463,-0.003022078328467178,-0.007787578068347524,-0.0033984026014159674,-0.006110942536725925,0.00679236953622793,0.004403853974539958,-0.0027460261615536914,0.006730760056339364,0.0020178666713628994,-0.0023363276059787004
P5,0.0,0.002438509305459982,-0.01441853135833596,0.0,0.012319365472102113,0.006963317253488963,0.010737759828674566,0.006446001958211638,0.0025537890554449133,0.0029448419533668075,-0.011393634331611046,0.003930538581784156,0.0006232387161793675,-0.003929353280136017,0.0065683346418085944,-0.00305996562567455,-0.008736136380883174,-0.0005903263220085851,0.00682522572342481,-0.005738609046760728,-0.007451458242736074,-0.013865973612461452,-0.004728238259432763,0.007360166687493317,-0.01387925521181023,0.012529617100066717,0.016335996167363226,-0.00204130328117535,-0.005368095637895309,-0.008846247793550428,0.007387950735779719,0.0,0.012308988806033455,-0.003447053261897258,-0.0004203071868187098,-0.0013072894056232345,-0.015580680743775607,0.0016802667311292992,0.003265182776535716,0.0025380390959629014,0.008057458984852661,0.0041492822795230755,-0.001570636326534815,0.027192724955744818,-0.010103141883411125,-0.015184660021139117,-0.00520284825830954,-0.0167751765335175,-0.007075134967310425,-0.020288370627166718,-0.004786706845793095,0.014864885187838742,0.007549887713386626,0.004936970768368472,0.0004797561187315086,-0.0009911143567565908,0.00024567237370192244,0.0006562044322612169,-0.0030002584157550125,0.011409152674041852,0.00814267350854327,-0.0063177211043476105,0.0026564287353236238
PO7,0.0,0.005479541381410307,-0.012414180171493441,0.0,0.0016455342090949954,-0.0008331408357252507,0.005093885396384456,0.00351123240000566,0.0032952045592977326,-0.004191217335959075,0.002314165850301881,-0.0027460852365500943,0.0045150657804056415,-0.0014538670434520312,-0.00950131786300971,-0.011145439979993723,-0.0048861298378920105,-0.009527668262086597,0.00809102355019168,-0.004773674271275634,-0.00030600304926595677,0.012226017738732622,-0.00017294187852977608,0.002804679178142734,0.008563062856160365,0.007637551911074283,0.014887409899854204,-0.0015312854802050566,0.0021323527325614183,-0.003290956229650647,0.009402816325461139,0.0,-0.005841918708110214,-0.0017105952173154127,0.0022816413728487424,0.0063799081860120115,-0.006933432531490628,0.005036262210169486,0.0008074135002718585,-0.003649022178598702,0.00613359036685782,0.0007444386425765302,-0.002995795600047077,-0.008768402188755752,0.017792232647803254,-0.00975231329523015,0.0040648021772068214,-0.0062716462455400645,0.0012624845214584852,-0.0134853665441574,-0.005957802979011825,0.0014628986844586432,0.00019422803130976496,-0.0005984303580926498,-0.007644445479587184,-0.0006731034207546616,-0.008580995406074023,0.003431080642475763,0.0015853622105273767,-0.0015415929181550117,0.0064786609888015986,-0.0010350153040929698,0.00295923789824544
