,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.023108340888276468,-0.006948542689512005,0.0,0.024946159164190775,0.019399153356313464,-0.03293620984466223,0.002449217932029602,0.0008858381051005982,-0.003686562841840883,-0.013048069053809171,-0.01870156252891775,-0.0447237448319706,0.0073178848142304,-0.010863549452627722,0.005305878788531809,-0.012084469636385778,-0.006181808266239466,-0.005597284600068056,0.0016784891737252304,-0.0011232882252483292,0.027243653223952943,-0.022534617982783185,-0.09176632623641194,0.03488338494673711,-0.017425440833987102,-0.021033935089107857,0.02047034303457717,0.022340177861311837,0.01437986155070738,-0.02423051493164548,0.0,-0.009016318390172374,0.0025935172602516475,-0.006830001833207622,-0.016931710140551656,-0.02190077125537668,0.009479270051110452,0.01584914123436987,0.022365030091340072,0.009392604137450878,-0.006942549015233288,0.017448378149501037,-0.01968498009507626,0.022217612348677484,0.008105909595282422,0.021891856619836267,0.022565843940392412,0.03508626636834961,0.027339327733865885,0.022031620626398508,0.006609142359832759,-0.01028000923766228,-0.007858429011859172,0.036762740611257234,0.024806289776372902,-0.02238740737000829,0.016415418035277095,-0.037509912874337914,-0.00048019984918959874,-0.04471225084014078,0.015163862620443632,-0.003111747441661443
C4,0.0,-0.06149471825415853,-0.008569248700140041,-0.0050933653193350895,0.027067682118402055,-0.03782031424737766,-0.0213240256161628,0.013286405518873137,-0.024610185462488728,0.02469545004342893,-0.006386810800257166,0.012023213182035752,0.012985228875328637,0.027412603539649024,0.032483928095854694,0.030009055950230512,0.028725436931010873,-0.0018728594261594727,0.000810671546701434,0.04334972570997869,-0.04161905213106858,0.03918841294562568,0.012342565062498083,0.031005857698149376,-0.12795866179825452,0.02351639189686991,-0.010667489562400299,-0.043271561641129885,0.0017000333593475807,-0.010584301723234962,0.009746183288629256,0.0,0.029540126225621122,0.0017219610974634628,-0.06218483187717388,-0.03749631127347453,0.0015035675744443618,-0.006736164361228649,-0.008718623068163353,-0.0009774686345459672,0.02488362485636497,0.004015718436410789,-0.03357618891104741,-0.03736602318551803,0.028627736667694238,0.00898117546758898,0.041069654305979184,0.003864766648093932,0.017974183551937497,0.019983743146383882,0.04053151898245036,-0.04025517956047544,-0.004947130826401662,-0.005611433768535204,0.011542616418061362,0.02920396090974398,0.028499680291945675,0.04994014463834713,-0.02922790517978702,0.005621882659949271,-0.0001439523942159026,-0.05500482906880701,0.005663729150448027
T8,0.0,0.0020495284428042938,0.02266362877183722,-0.0002589549208283848,0.04614554690649653,0.03216044309668797,-0.008912760141049038,-0.00299950711150994,-0.00020392039739766223,0.016971836986632537,0.028192262929013983,0.01697168714772184,0.014099056818595995,-0.017706034963228475,-0.0017111555578947558,0.028386363291722075,-0.013246607590877183,-0.03666359932560727,-0.00962171215429334,-0.024665869079952114,0.03435493553577392,0.021557868662005965,0.015083021491365837,-0.019296198693348286,0.039873328542851194,-0.24838152913193398,-0.016192699214497522,-0.032828799423189024,0.01271717924143764,-0.00378282841102555,0.011863810953849557,0.0,-0.0030242691282135405,-0.0002589549208283848,0.015464800711432442,-0.053960077193246365,-0.027595844448880618,0.024263074794049266,-0.0485717380960999,0.04346293990332247,0.018327532160952054,0.012104270521195034,0.007192211531805852,0.015074898313603072,0.00879673051335236,0.005468092288939696,-0.08095220145749812,0.008452107588363771,0.01529112269766532,0.02840161962729,0.04027247167389238,0.011865100657591455,-0.09557376967951173,0.022517531234269098,0.032686256961934834,0.04660707647906373,-0.00908078792776751,0.03608949589599551,-0.030294986621926822,0.01664009276756638,-0.021411277168974528,0.0358793069521091,0.019248850666389667
FT10,0.010821765175740574,0.010308623615344101,0.04146546946155382,0.008090057461475963,-0.006055503457154192,-0.0018757938349538647,-0.030338849570831963,-0.035321791655550064,-0.009228726389366533,-0.03610366116648861,-0.04965519998171114,0.0006576429546124225,0.011631364819802177,0.019401617383648283,0.014987835580207382,0.042065524254332916,-0.010902442113642196,0.01646689600861354,-0.0032211375649834908,0.020452428725587772,-0.03609615264710115,0.00737244517062474,0.011871267821484184,0.0037942543104991047,0.010349178532633748,-0.00022029790745478451,-0.05171953559726853,-0.004383419447880885,0.04157230255039026,0.01901004975218492,-0.01581367616587006,0.02201126023609369,0.01286727371061151,0.0,-0.02769504430316312,0.006782612548984101,0.0018257184404808168,-0.01717953146940921,0.01770232521944248,0.04289490584657283,0.009625946797479983,0.03177236539455712,-0.019367530710557874,-0.03469610886763811,-0.01707580814952668,-0.03184377210275205,0.005889984652725254,-0.005499858242092053,-0.012154001462449219,0.004152932713536022,-0.007288263862245178,0.003669726390919227,0.009618480275784635,-0.00467581667250166,0.01787724525390479,-0.0028472657019888823,-0.0027254020937389784,0.03581351051665367,-0.0031555974765468914,0.028274591092284616,-0.04103297513143802,-0.001554345135041208,-0.021370093787419997
FC6,0.0,-0.017863433515805795,0.0014201889719247958,0.0,0.025950337126609976,0.019276415006974013,-0.00021016458026565648,0.0016333140356631177,0.0017057966218721008,0.003581732424679114,-0.0037984055956869103,0.012365693569529868,-0.014283074095081214,0.011814160872735175,0.0040925706937052254,0.040076518406187575,0.01897146161370528,0.010351821283856328,-0.017753798958364347,0.018694302966023913,-0.011048038303522299,0.030879597139148406,-0.011952262080063232,0.03992567179716725,-0.0049687201873791585,-0.008845697431710188,-0.005014485623886341,-0.08324778781675785,-0.010915557527247356,-0.026930092962283467,0.0035037608999705827,0.0,-0.004281451293825297,0.0026719668643290337,-0.004652877029353513,-0.011389084914629958,-0.0408422331189541,-0.0016626519686884825,-0.01900858806406031,-0.009126737914313288,0.017474307987025147,-0.009347071039602996,-0.001367551610252573,-0.04389569219274776,0.011184552096159006,0.007254811854493079,0.01877899773799179,-0.010223978640948964,0.00142632061432437,0.003225774934556553,0.03009250276962932,-0.021424995066321006,-0.008306411661907674,0.0053192651621383575,0.003923385921538397,0.02585422961487265,0.02425585498067995,0.020186751350652732,-0.023228243163365164,0.004230138651822956,0.012249106124707991,-0.01989200308784746,0.013109779350198272
FC2,0.0,-0.019652008797494715,-0.02429232384195882,-0.006198817643286318,0.023940820068387766,0.01910914872396406,0.0007723625130771757,0.010870902065166903,-0.015721871402239646,0.018308595372038373,0.0004819470333804679,-0.02037672106349739,-0.01923212412216916,0.029673955690018624,0.011109371797730203,0.026453584879733438,0.028810572389020288,0.026331057226764366,-0.01833500860454836,0.022042301989156854,-0.020287518230212406,0.03613803444074282,-0.006837054432584067,0.036322953895706576,0.010249786955245553,0.014004621590374192,0.02434172277038972,-0.02141571960909997,-0.10124671315221727,-0.05594618820552432,-0.014603598685361537,0.0,-0.026954837264593218,-0.014122232539553628,0.007250549107900615,0.013045061779033114,-0.0280534010794667,-0.01658991679390771,-0.005358821498158901,-0.03358819977187215,-0.009046429627598825,-0.02836569522204681,0.008057819082143557,-0.038555828266947326,0.01792609027511974,0.005630820086240955,0.036286522524234685,-0.009115946021986088,-0.0014356198678265686,0.008325782998227484,0.020748123273933865,-0.005499756442309687,0.025239646381240467,-0.02285987625182232,0.004327353746954825,0.027149867165471346,0.038317154281199604,0.002165525980132992,-0.03509076331334972,0.006603146000989735,0.021930458650338464,-0.011527554182030955,0.04834488519960584
F4,0.0,-0.0021168886198856688,-0.018661199017918143,-0.005595949035433531,0.012421390511656348,0.03155431642622153,0.019898667430390926,0.019262711231202566,-3.571504591481692e-05,-0.008424208919174319,0.006166595916072953,-0.00042873275954568674,-0.016621392278702057,0.021460485803263415,0.018077316684177464,0.025533103090233857,0.013145899997739803,0.02605478956717499,-0.036907499737400415,0.017671250433082358,-0.007923470712086218,0.026225919272127515,0.0021255056440070376,0.03800374384136573,0.008871045092202857,0.006029323713195698,0.015610080121025743,-0.022728327784081487,-0.03967752528604111,-0.057128748885318444,0.002641841766665962,0.005103273343039739,-0.03715417167067491,-0.021264547768478952,-0.009870891129076015,0.006008842369317084,-0.021270109404165433,-0.036003484981425214,0.0075785155961968905,-0.027789071197168617,-0.0157977324752462,-0.04903063372506862,-0.009855312782350382,-0.024735360318523424,0.015708413334464495,0.009511168509523063,0.02154337646484701,0.009088397592698116,-0.009180058715844451,0.015304742462033763,0.015517788573015405,-0.019066123457937706,0.014343724374476445,-0.029055035541061203,0.016366265842242662,0.016001450557558253,0.024318766892282778,0.019784000981808558,-0.007348103751420563,0.012100687738762063,0.026360825085244368,-0.042486841069829445,0.03076290981045559
F8,0.0,0.0003561915164947512,-0.015017689072666835,0.0,0.011471548527581052,0.04208188600228299,-0.026885608428726386,-0.008048925439575562,0.020179882086787004,-0.02782144605505118,-0.0075008986218791296,0.0027805308452232536,-0.006206044853700507,0.02353418693492932,-0.0029516159245812717,0.02337369199235234,0.008332885890934493,0.02232006954570798,0.006722696187381578,-0.003200760744546826,-0.020767501043446508,0.03212177424360253,-0.006855998424541114,0.008221972393297765,0.019835809457034746,0.014095332753790076,-0.01059209925141282,0.004569325330653311,-0.0038332790638106757,-0.0015287353332928174,-0.114192399867507,-0.005770901373898813,0.011612026232260014,0.004923089684569155,-0.008942188165559337,-0.003746098596922302,-0.03959827670577974,-0.03380312941206035,-0.003929114986479661,-0.009364058740194211,0.005100314428591472,-0.004856408543030456,0.010691493224855457,-0.013212540542989724,0.0026260456368845386,-0.012908057783516252,0.030636960058873203,-0.013533763282166279,-0.007221532091982116,0.01180886674643944,0.017771525228364084,0.005732383185739892,0.021653912919583376,-0.0009679954457952688,0.015171957080730216,0.010368219561684154,0.000748584123270456,0.011883480824839731,-0.024012818086926884,0.011322932745061947,0.0005513279547317896,0.004717659831010702,0.019951322706497188
Fp2,0.3388461499749049,0.0,0.02410625273793254,-0.0795224728712075,0.0,-0.11729715849485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748594034772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964456890478996,0.0,0.0,0.02921556327859303,-0.03655997177214305,-0.0642389844870734,-0.013447345939179053,-0.11452842008828693,0.0,0.09565036420554338,0.0045237001205563395,0.003769750100463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740774860466385,0.0,-0.0416027264993352,-0.018910330226970543,0.0,0.009590659691435528,0.0,-0.05294892463551752,0.0,0.061544621876931924,0.0,-0.002941606924195418,0.0
AF3,0.0,0.01821713898171749,-0.027252998379800015,-0.009189486006834655,0.020465935302441833,-0.008771544500972644,0.019937368085081852,0.0050435630355139,0.003380344652118494,-0.0047326289650675086,-0.016784523243636426,-0.006855695576031171,-0.029457784390393545,-0.013143222396165076,-0.006574992840834118,0.01089324228257378,-0.015163687487876967,0.037959545573179536,-0.016788878100382706,-0.0010590211855523654,-0.030138973321901213,0.030007651385560226,-0.029710399227849172,0.011371967699403091,0.0323291921155077,0.00043548131335569224,0.005316450481638615,-0.0037631471897071928,-0.018263697815574388,-0.04258496648471911,0.014906351940091489,-0.003022447210485984,-0.02576319771430574,-0.05538227164369863,0.029878742244572366,-0.017496457083547592,-0.04903617515975587,0.006398103153618271,0.008647603866842128,-0.0031803398782560242,-0.017850316755927693,-0.023342848111957998,0.02340390149283459,-0.005939559834283265,0.010750575218891938,0.023391695349569246,0.0193855447729149,0.012890599155847818,0.022754278174132152,0.02407145968525183,0.0002257879450315222,0.023877220891189013,-0.003615774290688604,-0.010456378036071802,0.019252379158705993,0.02119858328025475,0.025541847223876642,-0.013603813933688964,-0.02920343228095267,0.010197713518242045,0.00808820365171043,0.0058977877371806965,0.03201239967806912
AFz,0.2047596244574205,0.007781039622889359,-0.010668180394824485,0.006782396764244502,0.0,-0.1546506052131067,0.007902618366997006,0.015197343013455778,-0.03167042516584564,0.009239984552181113,-0.0014977614628143574,-0.0189483449656987,-0.032130733580307894,-0.03446392919559371,0.012401031898979915,0.010698929481472868,-0.032482612210516106,0.0113068232020111,0.0010262710981849184,0.013136101671973361,0.025493320785840004,0.02128187752718566,-0.04740688452956951,0.01580523673399401,0.01283853313982124,0.0,0.0,0.015562079245778718,-0.026355936544624592,-0.03609407515034235,0.028084689888866282,0.061818145916631914,-0.11509215551633692,0.2834114679416339,0.006969169572568813,-0.05582664226891518,-0.033430281018877114,-0.057178095040576665,0.0113068232020111,-0.014406758994372923,-0.0065388590009847775,-0.0352870319173851,0.013008925619518148,0.00962463678862447,0.011428401946118745,0.015075764269348133,-0.0014974752379168746,0.02224891017169926,0.010577350737365222,0.00838893334342759,-0.09782981794154041,0.011428401946118745,-0.05029806366105656,-0.0767612918237501,0.014954185525240487,0.023629706542132763,0.010820508225580516,-0.0010200294250710404,0.017789699792098736,-0.018540985303129146,0.02909658832818589,-0.0010111602614862917,0.010212614505042284
F1,0.0,-0.025430422454555266,0.020993963395378765,-0.00044086530115673597,-0.006801105021100012,0.005310121183824147,-0.022156385446155745,0.002193711440948937,-0.010116222131900292,0.00477711337980424,0.006088807174335358,0.02379748453289572,0.0018659127017657223,0.02886069677204921,-0.008199733634663838,0.0347841068034849,0.015360841964159763,0.01137386864758344,-0.002838154901163137,0.041560648948846486,-0.015735326288236103,0.030839926056510442,-0.004865946573412235,0.019794703593415917,-0.012743418757125693,0.013407584896792361,-0.021986935180436,-0.0034916524938497116,0.01694811065664945,-0.012716958814028127,-0.008673477787852348,0.0,0.02675518784822165,0.0009408142309059683,-0.10240217289098698,-0.022413686094051345,-0.023305563381053766,-0.021587866378604482,0.01145664836217879,0.020138611242185064,0.0009195210512740261,0.013967381765768177,-0.005105522750553998,-0.028179157494405034,-0.001547762222492936,-0.0008769805521395822,0.025353883235900918,0.0024616560587599327,-0.004205662450228515,0.021864275865340198,0.021067901533845648,-0.01610383268220493,0.01768555127030581,0.007753164597273302,-0.013753292095097493,0.027137485448124166,-0.0366825492492342,0.04039121753185067,-0.004943344354465708,0.005096796151423064,0.0034970203243470718,-0.048836195275012116,-0.03830452600998297
F5,-0.04791389343387647,0.010893701487694196,0.02576043537754899,0.013381944472345086,0.04102229339466066,-0.06559477418711512,-0.007785019874621644,-0.007407455401809222,-0.08095136421861794,0.0019349393933715182,-0.015862981686062743,0.014837280003963359,0.006942382934276462,-0.0006164360479192273,0.009394982259212927,0.012316415215140613,0.006885139000847836,0.021152453042649927,-0.016275038988609745,0.02060513920306459,-0.040283870437871634,0.007561657355727883,-0.008368897622471522,0.002601404168987357,0.009712719904493293,-0.0186132391462035,0.028080877455350806,-0.006104453393537965,0.037003593362798286,0.026684905410906373,0.005622760506911772,0.03347251278166233,-0.013667970030274187,-0.028184910204955015,-0.019373361625745846,-0.025577522247483164,0.053781867303774364,0.05898137043329611,0.0010589296924337589,0.048154956837077136,0.00973740002637724,0.013174611476298757,-0.009874313166182168,-0.02559454704537728,0.03761058871956965,7.17313253729404e-05,-0.0004169883553137791,0.03886053335179879,-0.0017650498892689906,0.007963526618531435,-0.02005666081449526,-0.007144261015052494,-0.03595795640918377,-0.026346651572585388,0.012981087889514837,0.020176874746782723,-0.026830735124399065,0.022425933080672082,-0.014980188810196351,-0.0014552645698988555,-0.06174379893068467,-0.018668745484201797,-0.007430598499099335
FT7,0.0,0.004770950318578308,-0.019945392148316442,0.0,0.016083993327666225,0.006277123809995927,-0.023437777476154525,-0.007916881326949924,0.0131311140962125,0.00015548265787267113,0.02291037048936599,0.010984905389382396,0.005698044457031714,0.0003238842205305038,-0.007102540659404776,0.0132938878019637,0.00538892604331046,0.035538532028357904,-0.034585436810572905,-0.007463350880738304,-0.020679169231924647,0.0454959393935041,-0.04375068448305633,0.006228171186066908,0.021744967179388425,-0.0029296063712391895,0.014237072286024647,-0.02776737497376495,-0.0054625509437153845,0.00452303060634528,-0.03477193639599186,0.0016910190262077718,-0.014247268697428922,-0.01426891878872747,-0.00987477378779948,0.025598107778783272,0.046229275757384836,0.017908995596909588,-0.012474713207579076,0.034539868926294036,-0.03370785126496744,-0.03570335559586822,0.012318146288856024,-0.05049702112547223,-0.005966295411023331,0.008140833438445523,0.015430027846300568,0.022014937053390617,0.02501316643258727,0.016158490291656762,0.022833522972819036,-0.03156054345875464,-0.008887142998437222,-0.02291303849119852,-0.008000420250138892,0.01551614610045784,-0.01373786094742793,-0.002279735360047647,-0.024675156842712154,0.01361389668912202,0.02523790015467676,-0.0072835788328364974,0.002859647116759265
FC3,-0.001257711145941168,0.002878722542370229,0.00705693536434583,-0.008017908555374945,-0.0017914520173613546,0.005466400917065359,-0.035504164351401316,0.0023919276463405313,-0.0030459332669518896,-0.043248213709163104,0.004628404609424404,0.011238139634733649,-0.007788720217826206,0.04030133810738412,0.025048496574004937,0.03829884662743458,0.02358027093472497,0.03430936783115977,0.0016689587106886881,0.016550754195835158,0.0088576076824777,0.02966253648448495,0.002456318693975611,0.025934187245581986,0.015455458001377773,0.021721478521380448,-0.019846963847553235,-0.00033842691657285767,-0.008580090880510791,-0.05013960522217962,-0.056213715715118295,0.0004624844726061889,-0.00463798880892832,-0.032776310790347866,-0.027923455838363614,0.007975090635985236,-0.01932549249094122,-0.1341232553871107,0.019644064590877013,-0.004150083101978709,0.006262946974286994,-0.023282160193491087,-0.011608240180586035,0.0029162294516445818,-0.0003362901076763735,0.007573210370350963,0.02279581214862973,0.018381282794768007,-0.0025790478462768994,0.023885014874107248,0.0009514820155372405,0.005954318104057711,0.02418935291115723,-0.02466698382170531,0.015192680126689288,0.029028852722532677,-0.0190869002696656,0.028556189036357656,0.002909989683793833,-0.014682816532349093,0.008490284112959729,-0.004351757698178945,0.016628253562422535
C1,0.0,-0.017218069108956017,0.0068144236563064675,0.0,0.030404457440186303,0.02707221595348472,-0.015194743907086737,0.004557608682017119,0.01048892686618335,0.010526489328343465,0.0028870402259276486,0.0036671578744376272,-0.0014455457585910542,0.016792900311868954,0.000486362344361722,0.03278981530046918,0.01327932385313364,0.015657725844985853,-0.009254569484290862,0.01469101468441511,0.006937601740934871,0.028657757624652728,-0.009833145903190853,0.025598868622169552,0.003448563094811896,-0.02467970935430635,-0.0018049731763559412,-0.03673886077274175,-0.014464331721083924,-0.011067070139926263,-0.025183526100152002,0.0,-0.0007159982156621583,0.0019445093066396092,-0.0037619261779015685,-0.015786238218728398,-0.03588521049686118,0.005482711846918167,-0.13413683333897358,0.0032440614887313296,0.010677973119524037,-0.0064998882884460575,0.02064959583151973,-0.05539229605624557,-0.004413202926396853,-0.019677392844489636,0.003914030963639277,-0.0008643170219458964,-0.007396391730704304,0.023085070996441946,0.028272972932057768,0.0019387532802681525,-0.011571118719701932,0.01837096611485047,0.00885779970483157,0.032218395118353484,0.02917602002480475,0.027110015934938426,-0.029101939212674646,0.0010244021371229493,-0.005242479614387342,0.0017804114294971412,0.024823834610971852
C5,0.0,-0.014160123588258178,-0.03248805797847792,0.0,0.018388409520795256,0.023644305563766364,0.00016052112472135206,0.006059163382971321,0.001353972763872826,-0.024955062489890226,-0.022508460563318726,0.008882151777022285,0.006967555089196076,0.031187728221644274,0.019035323968129732,0.016132089923620547,0.02447761659550925,0.02842026961652244,-0.034336998242831575,0.009938724862551578,-0.049771133870279566,0.020558812378727045,-0.006945813960038982,0.03775609503106818,0.004613037421155347,0.026816764017488438,0.020924430812443905,-0.01630015872807931,-0.030148048838851606,-0.039525500100880365,-0.01712492014295686,0.0,-0.008326012567148582,-0.006748872794982381,0.013622578803823442,0.01646875530559506,-0.018739186467878338,-0.009761506255703758,0.012019730323670682,-0.03628802829834265,-0.015038929663586647,-0.02543207528367553,-0.010165863517451235,-0.043041146839365385,0.0048037878239846265,0.008758593974711671,0.03362952273019508,-0.007662144048748246,-0.003244874171671909,0.016701350010383385,0.024795370956480243,-0.012969207022623207,0.029670758284457106,-0.012098478397116627,0.013372983461403686,0.019517594418097573,0.029840873306094303,-0.021930127464545545,-0.04758544285553189,-0.0016226351920274012,0.01816310501575927,-0.01625820672010462,0.03849503957850489
TP7,0.0,0.007410084696591527,-0.023785507364486713,-0.0002528880987738985,0.013480256176674862,0.031070376613786144,0.01564389246336296,0.011092374107075227,0.019356699225211715,-0.012711248147397207,0.014788260363967132,-0.005449522639345635,-0.010140803035553534,0.02156811062549769,-0.023954015465989045,0.021114571832253067,0.01228950469374131,0.02557892946917655,-0.024265170200792767,0.011776961080123842,-0.038468312802511256,0.02437445248224394,0.0029838723166261236,0.026364994565471835,0.02472418010383246,0.010778794588800739,-0.003987647251271856,0.009567931245092653,-0.00553548581534758,-0.022893400927111066,-0.003440658047184315,0.0,-0.017106900323023477,-0.0039899018522192055,-0.004563947070950755,-0.007890091785526495,-0.04260907953542711,-0.004172429130138723,0.016196099697082324,-0.012641140833856625,-0.06758829222938675,-0.008512982558940183,0.0070047318544118374,-0.028337957783190156,-0.00024050208074576207,-0.0029779213700330456,0.019763614263683896,0.019717894180070222,-0.018464107941847017,0.021759635452854493,0.019319684456892514,-0.008479866933320666,0.014540419284079287,-0.007649934264832898,-0.0012756932979721902,0.02488554231632526,-0.008478878921625457,-0.005028588666632068,-0.026276398127010787,0.0013129332955221966,0.01482537199912778,-0.019557609755626718,0.007436710808491409
CP3,0.0,0.0003094230236532182,-0.025190550026552423,-0.0054689613428732286,0.02783846168472004,0.027292236547949614,0.024587466673425786,0.017606047896375543,-0.0002290037235332066,0.006034879490505978,0.009052747078325867,0.0008044029221852306,-0.009510755919131274,0.026128304107745453,0.0017140084686832141,0.023133039948550996,0.020582786960270997,0.030583575770094885,-0.026377486252157637,-0.0021481289057101406,-0.00613000251536249,0.04128188036405026,-0.012210776746738561,0.016259641796252867,0.014237839066489564,0.00930493848962155,0.016759998448186188,-0.013013737038243583,-0.02164453259710257,-0.0539181272801544,-0.009897453200636369,0.0,-0.025887166738858585,-0.01613865633918133,0.003844667955877337,-0.005058693644403129,-0.05057496881998013,-0.024550695129953098,0.004423149215077138,-0.022890137087257185,-0.006788257305737514,-0.08347486685373467,0.000365013757961364,-0.04086346132978305,0.02164777815914117,0.0008324457948672285,0.020494558655997478,0.017263229484546134,0.005804298133996826,0.016623401339837772,0.024563820588447954,-0.011340989489323466,0.006102719528181977,-0.04528019940567287,0.01954722082947347,0.03290024061316254,0.01463141789925819,-0.008276414071502473,-0.02243278276604583,0.007950565116263478,0.014826355231212812,-0.010073905192679795,0.03403814868191892
P1,0.0,-0.01838809713502928,0.020760035817852632,0.0,-0.014983019794334727,0.0038737878120240743,0.003944339513667091,-0.07679160381568702,0.0011382465912172168,0.015233392931461517,0.015684106947300786,0.0238361409617954,0.010753396320482925,0.029878585359690284,0.026872363924499727,0.02422486130539107,0.0220343515081189,0.0169094909421586,-0.028497598525118857,0.04591100904111416,-0.02432679833848033,0.016386505477304775,0.007902935163934923,0.02235910942294385,-0.017425640270297606,0.009033372387563425,-0.04540255954171172,-0.0077807735373763695,0.02206025258120606,-0.01632253206847879,0.015989928330030195,0.0,0.02910215557268552,0.0022817133673898866,-0.02050409761210414,-0.03340939547039651,-0.0035308095666689607,-0.011730917986148691,0.035249631973077476,0.00243321416302662,0.021298241505340657,0.013042068655888637,-0.24449577133215125,-0.059937444930740276,0.03163440648296502,-0.039458324531796096,0.009475945521282659,0.010735943263295536,-0.008395670184659207,0.03083279280171243,0.03758571347890588,-0.008048679349575632,0.008188697671450099,-0.009924215417214818,0.02445547584161395,0.03187600621034424,0.004100692387471159,0.050236771417854126,-0.014284121616254466,0.010980105501855344,0.004895230801568509,-0.027327157920315176,0.017774209987054566
P5,0.0,-0.013328372352433183,-0.01592499410745439,0.0,0.035280352131669586,0.040702755178506723,-0.006004158185038459,-0.009374323627302922,0.016909014931500762,0.015646988318868123,-0.0027505823973715377,0.0038599748854988747,-0.024841371291871497,0.020006113943348593,0.00010987256342810113,0.009804382331155185,0.01566204231175429,0.015189728849451257,-0.02598548618375064,0.01682575039137705,-0.012165808552789897,0.028542318512144445,-0.04742551911409939,0.017490096218580945,0.0019378928290228012,0.022113049352630337,-0.010078283878200773,-0.02897021900185,-0.016191433612912975,-0.014706443217962089,0.0018095237135686269,0.0,0.014098736046791889,0.0006448362141191245,-0.021145785483764883,-0.01703078847952047,-0.04475496103002613,0.008216680263820714,-0.021928649196642183,-0.02187288691538447,-0.008985503623750153,-0.023043481328100794,-0.009992241496118036,-0.04556503428591167,0.010660072896445005,0.0015737626281841176,0.03359220652658934,-1.0604153090277541e-05,0.0030461431707594997,0.0005904103775531808,0.03820655070857973,-0.008546888239020924,0.009217450101395536,-0.010275247794535978,0.010086498036295815,0.034637364743049306,0.01808070030613674,0.014769358216085885,-0.03178727583164742,0.02242639650510386,0.025572930492681955,-0.01676677588921267,0.00214316557366637
PO7,0.0,-1.9964813835975655e-05,0.0156882593158937,0.0,-0.03770766584233819,0.03314320497776343,-0.00954744466909916,-0.019997292001154552,0.006031770159007065,-0.016766952441517,-0.0413744210282055,0.03195197352414118,0.019438958650125755,0.0016774591380206972,0.005095819048958099,0.032799481947788256,-0.00830427138000662,0.01444345850439599,0.021516029715592837,0.0044965323496267565,-0.040125746624456636,0.0228451568602911,0.033853293964839166,0.035938078475229604,0.03406146398910509,0.010237211288968172,-0.04487569196163595,0.0021586521970055,0.012710984416966758,0.0009317863774849809,-0.018637711607882954,0.0,0.001740226412957401,0.002277293599265407,-0.015543602374525844,0.016115452661915462,-0.04046154517102443,-0.010258704132599305,-0.006309809550262046,-0.006712968680058551,-0.017415306143502042,0.021061139692030814,0.024133628026101524,-0.006748280847607813,-0.1927700063938278,0.0038244059312502383,0.017137360130183337,-0.02037793650217684,-0.04543295889460322,0.015326717336058926,0.03310621303442606,0.0054855931186374145,0.027844675908347962,0.030860711812859046,-0.02182872736853079,0.0013091029824588822,-0.00408649891323873,0.020054662344187436,0.002841293167278505,0.007568100578892845,0.024292251620191187,0.0069895511484303246,0.024315552935413067
PO3,0.0,-0.06582317160698055,-0.01213716359634229,0.0,-0.03584973873371697,-0.025724003952060176,-0.003411859043172565,-0.022782440631002984,0.026843324940486562,0.0403498770781154,0.0067615744113602525,0.03646341334088058,0.028802534720759866,0.03561051826147492,0.007399023850681709,0.037659441801353284,0.011946615142913702,0.020734161777189286,0.007934374785610146,-0.0031666184484078893,-0.020109007511326178,0.021984612356622604,0.036688086920509566,0.017375409241901354,0.008223457330763535,0.006197681369498924,-0.05681522218814336,0.003986755543474082,0.00884461251870183,0.014318231874433221,-0.06628194058451703,0.0,0.06228118825009718,0.004108316884644316,-0.018991301793401576,-0.005400410189712228,-0.008028451497119015,0.0118887458228095,-0.028927937164127268,0.03776136321170193,-0.025366499977676347,-0.014972863652860009,-0.016787267467306,-0.037706948747724754,0.009545296549785925,-0.1384785584306515,0.03617454730992903,0.02950089961403854,-0.02732285447514352,0.03316937028364686,-0.017677849524374154,-0.01703192712765372,0.024730214498592144,0.03239231045582186,0.008417310189534835,0.05039317527787772,0.00819169518454982,0.03814692753631271,-0.024629202492164118,-0.03479203650997979,-0.02699178425504982,-0.017404934408168468,0.007786925672709017
