,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.037370430923792,0.011236722226798036,0.0005429073159961558,0.014232270513070647,0.009030804268668351,0.02108463265941508,0.017958847176044186,0.016798387313551787,0.010914991948200782,0.00816890438394778,0.009940869894955,0.013757452884043009,0.008929233736369705,0.01282092871305088,0.007807284326088569,0.006425710258882872,0.008243082857354795,0.018909757040007472,0.009533355048309478,0.01738952320379962,0.009651582226359047,0.015268839279710986,0.008984867591424969,0.04787875776261927,0.0035698390327127067,0.007317377876417515,0.03179302176124494,0.03234004611416462,0.032127716517305595,0.023879840423648845,0.0,0.009733186924798179,0.0018567956206408027,0.034652689876845305,0.0034771159409539352,0.019462849235137122,0.03160059516555982,0.020429990876215325,0.02603801750884846,0.019640423380758006,0.029015891858269853,0.029514304656758923,0.029047804878492477,0.014155716365741188,0.01292063221697723,0.00800200281878199,0.019169381696932032,0.015398268627994333,0.012600239376973589,0.008178176693123656,0.029969114563469977,0.010410065494637211,0.02035950457109583,0.015370409812009631,0.008025215008064485,0.008613975224389883,0.008660336770269268,0.02210320734171088,0.0014557525406127141,0.011003980983214959,0.03439996185517418,0.01082640683759407
T8,0.0,0.009094347407509284,0.007117315362398569,0.0,0.007804978682437079,0.005707605556319626,0.020055213162278165,0.02512182068099861,0.013716221475788014,0.02193534028045104,0.008802090496492916,0.007151698528400495,0.02317088654893704,0.02214134775047904,0.032015438438686206,0.007048549030394719,0.012939186429227175,0.0070657406133956815,0.034082425262286345,0.007100123779397607,0.007736212350433228,0.006653142621372576,0.02644294883822079,0.030259856290703154,0.006687525787374501,0.08442201247298568,0.016265738727349318,0.021156932104257533,0.0073579975244120474,0.02627444681972868,0.01860437706744735,0.0,0.020369533097730763,0.0,0.022468570879464432,0.022478229262049884,0.028738213181983635,0.021389413513603316,0.021559081636029626,0.009111538990510246,0.020692176311264437,0.026238107472126987,0.02087845296472461,0.016437071505391844,0.007134506945399533,0.007856553431439968,0.015375397248515237,0.007272039609407234,0.007667737544412927,0.008475450419474626,0.007908128180442855,0.01813708204088739,0.025189712435051817,0.015954249551447135,0.007082932196396644,0.010916655205611333,0.022900109610389803,0.006979782698390868,0.018626647117582044,0.010089879066233993,0.020319623004344093,0.00680786686838124,0.021013737921149
FT10,0.00406439902138742,0.018942435969554677,0.013495383158393182,0.003038434219872149,0.0274342739060187,0.0005919027701049641,0.030714218946285024,0.024087065289747994,0.011587345464869874,0.018630921095515996,0.017320213260495543,0.008664685988584497,0.020019531215807154,0.014663136367659485,0.015651771419698476,0.010397758661510536,0.014024242822726768,0.0091211647230894,0.013067618165530894,0.012579223303227008,0.010609362588817802,0.008535056682854437,0.017077128180464356,0.023740499235356913,0.009087526201726918,0.012332841569995319,0.07757726058256785,0.020769301658047957,0.01821774190772505,0.01878615602377643,0.027540347224092224,0.008266908689132666,0.012518934141816342,0.0,0.031022966409242403,0.021185234790199618,0.019215387542511002,0.022131696113366,0.02012994620459899,0.022789763575075173,0.025183984895381435,0.017776718928441626,0.023555451681053694,0.00931785560401498,0.024782951342890873,0.003622304091145006,0.005347343865238937,0.009562093435328696,0.009426642466287452,0.002742482834819667,0.0025254518191145134,0.020510123846911376,0.01945540490359172,0.011961701443871077,0.01377529567922263,0.011457756559301584,0.02016457587659692,0.0037881777286717703,0.016585965907079166,0.00978612579906874,0.014517481664426981,0.01212811779023763,0.022396206745856333
FC6,0.0,0.027808297212079395,0.010689858821906935,0.0,0.013719031589200285,0.0060819851599562096,0.026091169629645722,0.02168143488291107,0.01593216580952774,0.017272775576539858,0.008532388358222393,0.010441296675223578,0.023575180452121848,0.014941143543884644,0.0192774265079416,0.010820218662028936,0.007856579627570647,0.008317114706240117,0.02219393299961562,0.01044718045835464,0.013236079033479502,0.008810327205451572,0.023714819256903195,0.01741387978898317,0.022928579561577983,0.009393261859290918,0.011244829936439795,0.04410906278718604,0.025015181305719725,0.02875834407135249,0.02614202504352102,0.0,0.015675442353657972,0.0010035275513927747,0.03032621616346958,0.00337227544268536,0.01913468802739838,0.02235723358224967,0.023814853601444384,0.021291989630644978,0.0212571613293761,0.026314130193296918,0.0253952631631075,0.022130877837070195,0.01328852650034522,0.008873677873763402,0.010259607023708787,0.01625511850261064,0.012975317138126014,0.011892506267347107,0.00680422089770101,0.026434093413286647,0.01786594802138668,0.015737812043138472,0.015448917748040553,0.0076921613894636665,0.011640253433369064,0.007777338523294004,0.02241947662640171,0.001307626809390585,0.014322116225348742,0.02391548898883153,0.01657056317577571
FC2,0.0,0.03352344702149974,0.01164819536392865,0.0,0.019022952908037218,0.006074220650728258,0.027023702392143793,0.021481097419019178,0.014692058295556677,0.012757460041317429,0.009697515236963179,0.010433454964829217,0.017035969288603132,0.009399227949524767,0.015285424803866784,0.008685567846368444,0.006066110876828754,0.00894508061115256,0.017672396049635018,0.012277355017454802,0.018222880333334707,0.009937964751582824,0.017025996153804724,0.010867097025334933,0.02915120953414501,0.0034547636811885687,0.011443255336400946,0.031012447151108943,0.06610871200691987,0.02765323471784973,0.027318076621694505,0.0,0.011771705333320111,0.0007217698770558276,0.029575947815374558,0.0013705517890161222,0.018701543329495317,0.025493936502575847,0.022429568293081327,0.02645187016418384,0.021071882002246183,0.0222234212349586,0.026403956865146377,0.02289135541113905,0.015993770174471962,0.010161214376936907,0.006528367989100464,0.018770707250758828,0.014198852776406076,0.010545217452579043,0.007120381483764233,0.029218931427706506,0.010372400817465209,0.01224430825257001,0.018832142378281146,0.008972715321451996,0.010234534661173647,0.007898919778116586,0.02346206962255966,0.0017192720666947805,0.011331865520830901,0.02689189631276294,0.012478049667953597
F4,0.0,0.027527029799650608,0.010114945934573162,0.0,0.014159269018807211,0.006450725324447026,0.021490693041682718,0.01804340161608372,0.012586362872059689,0.01744573027314699,0.00893975845933179,0.009164004341246427,0.01543727532321652,0.016932386983092386,0.016751447324956353,0.008820067564469038,0.007935922550055072,0.008575490300982895,0.023026082398958682,0.01091762825143529,0.016040272587098038,0.009384033775689747,0.01582257327108507,0.017794966971086762,0.02445820913767732,0.012104538042366109,0.011156637975309082,0.029993518881826463,0.023513663939095243,0.04317556232038017,0.024479669716695164,0.0,0.01833698309014497,0.0027373503325887685,0.028489191195630925,0.004044368807989321,0.0265860156404829,0.030240648158437654,0.01935350734150925,0.0237142822946099,0.02170811173935451,0.0320071105818711,0.02881318165657972,0.020910311554047788,0.013837713123690512,0.009204399485939475,0.012877020267144178,0.01339490634676654,0.012234574160994867,0.007108026720066036,0.006955165930387196,0.02846842902456123,0.01859727722209718,0.019830521763185106,0.0114732400153327,0.008279532984736021,0.010927927751446024,0.008055763616074841,0.024939067940972785,0.00119995719897889,0.015637032099734806,0.025094748362226638,0.012701765595913444
F8,0.0,0.02192572973255405,0.011603729804625085,0.0,0.017556466385401457,0.007340907660351231,0.02782487955465495,0.022034409434167422,0.017416347341489904,0.015868922170151057,0.012977810495142121,0.011430714630096983,0.024069506648051138,0.017223834882186283,0.016109087602342517,0.009289505519628238,0.010292165561781325,0.009221293641198964,0.016309550456451452,0.0125072161201766,0.01729551153326296,0.00960403066512752,0.02066963713488596,0.02328695493261468,0.0167172826121353,0.007851805205353994,0.01688996848036969,0.025198599137299053,0.02140506276750452,0.022725589629975455,0.04748272074992514,0.0021674140508221224,0.014403272376229367,0.0018489960344936112,0.0326907610986649,0.004142134523879081,0.014802724830814188,0.01989162827817751,0.020927958320737367,0.01787910657885291,0.022901370193308124,0.020427019154868956,0.023231664405900555,0.017614176529311756,0.016413209805210938,0.008632233679258618,0.011270604341969344,0.024090328998627543,0.011393662183616234,0.00943235702171499,0.0064596840183798075,0.02284480399673717,0.01714651219629766,0.012992534406784037,0.01358378347151496,0.013464042214683305,0.016270374768438872,0.007903466306273858,0.02749702142457338,0.0008182790961163215,0.017382142610387154,0.019461946289892597,0.019885546304557702
Fp2,0.14463560842065515,0.0,0.009053738317757009,0.12358987066930993,0.0,0.05339906070046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783459595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179906542056076,0.0,0.0,0.0,0.013731060606060606,0.33862869347682434,0.005050505050505051,0.09097694232040027,0.0,0.04760071509487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.015625,0.007102272727272727,0.0,0.00360202492211838,0.0,0.019886363636363636,0.0,0.03417056074766355,0.0,0.0011047979797979798,0.0
AF3,0.0,0.011306407442565877,0.012794874132762677,0.0014000302709247768,0.011298367031863911,0.022328980423876956,0.02076730644886344,0.02205840312460213,0.008685881429692515,0.025039616535604416,0.014234608402547453,0.013599144659030924,0.0197307359453108,0.028463480403301492,0.02171351985084945,0.01670383513094259,0.021294522265925896,0.009996789612613256,0.017208249763182436,0.017299897217717176,0.0188364916440899,0.01214728161124248,0.021525753247864314,0.021474414476425677,0.009325241877203771,0.011933034427837354,0.010195803612338275,0.01981409598643106,0.0127131877712245,0.022519217053987253,0.018171174315898857,0.0011351596791281974,0.05850913195753056,0.01558598723755611,0.013988863649200907,0.009062262273386619,0.025793425622473023,0.011932898103935913,0.015299716492716109,0.0140360587139323,0.019309434351478694,0.01979123946220291,0.017153316629867132,0.01544884809218722,0.014490863593721127,0.006632138908840169,0.01580841115556464,0.009931840046895854,0.009792805864322743,0.006563458657344653,0.016400329535631985,0.016761485294095574,0.02429763388462143,0.014217322261896106,0.014381738335228064,0.013026927107334552,0.012199855396243695,0.01136809063361503,0.021871130527042024,0.007553792412700792,0.026199608760660895,0.013411186392738805,0.01346469284918455
AFz,0.06502336882657202,0.0029223744292237444,0.0041552511415525115,0.07632092536642124,0.0,0.07834428441524155,0.0029680365296803654,0.005707762557077625,0.0073972602739726025,0.003470319634703196,0.005479452054794521,0.006027397260273973,0.0061643835616438354,0.02399406490471581,0.004657534246575342,0.004018264840182648,0.018135773860158595,0.0042465753424657535,0.007029861253703323,0.005112053034525241,0.008401826484018264,0.008171413765118849,0.024639640960957436,0.005936073059360731,0.007141620955677452,0.0,0.0,0.005844748858447489,0.0038812785388127853,0.012381664760005085,0.010547945205479452,0.047627281882803865,0.04224638956518338,0.19184515952401904,0.003866563022498607,0.02096716630977873,0.02229977608948598,0.0027144994280015253,0.0042465753424657535,0.002009132420091324,0.0053881278538812786,0.014885600305065853,0.004885844748858448,0.012001652440037938,0.004292237442922374,0.005662100456621005,0.013713101209507885,0.008356164383561644,0.003972602739726027,0.0031506849315068495,0.0328354502165772,0.004292237442922374,0.02875377665659558,0.0317963196542587,0.005616438356164383,0.00908675799086758,0.004063926940639269,0.007990867579908675,0.00954337899543379,0.007635837415544669,0.008401826484018264,0.01389574961133437,0.0038356164383561643
F1,0.0,0.02740142485790867,0.00999175962006475,0.00016557857886271172,0.01556709016543154,0.006206874944859704,0.026496082495736935,0.019925010682464765,0.018247005549998495,0.014295711168891454,0.011429118293733605,0.011093971226186172,0.02259947248784702,0.015975440345284933,0.01628782231819131,0.00904464946320987,0.01089141695899444,0.00903755863161947,0.01820919873463019,0.008772856991861325,0.010831076493042435,0.007192883418686687,0.021257850577067826,0.022942917610617328,0.022187591357452012,0.009156974478876666,0.01771375308436173,0.02767367628853761,0.02203332496405906,0.024748979882815388,0.031256982476126044,0.0,0.010911225784402949,0.0007791210595615238,0.044857794649325704,0.005317231847411482,0.016052571577564255,0.024125762469052518,0.02272095954511745,0.01760234598725572,0.023999772610499653,0.026345888874853188,0.027344011730682044,0.01954783544566967,0.015390000816383195,0.00803222922217154,0.011673667870831524,0.015920322014460274,0.012180363916721096,0.01041853781865116,0.006643815966297734,0.026222681702489856,0.01820300081992772,0.019404678724196295,0.012749843806334798,0.00796333425526645,0.017630680383110147,0.007353496308152264,0.020339732360063638,0.001502408383287783,0.012831684282281042,0.02488542186929156,0.022415523751265626
F5,0.00701714022776947,0.005262855170827102,0.04788178434963204,0.03349724278517561,0.009289083170366962,0.008661121146454174,0.009471113239087472,0.014751793666437633,0.01808687843485957,0.006228590260570014,0.012121143345116658,0.004428850799493846,0.010408400463042127,0.008830792716102737,0.014493586534884131,0.004572644656620269,0.01129023248487185,0.012855170827102266,0.014529972857937888,0.010342224198200271,0.014195998022640148,0.0033360174853330265,0.021821295585243587,0.01351578830642445,0.011014609455884044,0.022309163529110613,0.029607605995504306,0.007833925608571875,0.004975267456574255,0.009448230584202055,0.008581031854355218,0.013681335194621747,0.012443464400786385,0.010585585585585585,0.012574376401018527,0.15109881824767366,0.031914904090792735,0.02553283008074219,0.012438521001157606,0.007649833199125733,0.013247269471242783,0.01439834059297996,0.015961413501388196,0.01018946071344553,0.004831473599447832,0.005570641387965672,0.010971512752831055,0.010957091913033476,0.007620043257337632,0.00299091222822961,0.024998673469282005,0.014891053483024034,0.03046025434153813,0.01831591743589903,0.006115617515594508,0.003939951685264006,0.02132837024301421,0.009366488310466225,0.009887649066298555,0.02999435188092729,0.02913260436324971,0.0038824341424134362,0.012369251225227296
FT7,0.0,0.01883336651999547,0.008121424694141718,0.0,0.013662636195439011,0.010857009644273493,0.02230520095525473,0.01911060986646802,0.009106176480972176,0.01919957489310712,0.010566600332145178,0.00785001461438891,0.01612612880488666,0.014044207003249907,0.0179734113073034,0.007380266399432126,0.014816439649416969,0.01174370537391958,0.025202519649493854,0.011326606245689983,0.015765829505264894,0.009956238267729884,0.02253197690814769,0.018198157180589057,0.018208596029810314,0.015690651674338606,0.014286619066130952,0.022939940678144394,0.01911092786944448,0.030864027500989915,0.018771112458518632,0.0,0.023210956948150594,0.007566348250222092,0.021372719221300726,0.01499335466289152,0.05129009875877309,0.025620543234861085,0.020110557698561553,0.019317523160722112,0.02171400451265111,0.02770378330338208,0.021816135504945978,0.022536022291466437,0.014930645760793802,0.009920709947311184,0.015184056872078884,0.010495785887514096,0.01423887878898587,0.008309323980124432,0.007891770011273957,0.022540931101048545,0.020100740079397342,0.019758439748243303,0.011316167396468723,0.01080411836133999,0.011787627688056353,0.007745626122176291,0.021176714392784648,0.004590124344714393,0.018289137510939593,0.015286187864373753,0.01383099082575932
FC3,0.0,0.029284051871913148,0.00887802279928932,0.0,0.01501467940445186,0.005698792267767892,0.020924648229494937,0.015817116905359842,0.014309453605091886,0.013089723730634814,0.012960750625641426,0.008032367465936812,0.010817364895449,0.01119910633859464,0.013200226336732124,0.009906586541322069,0.009145768381487214,0.007655540350250888,0.02002914339152128,0.009514603040316118,0.016597501081884108,0.009336105985517524,0.013254604326068165,0.014975280381673714,0.02630170104596146,0.01114975980755156,0.015325169128224526,0.025396753395813192,0.023548406454478032,0.032736326433324754,0.023857120268117163,0.0,0.01116302142939255,0.0007821308039494877,0.030384339301676375,0.011461493185171373,0.024288147954377004,0.0442884892185047,0.01989744699465484,0.025876564351609163,0.024200971609218868,0.027047421385892917,0.0345109360701049,0.020106225814872918,0.013571784287434076,0.009041511604821707,0.014226273488362261,0.017952983869565006,0.013130188988497982,0.009480176910414312,0.00809186648420301,0.03014456731847805,0.01782809484112506,0.0225185112104732,0.010004034227048826,0.009127060175900127,0.01316041218850084,0.007724955871561453,0.02457175959694343,0.0028658693798218997,0.01645144754538335,0.0231511245057798,0.014993514896391044
C1,0.0,0.022384944390066875,0.008477638909802741,0.0,0.013342056894521354,0.0053832254178587564,0.029582436819594483,0.02554487410848479,0.012989663171927086,0.014107633479331631,0.011662349887297948,0.01067978328737744,0.02248845970339452,0.015000020644988146,0.021229768345217594,0.00990061737690107,0.009028369425155242,0.008921849119108568,0.02098137948512787,0.013419608757445078,0.011340815106876642,0.00660555474162954,0.025199452125654415,0.01911753261127646,0.01794626914124693,0.011430437294306123,0.012836095791267958,0.028526234750165486,0.021929474549692247,0.021942574326181435,0.025395205777212916,0.0,0.013820670941525707,0.0007303117000451739,0.029000375156920097,0.006944562231530531,0.020070372106721003,0.01958563002299136,0.04563349493006648,0.015242856059215062,0.024049525726435872,0.024074999627662883,0.022553519390293188,0.024714305534433448,0.012855913860918599,0.013247742308295646,0.012663958551488103,0.01297166790366885,0.01298122278463248,0.012754610190901017,0.008295846081800009,0.02613714860621657,0.019067952749093897,0.01382666358293579,0.016060882103611722,0.007276985145130966,0.014026519376854363,0.007438638759223008,0.022784723675561627,0.005299073313060813,0.019417240771709882,0.01872707210417087,0.02035118926377365
C5,0.0,0.0303366463015298,0.01254391924563958,0.0,0.02054727509266811,0.005381864532804589,0.026564812174326647,0.022051659363082746,0.011909491484636926,0.02332421136668383,0.01634715020555535,0.008949120135962893,0.009639556704316113,0.009542187444676557,0.01079913606911447,0.014774370392086799,0.006390964132705449,0.009595297949934497,0.021910796298776913,0.01412669590847232,0.024289180479184012,0.012613811458336371,0.013293134656455048,0.009462521686789648,0.024666589123406094,0.004673724462698722,0.01567196544521029,0.02757072836055549,0.027910819953069065,0.02942405597436002,0.02392377376972247,0.0,0.014017928167018827,0.0004071805403108735,0.024601091882444803,0.0023014552278440674,0.020132421129756585,0.02940743576368992,0.016857430150115406,0.04972052193299313,0.019953442834239103,0.022560475867787734,0.028562029421510572,0.020025468399313174,0.018657457184275736,0.009698050435198967,0.008278967030087741,0.017720159845274877,0.01882354032833641,0.006382112381829126,0.006966327939666466,0.02863752351183605,0.010829321343763599,0.013098619441350004,0.01409619229245599,0.012070861315594893,0.009453669935913324,0.00753283999575116,0.02509691819849985,0.002389972736607301,0.01633766177194462,0.022946864529867075,0.014200598291961792
TP7,0.0,0.0198535786103239,0.012961990461941991,0.0,0.013801698036206558,0.005631686232498624,0.02403113672488793,0.01805315341475019,0.010924597711128354,0.01595897538033005,0.010278458765152067,0.01567687341176461,0.02161837008608177,0.017095509962550822,0.01961810365809226,0.013951441279540825,0.011530850124870057,0.009684680483331683,0.021707116655360115,0.01471271447207213,0.016722197288236408,0.008370480955522366,0.017570540872400994,0.02414446440873535,0.015655621117275816,0.009924064633918355,0.016779308299147148,0.02260774982734688,0.01867821187326954,0.022479898565504954,0.02551634355812523,0.0,0.016136883209284185,0.0009076165394515615,0.028147372438091796,0.006990747635903469,0.01969636623279366,0.02277326636831834,0.022147455724492393,0.01669874162740205,0.0414335961891487,0.023527556193384848,0.02588845970237119,0.018732136216767455,0.013849663735276262,0.00913607803680614,0.012186620149418553,0.010027962700589829,0.012833114477063475,0.007789135383653975,0.008759069393137883,0.02544563296155845,0.022067712314387627,0.01729173806955143,0.01182059303466333,0.009042480390074827,0.018049327060333815,0.010984397855115827,0.026769617488212355,0.0035776493812835746,0.020294569134064647,0.020745433619743188,0.020709189867288202
CP3,0.0,0.024665343290970077,0.010933743201039922,0.0002050140581068416,0.0118352313978108,0.007593754572415217,0.02071490064783557,0.018085846177883946,0.014350534883484525,0.014546946836560687,0.007130885747715271,0.009334224003141984,0.01836303530543963,0.014211592549418242,0.019306550453339087,0.008569711918540304,0.008278185949266815,0.009241691174145401,0.024745669429150085,0.009953567229977847,0.011612972378929706,0.007989200416481178,0.02051525271769468,0.01929880874404199,0.022154750217245753,0.012310224485748974,0.01098637830365659,0.02767747298516695,0.019359595841542378,0.0322903508817165,0.022217012675783385,0.0,0.01664411188800246,0.003930084883586772,0.03063356674452572,0.00739304064067115,0.02456822230216277,0.02553619158240827,0.021422844259873845,0.018547117389407973,0.02295944620937017,0.04635308663385211,0.02721554605762637,0.022356364369283732,0.012424181075896469,0.009387883430496369,0.014938132378824198,0.008916740358774017,0.011896182424315331,0.006956797776083931,0.007122980109414034,0.028449030312336282,0.022568465346823684,0.023601850635093194,0.01306433309857959,0.00658343048303287,0.01619041845677139,0.010062853232736271,0.0239610042647177,0.0013755810644151408,0.01532604119331009,0.025375417053909576,0.01576060586944817
P1,0.0,0.028426542813810123,0.010480741199124616,0.0,0.014870144857499342,0.005628126737076153,0.02146646603037139,0.016460534580184785,0.014205850441438624,0.012923247835447724,0.01098440695648304,0.008631338397875363,0.01264565145552805,0.012073792015082975,0.013893548970084674,0.013234240935942491,0.0076984129518501525,0.009148601074671114,0.020016277907550426,0.010479714777433634,0.015395473181286572,0.008171197355370025,0.01463353881788712,0.016294574231032113,0.02245659547785974,0.009788790420834668,0.015465374399223346,0.026626195999859797,0.022506123492417797,0.029092136096825476,0.025348715998419258,0.0,0.014182553203427883,0.0008569575690198258,0.03167305443099021,0.008541174855446245,0.01893413165624646,0.032486433429697856,0.02054951664788822,0.02304545740353784,0.02522341018494674,0.027248337431290258,0.04844692640812447,0.01790199495066422,0.013356404124978424,0.009906366391943,0.01815471327645031,0.015049828844816622,0.012485786277157629,0.008546414674819345,0.007303440182817615,0.03002643327307351,0.018319428614107437,0.022725844261619735,0.010999847633402317,0.00916568592707687,0.01618444615311976,0.007735779136557347,0.025054662023793875,0.0027484404916311533,0.01475317713628196,0.022986083343869996,0.016360914652732268
P5,0.0,0.02281246985287328,0.007240783581336412,0.0,0.010636919488517194,0.009265697047659597,0.023850668358322766,0.02188272650494854,0.013664361499153139,0.015283734028876715,0.008361566341002206,0.011001173264586363,0.01994634228636445,0.011686660320572327,0.018790058429204178,0.010168005020296219,0.009663758318223017,0.0078100378190986445,0.027069328577497446,0.008554637083027988,0.013674259888535692,0.009913770873731477,0.02503253505728411,0.014643408064037543,0.026034954336887177,0.008773568795206785,0.007666677553405014,0.02639372004458318,0.022451960876399918,0.02411643489833773,0.022140735250575368,0.0,0.015076821434764041,0.0032048680328649174,0.025877662820707817,0.0060415288938009005,0.02228857536936637,0.020974662268742235,0.023724596749649045,0.018573426242506626,0.020551117487932008,0.025253150439307703,0.020338389031317093,0.060398710501602094,0.012159488452031363,0.012088575655441247,0.016780640685346404,0.013705797657014978,0.0197158285149583,0.016321694138595966,0.008371415064607627,0.025641253721556012,0.014972448804119604,0.017442606029282305,0.017007250726669917,0.007650526242681449,0.011592166212999591,0.009188859123857548,0.021309449339238555,0.0013591238575480617,0.01601051817854855,0.021514251137823088,0.0163336437245741
PO7,0.0,0.018193677845270775,0.008849711991621574,0.0,0.028788185628778933,0.00643218711817071,0.03131806473723627,0.027986458152575583,0.02232610817657936,0.01825817988450715,0.03023384409589029,0.009486821434805377,0.01891665770041903,0.015210671200698687,0.010089020771513354,0.008945714784430093,0.021072052690199218,0.009172630476522954,0.015237856029894843,0.01875845861023787,0.025921043933817667,0.020017226942046135,0.009687554547041368,0.017281701994440186,0.015733920192950238,0.0036044684936289055,0.029736974723063258,0.019305283197297407,0.020121256255319478,0.01988370705771291,0.026906753317090075,0.0,0.01679837719727774,0.0008552976086577064,0.024747445007819724,0.0014313143655088148,0.018985472822114553,0.01751744373293583,0.016264193456327326,0.022640600378046934,0.019169755972368762,0.016500639042893943,0.01863165891192818,0.014307822639456033,0.05151064173759949,0.01162255414926774,0.007741316111014139,0.016647700660974915,0.017290026916173325,0.007619130738348752,0.007706406004538314,0.019768945719142037,0.01014138593122709,0.0087449816721941,0.017119992189654674,0.01946327956407724,0.01069122010822133,0.013116366055334356,0.02190508103849022,0.001806598010123931,0.01702549277085509,0.013895624389686516,0.010857043113981498
PO3,0.0,0.019996779763756845,0.012084694139705386,0.0,0.01745444363240796,0.007871642798592024,0.02010527101212948,0.021236040000802467,0.012388814184125529,0.012709170635972763,0.01911064517962922,0.008510535705675297,0.008534644871980327,0.008498481122522784,0.008353826124692609,0.00714836780944115,0.011391581079126283,0.007787260716524423,0.020816491418127837,0.02263934074665653,0.021264872822434257,0.014213631702373702,0.0085949177877429,0.0085949177877429,0.02229920514588713,0.005484835334394137,0.009040886423004964,0.020708000169755207,0.020346362675179766,0.020840600584432864,0.020407422866830137,0.0,0.009111296673581543,0.001542986643521867,0.020177598511044566,0.00853853031003832,0.019068576861013223,0.01864666645067521,0.02925346776967538,0.018839539781115446,0.020442799340399886,0.020840600584432864,0.021780858070329003,0.022070168065989354,0.017993505325884333,0.10607072234526264,0.008402044457302667,0.010155715390467446,0.020177598511044566,0.008522590288827812,0.014884751979475551,0.023405323137202904,0.012555610158541248,0.010179824556772474,0.008486426539370269,0.013742224793866628,0.009245865277978688,0.008643136120352958,0.020840600584432864,0.02659334127240863,0.025354622866415197,0.01786247946298226,0.008136843627947346
POz,0.001495581237253569,0.00967175366108692,0.007020792346564827,0.0,0.006384291941519115,0.008284622557737993,0.016795850955660586,0.01651948996155088,0.012976432871989532,0.016990919586067958,0.009663233422057632,0.014199143554698795,0.017482287461535996,0.012905611826983396,0.017968744857600423,0.02461460866180245,0.012248996157710489,0.007821239825637465,0.02251542264227429,0.007782664043513483,0.0084095205030282,0.00834201288431123,0.024073601018841213,0.01992646580039254,0.008303437102187247,0.013513242022280438,0.008697776789300678,0.01657120012877126,0.0077440882613895,0.021812538325013314,0.019396048796187778,0.0,0.023514252178043468,0.007001743095623385,0.021063327666548316,0.01321108560459068,0.024426286204033684,0.02109302918309055,0.019132348840561732,0.010216844410286564,0.019743230835303622,0.026850229958602756,0.03336013183214537,0.023962487818536375,0.008554179685993134,0.006741117926165953,0.09663460916897827,0.009209967982100838,0.01030588733306894,0.021863775145620955,0.008332368938780234,0.020539241181585385,0.027631862893226142,0.023198249388524026,0.009490115749112448,0.006895421054661883,0.017517549817370814,0.00849631601280716,0.019637147434462668,0.0013212205377464029,0.01941533668724977,0.012534704764014686,0.027974311466214603
PO4,0.0,0.024922582232670028,0.010771475681574858,0.0,0.017077920194823626,0.007621555834879591,0.027742516384976865,0.024606854823544966,0.019094204792701058,0.015052941721430395,0.021168409213599623,0.012884156060550309,0.020552889964458823,0.015272402371291743,0.011047170635175149,0.009247620757766205,0.010386433350828693,0.00726242493166537,0.010593200448310795,0.01192453008902825,0.023540341125165048,0.014034621795881375,0.019542989399884532,0.014656616843046102,0.02131960358738677,0.004179884679076634,0.010250279628746972,0.024584306199141173,0.023465977881133603,0.019130350122324228,0.03961005451013281,0.0,0.011290736406888175,0.0018654855250294288,0.02630715396862872,0.0038008020590171786,0.011422108085664393,0.022179987062019874,0.016656070954410303,0.021044820022062843,0.013750628267704429,0.012152289313466255,0.021439958997629696,0.016075011515610485,0.015936518929638814,0.007938323654115323,0.009467089643063786,0.08584045816608672,0.010708120470640467,0.02783721841135646,0.007631531693302209,0.01901401085981721,0.009668550374466933,0.011282695875980128,0.015551863664395564,0.01837283822681307,0.007232497356397518,0.008070469463897369,0.02646638063788768,0.0007282376648510605,0.017716237876600597,0.01832373306570581,0.012683856525655903
