,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.016366745430802285,0.01453501008314127,0.0017655335165310845,-0.01565020974507906,0.05348796167982531,0.006001330696157509,-0.0033836491466411427,0.022970824577558457,-0.007179735398515651,0.035459662288930584,0.02248041037264941,0.01210933503333097,0.01350844277673546,-0.008228460793804453,0.0,0.0,0.027392120075046905,-0.0015429839680778205,-0.00233946434333656,0.029584438967481492,-0.0027428202646014844,0.016236914770666806,0.024202626641651032,0.07261269295245636,0.0,0.012107488525924056,-0.019312802592617483,-0.042352371732817036,-0.04283639883833495,-0.03073572120038722,0.0,-0.003388189738625363,-0.0012100677637947724,-0.015394998204952638,0.04108818011257036,-0.020974507905776058,-0.04356243949661181,-0.005090669567802238,-0.03436592449177154,-0.01794820334829307,-0.03993223620522749,-0.026752017687724724,-0.009090144069956597,-0.011213294611164892,-0.010245240400129073,0.0,-0.02105517909002904,-0.016053565666343982,-0.0075830913197805746,0.0,-0.015549378332416132,0.034698114201337116,-0.008115127617878309,-0.005884879647068866,-0.002420135527589545,0.011069418386491557,0.0,0.011868169057742406,0.0,0.028527479965394637,-0.009832379506310517,0.026626878972639604
T8,0.0,0.040264539972767945,0.0,0.00019451468585878233,0.004084808403034429,0.0062244699474810344,0.006260299084136514,-0.03624969279921356,0.009650801442095262,-0.02568198574588351,0.008753160863645205,0.020229527329313362,-0.026296387318751537,-0.0043977815286961285,-0.04288522978618825,0.0,0.0167563717661814,0.05290799455358879,-0.047431801425411646,0.041042598716203076,0.0,0.0062244699474810344,-0.02850823298107643,-0.008270435550840591,0.0,0.10862686733978916,-0.005144433010246464,0.006433325848812323,0.0231472476171951,-0.025304524954647103,-0.010366021759735023,0.0,-0.028876873924797247,0.00019451468585878233,-0.026542147947898748,-0.009764288260534375,-0.016346930064441295,-0.02359302039813222,0.02831154321087099,0.0,-0.015382626736069863,-0.032809043991152614,-0.023224379454411404,-0.020152371590071272,0.02256370355961875,0.013810542695973546,0.046904498834513315,0.014783116125267459,0.02034193855659204,0.0,0.0009725734292939117,-0.010928627642721506,0.04180249192003969,-0.015851560579995084,0.0,0.0,-0.03170312115999017,0.0,0.004703631850673146,-0.009830425165888425,0.0041911724177888625,0.0,-0.02383878102727943
FT10,0.0,0.025573123105957746,0.0,0.0,-0.0010724233365234856,0.01615291425494683,-0.002951647126021681,-0.003493669955220248,0.00031781767450863446,-0.007732647714956426,0.009389145554366787,0.022282104181225386,-0.008911573782831209,-0.0006147151696446924,0.0010612236445361467,0.0,-0.022524059791140538,0.015470366988548631,-0.008477321574642885,-0.0026716548263382104,0.008098433881561777,-0.013992218961163061,0.008373565937552629,-0.004860243692618747,0.007211545065130434,-0.000777850305762157,0.015118316293248515,0.019157178801814684,-0.012285850795167565,-0.01147841639736338,-0.014442531105031346,0.0,-0.01426523786772234,0.0,-0.003696743615594446,-0.004395350817672606,-0.023001842877619274,0.0013298049372891217,-0.0025657860398163833,-0.01740495529315405,-0.010070213616162886,-0.016601113249383542,-0.0064377097432882675,0.011702621552053318,-0.021597443765395616,0.013505983276958029,-0.00428884808632131,-0.012968398061565764,-0.0020822974498723983,0.0024229371382420246,0.02180643424417822,0.0007972912805326304,0.013086734429733874,0.0066900197854181265,0.0056797230421829,-0.01774622892635315,-0.004532071585895404,0.0,-0.004391758463638935,0.0,0.0011990009874747291,0.03520633741967127,0.020700200516749562
FC6,0.0,-0.0026524557634848046,0.014144454278228469,0.0,-0.004716804767365382,0.013005109150023224,-0.013162689729660823,-0.007695197740134635,0.005833229083986978,-0.010572954662936007,0.030112696288496003,0.024506836752571447,-0.003425900368982677,0.011192669466856459,-0.003528196237079945,-0.0022541096266974546,-0.004948045522018802,0.021086855550394797,-0.005454402408401213,0.013312201039623255,0.01583542591712038,-0.003738523283303095,-0.0006694072051479302,-0.0032020751710180855,-0.01805762107153926,0.003857841224708808,0.011937682664581117,0.012851093349014277,-0.016884129654063006,-0.022679606813088674,-0.015378863574619562,0.0,0.002379101592539316,0.0,-0.024740329752748126,0.0062712321062348975,-0.005873355825656481,-0.028162175058362396,0.002217874520149772,-0.008671533406636012,-0.0016874068602632554,-0.016713520778892894,-0.025830350193280713,-0.0035908556482474596,0.003641738011395392,-0.006982242014404311,0.0017725172268054914,-0.007213605340242672,0.002528878473402449,-0.0014692965437964594,0.0,-0.011158870462609445,0.0277902736547257,0.009558478929387684,0.005471158910808956,-0.0034636318654131617,0.005747996146259804,0.01727821644217371,0.004663445444855134,0.0,-0.0004645703265835164,0.00538762664827282,0.012658094804061918
FC2,0.0,-0.02000029422041671,0.02876792234248515,0.0046562585592988225,-0.02026928142836236,0.009860312243221035,-0.02222898047321092,-0.013556813648470922,0.015166948908491023,-0.00505847336828891,0.018305440315885303,0.045113850674640604,0.028624179234267716,0.008764721993974253,0.00368542471472077,0.0044736601844243586,0.0,0.009860312243221035,0.012909248140034593,0.009174172059805738,-0.0011917997910500557,-0.005927118396019318,0.018401369266010516,0.01661645211357619,-0.03870920532708912,0.010864603305030585,-0.013025025611005416,-0.0279600989013513,-0.05044175886140921,0.006181842193663599,-0.017192774058802318,0.0,0.035795260750439234,0.012051492741714598,-0.037904288014049464,0.0,-0.0026163370175421516,-0.022927172737274307,-0.0017604188266380216,0.00012119556265906967,0.011099365009007194,0.015622001802761448,-0.03387970144885116,-0.004382641588665186,-0.005357243378634325,-0.009293136250548808,0.0,-0.025976876920825405,-0.005176669272294435,-0.005328997149709651,0.009221217931160413,-0.023150069421721528,0.02264219848443349,0.03203049539836997,-0.003025787083373633,-0.0057807697936484706,0.005295352871359445,0.03378069935177577,0.005826092030409347,0.0,0.0006054500337104168,-0.014319501913962602,0.0009236944426640236
F4,0.0,-0.023513850522302544,0.024435463930682248,0.004203412181653342,-0.003605841706037654,0.010220060990686557,-0.02103226869933506,-0.010152210845920086,0.021821478612049784,-0.008836896440791976,0.016729367786601723,0.03511085469381027,0.03073361639676382,-0.00474674508073157,-0.0002611911528941323,0.008983763290200281,-0.005278592375366569,0.005522129728838704,0.010442222358111576,0.008918305979692813,0.005349207573054557,-0.0014539392698665068,0.014278042023486998,-0.005981500732473154,-0.03126099706744868,-0.012283694429747716,-0.011025169957700007,-0.02701100437888669,0.008944467634257939,0.037954924319969795,-0.012928589849597074,0.0,0.024657359427634043,0.01500966439170165,-0.027150214158666183,0.002245382494556302,-0.019083863523368685,-0.018476083621581235,-0.00493136553733752,-0.0003992311025914387,0.008529603347840996,-0.008482597448175193,-0.03591851601736666,-0.00428530028740598,-0.0018191389518854208,-0.007448680351906159,-0.007943518476668536,-0.012023460410557185,0.0077937270520547774,0.0027198549410698096,0.01137393884447375,-0.01734533649896443,-0.004267061572942894,0.013806334629895008,0.0058940825208774784,-0.004574780058651026,-0.0016187789632646772,0.028434847111184373,-0.008506632138954546,0.0,-0.015131964809384165,0.013984414672859678,0.0006824895047630687
F8,0.0,0.0016311704889597697,0.017138504659673016,0.0,-0.012493863192249655,0.0,0.0049454230005081465,-0.0051209416158679855,-0.013056374334198022,0.015234701849525797,0.012200844734409282,0.0253229579080039,-0.009199996817354193,-0.004825987765307398,0.007379329876721937,0.0064567066626324485,-0.009434222345227181,0.00742481160564696,0.0007156437148443974,0.017525540194988667,0.0015107890617624686,-0.0046836073741903335,0.007265700819681826,0.0024560993794055727,-0.019083208769307424,-0.0046751346549485095,-0.014688254467155203,-0.01601670803030997,-0.009729176195787767,-0.010398671546436845,0.02133927455889713,-0.004334828101644245,0.008720729066738576,0.0,-0.03374798047145737,-0.005813790705340974,0.007271657528387373,0.00602257657112493,0.00306030748229277,0.003364873783363753,0.0015592383928584898,0.007564310412047259,-0.025959142999501743,-0.0011450858550962895,-0.0011595152830436578,0.009281412337784522,-0.007324364723467863,-0.030792227204783258,0.008238622740133315,0.003329606627128744,0.011437203280103583,-0.012972765368684788,0.0033581214132065614,0.030076088889577024,0.006967671845132455,-0.015346287992027903,0.00456836548988338,0.022652997633014704,-0.00789743450792317,0.0,0.0005598661052307434,-0.0007514054714412369,-0.005930172320916499
Fp2,0.04607962277855601,0.0,0.0,0.1195376822352326,0.0,-0.1029040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027462121212121212,0.06251845798961564,-0.010101010101010102,0.09306593193890704,0.0,-0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565656565656566,0.0,-0.03125,-0.014204545454545454,0.0,0.0,0.0,-0.03977272727272727,0.0,0.04306598182536547,0.0,-0.0022095959595959595,0.0
AF3,0.0,0.01056854268435991,0.02938468872468443,0.0013025860674336898,-0.00870289087331618,-0.017022080546642594,-0.01641008115060002,-0.011752678630447516,0.02952296677660687,-0.02662533723158038,0.006919917332201068,0.03328890383346525,0.02564190961928827,-0.029548151961990468,-0.0034389314409821008,-0.0072424118960180695,-0.028606023914030575,0.00997506234413965,0.016215064900037216,0.0005791375080317716,0.00435401752774452,-0.0065839261389435445,0.007459149379708423,-0.01312976097864967,-0.0033298017254427123,-0.017784168306341757,-0.015665203571969124,-0.005545958020039958,0.030368493779928868,0.017983610379910094,0.005519591803482937,-0.002270319358256395,-0.027564050029600662,-0.00793249328087623,-0.00923263205690934,-0.0168760405630392,-0.014556367494871072,0.00818736467833088,-0.0004487492313709103,0.025420868068383458,0.015581636484765665,0.02248075792785134,-0.016346299379446042,0.013336964983898953,-0.004102098708223411,-0.0005297411835931588,-0.01702739518692296,-0.005827153019524746,0.0044404945783546425,0.002654653688359746,-0.0064838672298391485,0.0033088779927466887,-0.015257078160289964,0.03196484613227571,0.00601360375018551,-0.010519146359921296,0.002567038221103086,0.03202386116420915,0.006186344778771374,-0.013092174965945209,-0.036400787044044196,0.013460942818159785,-0.0008580982887503603
AFz,0.002629901685960709,0.0,0.016323934704261182,-0.008895641790737624,0.0,-0.09063557678674353,0.0,0.0,0.03858384566461734,0.0,0.012083951664193343,0.026287894848420607,0.03646385414458342,-0.03693790149892934,0.0,0.0,-0.03033547466095646,0.0,0.01275350430361305,-0.00017844396859386153,0.0,-0.00017844396859386153,-0.024318617928954407,0.0,-0.0023197715917201997,0.0,0.0,0.0,0.027559889760440957,0.03695806487295107,0.0,0.04715728960067743,-0.014888249511955554,0.0424378116905805,-0.0012491077801570307,-0.04193433261955746,-0.038252568617134525,0.04195449599357919,0.0,0.014839940640237439,0.015687937248251006,0.009703273820737695,0.0,-0.008386866523911492,0.0,0.0,-0.014275517487508922,0.0,0.0,0.0,-0.022514204018844172,0.0,-0.04764453961456103,-0.025964183794942194,0.0,0.00042399830400678397,0.0,0.016747933008267966,0.005723977104091583,0.018863460591839284,0.0,-0.014275517487508922,0.0
F1,0.0,0.008298624100299357,-0.0033588797426435803,-0.00033115715772542343,0.01636544216901055,0.019559519202619082,0.010720677498552173,-0.00545895379378197,0.0019422077509899764,-0.004892502505926917,0.013565387643266353,0.010454096583406153,-0.01130649237526858,-0.003584836909377052,0.0072477249971438715,0.0,-0.010171255558709433,0.016760711373691985,-0.006111931145836656,0.0,0.025543849602952258,0.0017591953107859988,0.0068915145384875615,-0.005738134304419964,-0.01229117065706466,-0.010265871889488125,-0.0027553060676495378,-0.019515937864948943,-0.024316397010123947,-0.018179638029802048,-0.02896006413645038,0.0,-0.005771596177500236,-0.0004257734885041158,0.01385041701875904,0.008728827341323811,-0.0042137689281402085,-0.012885712411500772,-0.008306236908522932,-0.01830826000567698,0.0021700349629491,-0.03363610559182515,-0.025073248079960905,-0.010749298474417104,0.009894648018098218,6.606166857424552e-05,-0.007900463620020816,-0.012493400796076927,0.006820161039806684,-0.004257734885041158,0.009438370245771424,-0.008512896800055535,0.005066257559127315,-0.008138635763015455,0.030204015568007135,-0.004541583877377235,0.03598394074126418,0.0,-0.001958693326986321,0.0,0.010145194290139188,0.022016360747161845,0.040918698311651555
F5,0.051087121788049264,0.0220465257716284,-0.02906981331338941,-0.041801801801801805,0.004865440170290406,0.018371324038041387,0.014743831561529601,-0.010803975634445455,0.022748247715558036,0.006234420523610124,0.010397056627860946,0.013379960468298617,-0.0024707861274685054,0.001724231453591343,-0.015585585585585586,0.0,-0.012342342342342343,0.013379960468298617,0.010813974990651287,-0.011711711711711712,0.026576357412604945,0.018093355633267447,-0.011828498713096554,-0.0047903902077537485,0.033906036186711265,-0.006377329130864178,-0.007701120612782464,0.01037942762589258,0.0,0.005485852280743568,-0.010230478311670343,-0.00981981981981982,-0.02063063063063063,-0.02117117117117117,0.011726245022580739,0.08776140440273024,-0.022072072072072072,-0.007464957735597844,0.00175294193387549,0.0,-0.012381271342803958,-0.01855855855855856,-0.007988156926882789,-0.0032813092855665457,0.0,-0.0077477477477477475,-0.016306306306306306,0.0,0.019135220061174144,0.0,-0.019531632894868412,-0.0033821932012596447,-0.02029581657071394,-0.019542714373184195,-0.0036036036036036037,0.0,-0.03399209913882257,-0.010450450450450451,0.008713192438295067,-7.015986641956129e-05,-0.0317207796210381,0.04074806142618215,0.0006550948089643557
FT7,0.0,-0.005209150850906943,0.03298364153627312,0.0,-0.014339343959628284,-0.009354421810572958,-0.007827267978499957,-0.010084623218305937,0.004062625541153774,-0.009824819507439653,0.011393993651606267,0.030849928876244666,0.009322846391159908,-0.0009083828509153461,0.006833793995595045,0.010490753911806544,-0.01489322419841221,0.014135846372688478,-0.006821488828681176,0.015565975960704706,0.013583640380714534,-0.004984922149055326,0.010117566486419954,-0.0028772697424776436,-0.0161240691734876,-0.009080053246738808,-0.020493568835005232,-0.009789709566983308,0.0006861074370087053,-0.01932221980702697,0.009125701093587377,0.0,-0.004277339487441488,-0.01291686885294265,-0.010747674197611199,-0.01495476644716598,0.042735210010078746,-0.014658922658726694,-0.008819412412467531,0.013597833178835738,0.001316187791225932,-0.009501706287297955,-0.02603237122284448,-0.002294538838892985,0.005151236136908129,-0.007815865591728722,-0.012793598328011782,-0.005354175641577944,0.0007674506635576301,0.014935988620199146,0.0,-0.0020962773767804685,-0.005037414710803521,0.00472155656017173,0.011209645946479954,-0.007077358606683488,0.01653720325233714,0.03298364153627312,0.005474256343338167,-0.005046464397809096,-0.021170533571296696,0.004310189741843835,0.009637002938007696
FC3,0.000944733112895607,-0.030098092846352977,0.001203186350507363,0.006022673594709494,8.907983755141596e-05,0.015474585894310288,0.02395377207710578,-0.0016221036369106906,0.009039483865349467,0.04411270068159888,0.019761898373662542,0.028814359943316013,0.021636985193683827,-0.0019107173875282265,-0.009958890625904696,0.0,-0.004110937409530426,0.0,-0.014792374372061674,0.006056396480709156,-0.017694655376583577,-0.004689942678478374,0.01318019888407059,0.002440731480850146,-0.031382085576978754,-0.011232702217590181,0.0021326511737766,-0.029106276239338622,-0.012194994205434517,-0.007416607583240489,0.022697013380327664,0.0,0.02055978103590634,0.023752453558758654,-0.014719328631766788,-0.003371591168017182,-0.007642739636318504,0.09232018159924538,-0.01228763641597981,-0.006716967099837545,-0.012678813688494127,-0.021308918674976664,-0.047304730473047306,-0.02202116079643665,0.008308028177454145,-0.006172450524519423,-0.011059000636905797,-0.014069828035435123,0.006735551610005244,0.003778932451582428,0.02834199338686821,-0.03890915407330207,-0.01737015806843842,0.01131962138361364,0.0041760925962073875,-0.004747843205373169,0.0170536812277056,0.005077940481813888,-0.03242429506108505,0.027279168634860653,-0.003525313374636076,-0.024078728634616686,0.010355161886673217
C1,0.0,0.01713865567621977,0.014152334152334153,0.0,-0.006249371234137527,0.009926289926289926,-0.014495814222350602,-0.024544295151414118,0.009894936990129083,-0.011316861660920515,0.015604852219253645,0.025864368425117475,-0.008395064523473533,0.012788251376346793,-0.015061291776755848,0.0,-0.0031498855486371273,0.012383292383292383,-0.011010299618458941,0.004082052963675911,0.010288057383249477,-0.0007431076763022962,-0.009576886904671698,0.0037391571552231433,-0.012218318827518502,0.011896405312471301,-0.006592267042590295,-0.005422867522889816,-0.0005901479989315304,-0.007472157654219033,0.0016270442992595037,0.0,0.0023369220991276436,0.0,-0.02042614212637249,-0.0010717036829840567,-0.012287940896100217,-0.018019247401724923,0.0405548732070245,0.00107363904941374,-0.006407837576745953,-0.014828865223455398,-0.021137838440357576,-0.007891883858295388,0.01730192757018944,-0.0023446562615768215,0.0029146472365614816,0.006009268944544267,0.006131459947317865,-0.009065913650888014,-0.0024522553317975777,-0.01569902788004891,0.029212866389057218,0.005532285107227516,-0.0002471353381660272,-0.0028238091699487257,-0.0015726568509506758,0.014152334152334153,0.008552245490641867,-0.007059522924871814,-0.0007099946521808773,0.0029264858364954974,-0.005199584663060922
C5,0.0,-0.02294783636709536,0.03961492607985798,0.0,-0.02282453637660485,0.002206423142927188,-0.021539635863640445,-0.012717416012603351,0.009772493663097735,-0.0036742305038470376,0.002708740530539565,0.03775435155675411,0.03268775026558797,0.008498815069052873,0.02427065457219907,-4.252548935558195e-05,0.0,0.010133202582332272,0.005075908918832046,0.006108399086016732,-0.0068296758068613385,-0.01246339815301449,0.0235365975030169,0.012176186973931519,-0.032284706059013436,0.0,-0.01884525865305203,-0.02053861492671182,-0.004075716281003547,-0.008596364160852667,-0.0036016776382245125,0.0,0.026423802744115654,0.005883795047805835,-0.029356558300172687,0.0,0.006517302741781077,-0.02294530852095274,-0.0014466151750542975,-0.005901539055195297,0.01723945666205046,0.011484796511729397,-0.03791575944139951,0.004719948914438256,-0.011101833956671355,-0.009535250394173737,-0.003829116300022524,-0.023950747053082064,-0.016114381062117877,0.0026967393969110076,0.003350494402222767,-0.016956239725294784,0.012732889866903564,0.02803369101067786,0.006313725229615708,-0.011111945341241835,0.007681621312413173,0.04453705973686361,0.0028724860593119933,0.013156819481899158,-0.01922066221187777,-0.0056849664504812145,-0.002136563783267307
TP7,0.0,0.007611956434232483,0.019952083737257764,0.00018995757614132845,0.0018452466526913073,0.0032292787944025836,-0.012074495179678775,-0.00258262578659974,0.009312199933684113,0.0006467491584266419,0.014882221595418086,0.017422921703765817,0.0020442904627815672,-0.0011308034488347381,0.009070268939103864,-0.003602655704266963,-0.012021512179689971,0.007915812436814768,0.0005282355020433706,0.0010212318004647006,0.018187992217328135,0.0002561612869023842,0.010838591086480616,-0.016697132726301057,-0.01588008879429982,-0.009488359895310399,-0.017013920987784203,-0.010873017016076365,0.004446189133124605,-0.0004240522948820262,-0.00795595932852651,0.0,0.011599238671348213,0.00481225859558032,-0.015171174251311651,-0.009615815559706902,-0.007830522827229767,-0.021822237407788797,-0.009039212287617044,0.012042953768796973,0.0018166378358353483,-0.001498988225014014,-0.028534312141341896,-0.003020475695996807,0.010898833458566182,-0.0024000237331789744,-0.005248425869060919,-0.004745141453893182,0.01621980897955884,0.002089533337554613,0.006144509620100272,-0.008779204975762733,-0.009355183268797904,0.01286528598510711,0.026027216676011638,-0.005884213856374565,0.0059651766878886445,0.021913488356049286,-0.009661298811039446,-0.003986080354318254,-0.02404206285314196,0.012173582403778815,0.0064090840865849985
CP3,0.0,-0.01627404571664575,0.03081803091195019,0.003287968802122218,-0.004234508283957874,0.003980747541816911,-0.014344431560052738,-0.00419161914444109,0.011455967150096103,-0.0022242784299397952,0.02226502311248074,0.04246838911568948,0.024912831795148763,-0.00018823566787921214,0.002547932584626624,0.008628659476117103,-0.005330365510777882,0.008166409861325115,0.0006070004606611272,0.034160008260130575,0.019053698791161658,-0.0008786316776007498,0.013474536559020218,0.01001520975966197,-0.028877694470477975,-0.015639643861293347,-0.014474488904420758,-0.021659809699299475,0.014781066827633312,-0.01022369863231299,0.005497355169729799,0.0,0.024958699347131984,0.003991668387527203,-0.04147141518275539,-0.012066541705716964,-0.011780018426445125,-0.027612266293901802,-0.01175043286261179,0.014891863771385,0.0061716677521325425,-0.0068318825155274515,-0.03578959700093721,-0.0023543357743078183,5.8774006004479185e-05,-0.0028165853890998044,-0.015756794751640112,-0.004978912839737582,0.0007567153273076756,0.0015465903134084156,0.012403697996918336,-0.023580687179324256,-0.011538369895001031,0.010752267564691116,0.007726597620446999,-0.0006443298969072165,-0.00459092497577558,0.0314254284942735,-0.00038759074229981205,0.0,-0.0007088621670134874,-0.012116976156815402,-0.005486831445681698
P1,0.0,-0.016308648485133827,-0.004162025910076792,0.0,0.009596228712914517,0.01968408262454435,-0.0017708678414853143,0.06524628946625595,0.007315245060795008,-0.007123828764682531,0.016166877630113256,0.017739975698663427,0.01247381238596061,0.006017825206308148,-0.009906794067647577,-0.006565449322938038,-0.003986165660355237,0.01968408262454435,0.00979582190520684,-0.0015901641340962537,0.013578305925179834,0.01221151066233785,0.010597969722264027,0.009777288556896772,-0.010915600827006152,-0.011255055982179494,0.013908871910986935,-0.020685111360707466,-0.02702385837387889,-0.030837141086431714,-0.030423823201828945,0.0,-0.012661937979951932,0.0,-0.0210568752276158,0.008003842286476702,-0.024913535377220235,-0.048127088340465446,-0.01545752476377994,-0.02936866170349962,-0.022749791891581765,-0.03616859135939973,0.1428595076041217,0.024777320253053566,-0.00949645348496395,0.034110534969158925,-0.020868749633624478,-0.013717099478281258,0.003242637926538566,0.0,0.0,-0.021552546138029854,0.004384240898769098,-0.008773367991596885,0.0037731959776223707,-0.0031068644117474647,-0.0016666052924604394,0.0,-0.01220524265829755,0.0,0.005556642563579463,0.004283311788256566,0.009660048390415737
P5,0.0,-0.0049736951887373315,0.02625456194183231,0.0,-0.009455370650529501,0.011182832368265694,-0.016177565480569582,-0.004629551663266816,0.013748510452638397,-0.00919644435961704,0.02411873840445269,0.026125059813194674,0.009305285402108395,0.0068617546194810084,-0.002569797307208157,0.00705029027916428,-0.006051437216338881,0.01924001924001924,-0.004561448045346899,0.011302653673520326,0.019318908204795388,-0.0014498234997478569,0.0016762378173659845,0.011444578442633337,-0.01759952900000447,-0.010337871911245588,-0.0001420417186572369,-0.01565342361214416,-0.006272445866135082,-0.009251020813588352,-0.007526339896125934,0.0,0.011849470759131448,-0.002962682803832577,-0.02399114645170405,-0.005195652429281129,-0.00879444979293693,-0.024728214456980396,-0.011184131807645967,0.004002923010919552,-0.0008201541592507654,-0.007382699867030964,-0.011047235868934595,-0.0013229982162335646,-0.0017468623476836146,-3.4682037059387966e-05,-0.012228946041351487,-0.001782648908216231,-0.013455058057392184,-0.004865153017303438,0.0,-0.014072421706958122,0.007313751613513877,0.01686843841587736,0.0006700299276482542,-0.0011976802824004034,0.0052972166112429785,0.026317597746169173,0.01080450059270029,0.0,-0.001991650738138744,0.0035792797841641584,0.00031963609875864177
PO7,0.0,0.011407206620492195,0.011200389578767957,0.0,-0.018993431725440848,0.0,-0.028314866478331147,-0.018007750505308305,-0.02351260410524494,-0.004095270783645903,-0.024983791997793953,0.011200389578767957,-0.006926170716467036,0.014711878925490127,0.02702702702702703,0.0,-0.028546618908064692,0.016313610908205503,-0.0026930219050049723,-0.0073603398253349415,-0.013664592629099304,-0.02342166327838747,0.013148283418553688,-0.014978834255942689,-0.015304461087593618,0.014365717068419772,-0.041725704864747526,-0.001477055042668849,-0.009422643092457486,-0.006514003420548522,-0.010075363543289303,0.0,-0.005080952003778444,0.0,0.0004972409726561461,0.0,0.0012790387261243652,-0.0009827476450726194,0.019806032017038202,-0.01571809517104209,0.023387927165198417,-0.002041768241703117,-0.017800933463584065,-0.0029101064594389252,0.0642819635004591,-0.011288396830565504,0.0221572924275627,-0.006866032427738714,0.026833411073072418,0.00547845142439737,0.0,0.0026094150157973013,0.01984416849281714,0.011200389578767957,0.020356077340772882,-0.025398892868772387,0.03725346968590212,0.0013230423520231398,-0.014089961012787455,0.0,-0.01877781395853685,0.01716874803817168,0.028122717311906503
PO3,0.0,0.026620544959654498,0.03613502795093594,0.0,0.007370884361222841,0.04231141199226306,-0.020042897980384188,-0.006688644481780061,-0.0074913561275451405,-0.009746695339628207,-0.02103007911567593,0.0,0.005802707930367505,0.00024177949709864604,0.0215183752417795,0.0,0.024177949709864602,0.0,-0.024394928928159816,-0.0144982244114996,-0.0017240373590656811,-0.01114099116404149,0.0,0.014506769825918761,-0.024394928928159816,0.016682785299806577,0.01811144855177518,-0.024394928928159816,-0.024394928928159816,-0.024394928928159816,0.028938953045548547,0.0,-0.0009604302727621974,0.0,-0.008195702622550531,-0.015751056473300037,-0.024394928928159816,-0.022460692951370646,-0.007343297534239249,-0.024394928928159816,-0.0028765536863803176,-0.009888159102241055,0.016465806081511367,0.0036514927352831253,-0.019592777564348827,0.12025395113954959,0.0,-0.003073376872839032,-0.012305954073227515,0.0,0.0038627130873393357,-0.01936344464912157,-0.008451786400307337,-0.003073376872839032,0.0215183752417795,0.0,0.027079303675048357,0.0,-0.002634774189281673,-0.040722243565117174,-0.018916203666205715,0.002693941895640428,0.020793036750483558
POz,-0.002991162474507138,-0.0024473147518694767,0.0,0.0,0.0,-0.00013596193065941537,-0.015499660095173352,-0.01645139360978926,-0.007070020394289599,-0.018898708361658734,0.00031017369727047146,-0.009245411284840245,-0.01876274643099932,0.0342042937654876,-0.019986403806934058,-0.0034915732279825196,-0.01142080217539089,0.08622828784119106,0.022222943828829663,0.02357320099255583,0.0,0.0,-0.03113528212100612,-0.019986403806934058,0.0,0.08454213217321482,-0.0063898733664747576,0.011680875756773214,0.0,-0.014721800972650734,-0.019986403806934058,0.0,-0.03113528212100612,-0.01114887831407206,-0.022433718558803536,-0.02460910944935418,-0.024319810800370434,-0.025424881033310674,0.02252860514192502,-0.006662134602311353,-0.0001352871816238839,-0.036437797416723317,-0.04758667573079538,-0.02692046227056424,0.05583126550868486,0.0,0.21514668200596138,0.0,0.042897507308375486,-0.022433718558803536,0.030707196029776673,-0.021481985044187628,0.01646594288586789,-0.026240652617267164,-0.00013596193065941537,0.0,-0.01781101291638341,0.0,-0.019986403806934058,0.0,-0.019986403806934058,-0.007613868116927261,-0.03521414004078858
PO4,0.0,-0.010569983355255285,-0.008713997431663914,0.0004935834155972359,0.01406536163609999,0.0,-0.023363763280617428,-0.03403045312786645,-0.01981287837094111,-0.016419005687029902,0.02679367452615177,-0.009447807741698771,-0.026141992294991746,-0.009356081452944413,0.007871256494411397,0.0,-0.008622271142909558,0.0,-0.004127682993946065,-0.009264355164190058,-0.030820033021463952,-0.012107870115575124,-0.020271509814712898,-0.006787745367822418,-0.02412401394239589,0.038005923000987166,-0.017427994863327828,0.023736191933773076,-0.03274628508530545,-0.0189873417721519,-0.057053751605210055,0.0,-0.006879471656576775,0.0004935834155972359,-0.010845162221518354,0.0,-0.007980187121629059,-0.022472940744817465,0.06761241631673948,-0.02926068611263988,-0.004468328895519501,-0.008163639699137772,-0.021830856723536966,0.04424367283288267,0.03735976426796536,-0.001651073197578426,0.0,0.3351976497787069,-0.006971197945331132,-0.03338836910658595,0.0,0.01188131614275834,-0.000183452577508714,0.0,0.005757296043020263,-0.023757108787378464,0.02171767028627838,0.0,-0.03393872683911209,0.0,-0.017336268574573474,-0.013601568890789211,0.007696496635284143
