,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.023615353964669943,0.0027892150351972373,0.0,0.02313720281577899,0.018966662239341216,0.024704476026032672,0.020002656395271618,0.0237216097755346,0.020241731969717094,0.012325674060300173,0.018674458759463407,0.01684154602204808,0.012485057776597157,0.020454243591446406,0.007225395138796653,0.014105458892283172,0.011236551998937442,0.019471377340948334,0.008314517200159384,0.010333377606587861,0.00911143578164431,0.015460220480807543,0.02730774339221676,0.01657590649488644,0.07097888165759066,0.015778987913401515,0.01761190065081684,0.01798379598884314,0.013308540310798247,0.03211581883384248,0.0,0.014742993757471111,0.0,0.01976358082082614,0.004648691725328729,0.00350644175853367,0.022632487714171867,0.021330854031079826,0.014424226324877141,0.029990702616549344,0.022234028423429406,0.010094302032142382,0.0187541506176119,0.014902377473768097,0.0022048080754416255,0.009536459025102936,0.006587860273608713,0.019072918050205872,0.004383052198167087,0.015407092575375215,0.026590516668880328,0.020640191260459555,0.01670872625846726,0.01038650551202019,0.013175720547217426,0.01078496480276265,0.013149156594501261,0.016947801832912737,0.01198034267499004,0.02709523177048745,0.01333510426351441,0.020108912206136274
FT10,0.0,0.024917643453612196,0.00415613268980311,0.0,0.02551137669501264,0.01356010112617789,0.026679690492607065,0.021929824561403508,0.017716233815981,0.0132728108480809,0.01710334788937409,0.01896115835440129,0.02367271891519191,0.01555198038765035,0.013368574274113232,0.010802114456446793,0.008810235194974335,0.011644832605531296,0.020301846318853903,0.012104497050486478,0.013004673255190377,0.016452156592354248,0.02060828928215736,0.026066804566000152,0.02363441354477898,0.011453305753466637,0.04389795449321995,0.023059832988585,0.019363364743737073,0.01662453075921244,0.028556653642840726,0.0,0.013157894736842105,0.0,0.028326821420363135,0.0062437753773078985,0.008944303991419596,0.02012947215199571,0.015724354554508543,0.02145100743124186,0.028288516049950203,0.024745269286754003,0.013809086033861948,0.012257718532138206,0.015935034091779668,0.0015896728721366735,0.014421971960468858,0.0026813759289052324,0.012525856125028729,5.745805561939784e-05,0.011280931586608443,0.02273423734007508,0.018463188539033174,0.016930973722515896,0.014900789090630506,0.01043821343752394,0.015954186776986134,0.01932505937332414,0.021699992338925916,0.0016662836129625375,0.01649046196276718,0.022887458821726808,0.02415153604535356
FC6,0.0,0.026284084976506968,0.0032328018955062048,0.0,0.020159832938436206,0.015320669852616361,0.025541142925986908,0.026203766916991285,0.019617686036705353,0.013814706236697321,0.013493433998634593,0.021324444801413597,0.021987068792417973,0.016244327537046705,0.013935183325970844,0.012971366611782659,0.008433396249146621,0.0122284245612626,0.023412714348821334,0.016686076864382955,0.018834584956427453,0.01305168467129834,0.019617686036705353,0.026926629452632425,0.025541142925986908,0.013393036424239991,0.024276133488614914,0.042869764266495324,0.01873418738203285,0.013874944781334083,0.02485843942010361,0.0,0.012509537769567487,0.0,0.025741938074776115,0.005321071442913939,0.005501787076824224,0.019557447492068593,0.01865386932251717,0.019738163125978876,0.030279908437412153,0.022268182000722864,0.014055660415244368,0.011043733183406288,0.013834785751576243,0.0016665997349504036,0.013172161760571864,0.004056062005541946,0.018553471748122566,0.0010842938034617085,0.008995622665756396,0.022468977149512067,0.02144492189068712,0.01638488414119915,0.011826834263684189,0.010963415123890607,0.014376932653307096,0.016886872013172162,0.019236175254005863,0.0005622264166097748,0.020501184691377856,0.023432793863700254,0.02301112405124292
FC2,0.0,0.02639252810413321,0.002810413320936523,0.0,0.020475868481108953,0.01206575944552447,0.024406220944975066,0.024089257036598765,0.0150240892570366,0.01369284084185614,0.014199983095258219,0.01903896542980306,0.02159580762403854,0.01225593779055025,0.01614402839996619,0.00697320598427859,0.009508917251288987,0.01174879553714817,0.02394134054602316,0.018299382976925026,0.01451694700363452,0.019123489138703407,0.016313075817766885,0.022166342659115882,0.026815146648634942,0.014474685149184346,0.021447891133462935,0.019715155101005834,0.051474938720311045,0.011368438847096611,0.02301157974811935,0.0,0.011981235736624123,0.0,0.02210294987744062,0.0070577296931789366,0.006740765784802637,0.020750570535035078,0.02091961795283577,0.02187050967796467,0.02582199306905587,0.022969317893669173,0.021004141661736118,0.010438678049192799,0.017390753106246302,0.002493449412560223,0.014199983095258219,0.007564871946581016,0.009910404868565632,0.004860113261769926,0.010565463612543319,0.027554729101512975,0.020856225171160512,0.015615755219339025,0.013270222297354408,0.01400980475023244,0.013608317132955794,0.0196095004648804,0.019694024173780744,0.0015214267602062378,0.019440453047079705,0.018510692249175894,0.024575268362775758
F4,0.0,0.022774534612782803,0.0026808308070052364,0.0,0.02209806328765064,0.021020720066143864,0.023425951444391552,0.022423771703455015,0.01844010723323228,0.010823541202114598,0.011399794553153108,0.01646080224488262,0.017813744895146946,0.01375491694435397,0.015709167439180216,0.010522887279833639,0.004559917821261243,0.007942274446922056,0.020068649312254154,0.01390524390549445,0.017287600531155262,0.013729862450830556,0.018540325207325934,0.0244531856788515,0.02026908526044146,0.012552301255230125,0.021847518352416505,0.017513090972865984,0.013579535489690075,0.07373537443940571,0.024378022198281262,0.003833337509082254,0.01813945331095132,0.0009520707538897102,0.02229849923583795,0.014681933204720266,0.0169869466088743,0.02385187783428958,0.02011875829930098,0.01681156515421041,0.023100243028587177,0.018239671285044973,0.015709167439180216,0.010973868163255079,0.015208077568711948,0.0036329015608949464,0.013980407386064691,0.004083882444316388,0.013379099541502768,0.0,0.009119835642522486,0.022774534612782803,0.021922681832986745,0.014256006814822239,0.010197178864029264,0.00461002680830807,0.009044672161952247,0.027184125472903567,0.025655801367975347,0.006689549770751384,0.01879087014256007,0.02320046100268083,0.016861674141257235
F8,0.0,0.02695608437332998,0.0022319323504448145,0.0,0.02244506617207884,0.016928106629782152,0.030146804564458837,0.02249221967244035,0.018091226305366068,0.015513501618936845,0.01155260758856999,0.019647291817295905,0.021706327999748514,0.015324887617490806,0.01554493728584452,0.008723397566879381,0.007780327559649178,0.010232309578447707,0.025164251359592594,0.011332557920216278,0.012605702429977052,0.014287510609537582,0.020118826820911005,0.028276382383452266,0.019631573983842066,0.01890855364496558,0.023246675678224513,0.01938008864858068,0.016928106629782152,0.015199144949860112,0.041793719153751845,0.0,0.0179340479708277,0.0,0.02345100751312439,0.005061142372135425,0.004872528370689384,0.020967589827418188,0.018342711640627455,0.019317217314765333,0.02849643205180598,0.02345100751312439,0.013485901103391908,0.014538995944798969,0.016566596460343905,0.001304580176668448,0.015120555782590927,0.003237873691490365,0.013360158435761214,0.0012574266763069378,0.011866964257646726,0.0242683348527239,0.01971016315111125,0.018012637138096886,0.01496337744805256,0.01155260758856999,0.01563924428656754,0.016220804124359497,0.021313382163402596,0.006868693219326648,0.02301090817641696,0.020071673320549495,0.02354531451384741
Fp2,0.21209117938553024,0.0,0.0,0.12133654254566048,0.0,0.010901883052527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194534900184058,0.0,0.42602293642927935,0.0,0.1337958374628345,0.0,0.04672235593940252,0.0033979895228656376,0.002831657935721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209542687243381,0.0,0.0,0.0
AF3,0.0,0.014580401125967628,0.007389162561576354,0.0,0.010182090077410274,0.017549261083743842,0.02218947923997185,0.020342188599577763,0.014690358902181563,0.023267065446868403,0.008070900774102744,0.027049612948627726,0.020584095707248416,0.017395320197044335,0.018121041520056298,0.013392857142857142,0.003232758620689655,0.018494897959183673,0.02117786769880366,0.00809289232934553,0.009654292751583393,0.011413617171006333,0.013832688247712879,0.0244326178747361,0.012293279380717805,0.012029380717804364,0.014932266009852218,0.013524806474313863,0.012337262491203378,0.015877902885292047,0.024872448979591837,0.0,0.08262227304714989,0.0012535186488388458,0.01293103448275862,0.002485045742434905,0.01598786066150598,0.026587790288529204,0.011545566502463054,0.02946868402533427,0.019858374384236453,0.02076002814919071,0.015965869106263193,0.02315710767065447,0.009500351864883884,0.005365939479239972,0.016999472202674174,0.0014734342012667136,0.014206544686840253,0.007609078114004223,0.016053835327234343,0.02654380717804363,0.019022695285010556,0.027687368050668543,0.017593244194229415,0.010907811400422239,0.012337262491203378,0.014734342012667136,0.01293103448275862,0.018736805066854326,0.02647783251231527,0.011501583391977481,0.01669159042927516
AFz,0.22392638036809817,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023457235654998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495849873691808,0.0,0.17232046192710213,0.009563334536268495,0.41338866835077587,0.0,0.0,0.015698303861421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356189101407434,0.005052327679538073,0.0,0.0
F1,0.0,0.029766905526727616,0.0025039123630672924,0.0,0.02269994234412322,0.01553414051560827,0.026950004118276912,0.022617576805864428,0.019586524997940863,0.012255992092908327,0.014298657441726382,0.02047607281113582,0.02423194135573676,0.017082612634873567,0.012651346676550532,0.00803887653405815,0.010098014990527962,0.010493369574170167,0.021332674409027263,0.013672679350959558,0.018318095708755457,0.014512807841199243,0.023309447327238282,0.029239766081871343,0.025302693353101063,0.012288938308211844,0.024495511078164896,0.02115147022485792,0.017296763034346428,0.014595173379458034,0.02477555390824479,0.0,0.00981797216044807,0.0,0.03554896631249485,0.0060950498311506465,0.005073717156741619,0.022419899514043325,0.020426653488180544,0.01653900008236554,0.02937155094308541,0.025072069845976444,0.0143316036570299,0.009175520962029487,0.014710485133020344,0.0013672679350959559,0.011498229140927437,0.007330532905032534,0.013787991104521868,0.004101803805287868,0.011975949262828432,0.020047772012190098,0.022535211267605635,0.017774483156247425,0.012255992092908327,0.01354089448974549,0.01716497817313236,0.01563297916151882,0.0209208467177333,0.0008236553825879252,0.019751256074458448,0.024264887571040276,0.027065315871839222
F5,0.0010621913006532476,0.019703648627117744,0.01046258431143449,0.026661001646396516,0.017101279940517286,0.0033990121620903926,0.017791704285941897,0.017101279940517286,0.013064952998034946,0.00982526953104254,0.0169419512454193,0.015667321684635402,0.01625152689999469,0.010356365181369164,0.009241064315683254,0.00010621913006532477,0.007276010409474746,0.0035583408571883794,0.0173668277656806,0.018216580806203198,0.025492591215677943,0.017101279940517286,0.010675022571565138,0.016888841680386638,0.01917255297679112,0.00934728344574858,0.017419937330713262,0.014180253863720856,0.01784481385097456,0.03122842423920548,0.017101279940517286,0.017419937330713262,0.006107599978756174,0.0,0.01986297732221573,0.1352700621381911,0.020712730362738328,0.0400977215996601,0.018482128631366508,0.020872059057836317,0.01789792341600722,0.018216580806203198,0.019969196452281054,0.0011684104307185725,0.018588347761431832,0.004408093897710978,0.010356365181369164,0.007276010409474746,0.00446120346274364,0.0,0.0,0.017685485155876573,0.018800786021562484,0.013224281693132934,0.004726751287906952,0.007276010409474746,0.0056296138934622125,0.019013224281693133,0.017685485155876573,0.016145307769929364,0.014445801688884168,0.01896011471666047,0.01763237559084391
FT7,0.0,0.013141824221994235,0.0017587571449509014,0.0,0.013434950412819386,0.0017099027798133763,0.012115882554106209,0.01387463969905711,0.005129708339440129,0.018173823831159314,0.020763105183448143,0.023401240900874493,0.02086081391372319,0.0017099027798133763,0.012262445649518785,0.0057159607210904295,0.004201475401827154,0.01734329962382139,0.011138795251355709,0.008354096438516782,0.011383067077043334,0.024231765108212417,0.008256387708241731,0.013776930968782061,0.012164736919243734,0.006448776198153305,0.02310811471004934,0.01338609604768186,0.015779959939420586,0.033123259563241976,0.015437979383457912,0.001270213493575651,0.035712540915530805,0.004250329766964678,0.015340270653182862,0.019150911133909813,0.13605940690800722,0.038204113537544576,0.010454834139430358,0.05906492745126777,0.013434950412819386,0.01812496946602179,0.017685280179784064,0.0,0.012164736919243734,0.0019053202403634766,0.015877668669695637,0.006253358737603205,0.0298500170990278,0.010454834139430358,0.0013679222238507011,0.012750989300894034,0.02027456153207289,0.019444037324734965,0.0036152230201768527,0.004201475401827154,0.006644193658703405,0.015779959939420586,0.027114172651326394,0.011138795251355709,0.02472030875958767,0.012946406761444136,0.012555571840343935
FC3,0.0,0.02327556258926159,0.0010807889759524452,0.0,0.018045315937777435,0.008877909445323658,0.02422125294321998,0.018045315937777435,0.01478364920677809,0.022098274597599103,0.012429073223453121,0.02119118384992473,0.016038136411008607,0.011695680704056818,0.01233257420774308,0.008955108657891689,0.007642722044235149,0.01046049330296831,0.022310572432161193,0.013529162002547574,0.012390473617169105,0.01298876751457135,0.017350523024665148,0.021847377156753,0.021770177944184968,0.01648203188327479,0.020322692708534373,0.018855907669741767,0.01902960589801984,0.018334812984907554,0.025861736210290656,0.00034739645655614313,0.023410661211255644,0.0,0.026344231288840853,0.014609950978500019,0.014899448025630138,0.06002238777164473,0.015478442119890377,0.03012699270467441,0.02665302813911298,0.024530049793492107,0.01686802794611495,0.012043077160612961,0.014088856293665804,0.003493264368703439,0.010788589956382445,0.006040838383448489,0.015015246844482187,0.002759871849307137,0.012872968695719304,0.022001775581889066,0.017254024008955107,0.025745937391438607,0.011039487397228548,0.013046666923997375,0.010614891728104373,0.011078087003512564,0.01789091751264137,0.010518392712394334,0.017369822827807156,0.0177172192843633,0.02308256455784151
C1,0.0,0.027429720317380533,0.0023157290058521524,0.0,0.020446630524539548,0.019495206979499514,0.024162567766488348,0.027663088356729974,0.02166732488421355,0.0102861451190177,0.011614547804545291,0.019297741715434604,0.024683158008114027,0.018364269558036835,0.01574336696226618,0.004828923275769217,0.008832082719994255,0.0063009370624349265,0.023229095609090582,0.014361110113811798,0.022690553979822642,0.009801457652676551,0.02181093598535167,0.028650414677054536,0.02091336660323843,0.014414964276738593,0.014756040641941623,0.01671274189494848,0.01780777654112663,0.014343158726169532,0.021092880479661076,0.0,0.00960399238861164,0.0,0.022187915125839227,0.006175277348939073,0.003769791404875597,0.01425340178795821,0.043819337234768246,0.012260797759666823,0.024629303845187234,0.019082325063727427,0.01592288083868883,0.012314651922593617,0.01391232542275518,0.005870103759020572,0.011291422826984527,0.01062722148422073,0.015186873945355976,0.009963020141456934,0.009550138225684845,0.024216421929415144,0.028309338311851506,0.017538505726492657,0.011291422826984527,0.015294582271209564,0.01971062363120669,0.019638818080637634,0.02249308871575773,0.004290381646501275,0.028524754963558684,0.020536387462750872,0.02401895666535023
C5,0.0,0.019940218673798474,0.006115786989695587,0.0,0.018367025879021476,0.00920317784944545,0.023656886651459135,0.023637221741524425,0.013549122945016912,0.025308739085974988,0.0089671989302289,0.02652796350192716,0.01864233461810745,0.012841186187367262,0.016970817273656888,0.011582631951545661,0.005604499331393062,0.012290568709195312,0.02172972547785731,0.012349563438999449,0.013745772044364037,0.015141980649728624,0.016734838354440337,0.021611736018249037,0.018701329347911588,0.010796035554157162,0.022064028946747423,0.01929127664595296,0.02039251160229686,0.013234484386061512,0.024207504129631085,0.0,0.02637064422244946,0.0,0.01974356957445135,0.0077676394242114375,0.023578227011720285,0.030736254227955635,0.013509793125147487,0.0608825611578699,0.024148509399826948,0.02361755683158971,0.011071344293243137,0.012074254699913474,0.011051679383308425,0.006253441359238575,0.016361205065680798,0.006705734287736962,0.018131046959804924,0.002477778651773775,0.008042948163297411,0.022791630614331787,0.015613938488161724,0.02338157791237316,0.013844096594037599,0.0127428616376937,0.011189333752851412,0.012998505466844962,0.017167466373004012,0.00715802721623535,0.019409266105561238,0.015043656100055062,0.022929284983874774
TP7,0.0,0.027377895738972393,0.0019761705565011682,0.0,0.019862677783227072,0.015304503360932406,0.02848859013934166,0.022790872111473327,0.018896229408879785,0.012708074892536711,0.01416495975535874,0.02202636817355682,0.022560078469838155,0.016184404119666502,0.013530277240862015,0.010169344834549808,0.010212618642356404,0.011366586850532268,0.02449297521853273,0.012520555058708133,0.016588292992528057,0.013212935983613651,0.02140611026166229,0.03036378847762744,0.022819721316677727,0.016343074748290685,0.021218590427833712,0.021709026916308456,0.017598015174681937,0.013155237573204859,0.026310475146409718,0.0,0.013169662175807057,0.0,0.02551712200328881,0.004832241871736434,0.0039090673051957415,0.019848253180624872,0.019761705565011684,0.01774226120070392,0.04072065314600583,0.026671090211464674,0.014352479589187318,0.012635951879525719,0.01433805498658512,0.0011972420159824598,0.013126388368000461,0.005005337102962813,0.01654501918472146,0.0028560713152352654,0.013198511381011453,0.021463808672071084,0.02082912615757436,0.0179009318293281,0.01338603121484003,0.01237630903268615,0.015506447797363182,0.016097856504053314,0.02183884833972824,0.0018030753252747888,0.02243025704641837,0.020338689669099616,0.025243054553847042
CP3,0.0,0.02389667008280058,0.0025051648691295364,0.0,0.01795910399687668,0.014917118084362241,0.025604737039025265,0.022416345387405855,0.017552421388251752,0.013632001041107478,0.01480324695394726,0.024579896865290454,0.021635514778845996,0.01561661217119711,0.015128593040847202,0.00886568086802336,0.00956517495485823,0.012655962780407658,0.022855562604720773,0.014396564345322337,0.015649146779887105,0.016787858084036895,0.020382932344281228,0.030549997559904347,0.024140679647975533,0.013648268345452476,0.020952287996356123,0.01794283669253168,0.017617490605631742,0.011744993737087827,0.02427081808273551,0.0,0.01545393912774714,0.0,0.024563629560945457,0.005547150781643974,0.00600263530330389,0.020610674605111186,0.017259609910041808,0.019471963300961397,0.030013176516519448,0.0410749434711174,0.017422282953491776,0.012737299302132644,0.012558358954337677,0.0013501862606347503,0.01703186764921185,0.005091666259984058,0.014185089388837375,0.003107055129894425,0.016608917736241926,0.023115839474240722,0.02065947651814618,0.017926569388186684,0.012623428171717665,0.012834903128202626,0.013908545214972427,0.015274998779952174,0.02059440730076619,0.003220926260309404,0.025816211995510225,0.019537032518341386,0.022123533909195907
P1,0.0,0.02100419055454148,0.002956526210247577,0.0,0.013445767025734632,0.011337635293210272,0.022623852739285806,0.019487364064066637,0.016865053860194875,0.012237447618068232,0.01653083785381906,0.01838188035066972,0.016890762783762243,0.009589428490629097,0.012211738694500861,0.004858986554232975,0.009126667866416433,0.014088490114918889,0.024680566624675424,0.02108131732524359,0.017096434172301205,0.018201917885698127,0.014525541815564182,0.023703627529115357,0.022880941974959507,0.00971797310846595,0.01869038743347816,0.017996246497159165,0.025606087873100754,0.016016659382471658,0.022161092115073142,0.0,0.01881893205131501,0.0,0.022418181350746844,0.009615137414196468,0.009306630331388024,0.022469599197881586,0.02285523305139214,0.014474123968429441,0.025631796796668122,0.027637092834923,0.059978918682674756,0.01324009563719567,0.016042368306039025,0.006992827210324704,0.012545954700876674,0.005398873949147749,0.008895287554310101,0.0060673059618993755,0.013625729490706224,0.02876828547188729,0.01979587114687508,0.016402293235982208,0.010694912204026017,0.011826104840990307,0.011954649458827158,0.022263927809342623,0.022623852739285806,0.0027508548217086153,0.0221096742679384,0.020438594236059336,0.020361467465357226
P5,0.0,0.020895017342018443,0.0,0.0,0.024137833798606997,0.024927389109776387,0.026732086963877844,0.023799452950962977,0.022192143924653865,0.018131573752925585,0.005329498350393367,0.02120519978569213,0.018075176944984915,0.014211995601048981,0.023094492851704593,0.011476750415926459,0.00453994303922398,0.015029749316188704,0.02616811888447114,0.010236020641231707,0.0106307982968164,0.004511744635253645,0.012999464230324564,0.026309110904322815,0.0115895440318078,0.019738882779234697,0.01799058173307391,0.015509122183684403,0.013817217945464286,0.012407297746947522,0.026139920480500803,0.0,0.029918506612525732,0.0,0.015593717395595409,0.0005639680794067056,0.0,0.017595804077489213,0.019259509911738994,0.01737021684572653,0.024701801878013706,0.022192143924653865,0.014522178044722668,0.07190593012435496,0.006147252065533091,0.0009869441389617347,0.01612948707103178,0.0006767616952880467,0.011617742435778134,0.0,0.011956123283422158,0.03166680765868652,0.02419423060654767,0.023432873699348617,0.019428700335561006,0.013112257846205904,0.01649606632264614,0.019033922679976313,0.015791106223387755,0.014127400389137975,0.026421904520204157,0.014522178044722668,0.018808335448213632
PO7,0.0,0.025151386380537554,0.005285243811749708,0.0,0.018192924678635928,0.01203123340061617,0.026266864973972168,0.022362689896951025,0.020052055667693615,0.010942313821310954,0.01795389355147137,0.01622755763306066,0.024221820886008712,0.01811324763624774,0.010676723680016998,0.006745989588866462,0.00871135663444173,0.008817592690959311,0.024673324126208436,0.014182513545097206,0.014740252841814511,0.02762137469457134,0.01920216721555296,0.02238924891108042,0.024726442154467225,0.014846488898332094,0.022043981727398278,0.018192924678635928,0.021751832571974928,0.015961967491766704,0.027940082864124083,0.0,0.011473494103898862,0.0,0.023664081589291404,0.00924253691702964,0.006506958461701902,0.019122490173164773,0.020636353978540318,0.014713693827685117,0.02634654201636035,0.02050355890789334,0.01646658876022522,0.005736747051949431,0.04472537979390205,0.002204398172739828,0.0195474343992351,0.0064007224051843194,0.016413470731966428,0.001752894932540104,0.009455009030064803,0.022548602995856794,0.020476999893763944,0.01689153298629555,0.012376500584298311,0.01285456283862743,0.012801444810368639,0.01978646552639966,0.020105173695952407,0.0020716031020928502,0.021751832571974928,0.01872410496122384,0.024673324126208436
PO3,0.0,0.010368519675202997,0.029356652092442224,0.0,0.016989381636477202,0.007245471580262336,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.025109306683322924,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.009993753903810118,0.010368519675202997,0.013991255465334166,0.010368519675202997,0.0,0.01311680199875078,0.02485946283572767,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.010368519675202997,0.014740787008119925,0.017863835103060586,0.010368519675202997,0.0,0.030480949406620862,0.0,0.010368519675202997,0.010368519675202997,0.00462211118051218,0.02236102435977514,0.04034978138663335,0.03947532792004997,0.010368519675202997,0.010368519675202997,0.033479075577763896,0.004372267332916927,0.010368519675202997,0.25933791380387256,0.010368519675202997,0.007995003123048095,0.0,0.007870081199250468,0.0,0.016114928169893815,0.010368519675202997,0.010118675827607745,0.010868207370393504,0.010368519675202997,0.014740787008119925,0.01136789506558401,0.010368519675202997,0.0021236727045596503,0.010368519675202997,0.010368519675202997,0.010368519675202997
POz,0.0,0.019924325877676133,0.009124000191580056,0.0,0.016451937353321518,0.015446142056611907,0.022989606781934,0.025528042530772548,0.020187748455385793,0.014320609224579721,0.012883758800708847,0.02193591647109536,0.022750131711288854,0.02215144403467599,0.017625365199482733,0.012189281095837924,0.0065137219215479665,0.012165333588773409,0.02737200057474017,0.01791273528425691,0.021983811485224387,0.020570908568418027,0.018056420326643997,0.023109344317256572,0.021097753723837348,0.00835767996551559,0.017888787777192394,0.01551798457780545,0.0159250921979022,0.01326691891374108,0.022917764260740457,0.0,0.018559317974998803,0.0,0.016523779874515063,0.004621868863451315,0.0077350447818382104,0.013195076392547536,0.014919296901192586,0.019780640835289045,0.021552756358063127,0.024881459840030654,0.011638488433354088,0.013650079026773313,0.017529575171224675,0.0019876430863547106,0.06128167057809282,0.0018679055510321375,0.015709564634321566,0.00033526509890320416,0.010225585516547727,0.02033143349777288,0.020930121174385745,0.016020882226160257,0.016308252310934433,0.009435317783418747,0.014751664351740983,0.02445040471286939,0.023396714402030748,0.00402318118683845,0.02366013697974041,0.017170362565256957,0.017361942621773072
PO4,0.0,0.021283751321226098,0.0023541846833861823,0.0,0.016191025271451907,0.008407802440664938,0.015950802344575767,0.028106082444508504,0.014557509368694148,0.016431248198328047,0.014365331027193236,0.029499375420390123,0.032045738445277215,0.023782069760737965,0.02253291054098203,0.00019217834150091285,0.014125108100317094,0.0,0.014557509368694148,0.012011146343807053,0.02474296146824253,0.007206687806284232,0.023974248102238877,0.02253291054098203,0.0190737003939656,0.012107235514557509,0.00672624195253195,0.0097050062457961,0.017296050735082155,0.007879312001537428,0.009897184587297011,0.0,0.0033150763908907466,0.0,0.021379840491976554,0.006678197367156721,0.006053617757278754,0.01503795522244643,0.028634572883636016,0.016287114442202363,0.016767560295954647,0.015134044393196888,0.010089362928797925,0.0012491592197559334,0.011674834246180455,0.0032670318055155185,0.003843566830018257,0.1347170173921399,0.009272604977419045,0.03214182761602767,0.008936292879792447,0.015998846929950995,0.02123570673585087,0.015278178149322572,0.012683770539060248,0.023589891419237053,0.023589891419237053,0.00807149034303834,0.01479773229557029,0.0,0.02171615258960315,0.014029018929566638,0.036994330738925725
PO8,0.0,0.022341220423412203,0.0,0.0,0.016612702366127025,0.016089663760896638,0.020647571606475717,0.023935242839352427,0.01830635118306351,0.013723536737235368,0.014246575342465753,0.019227895392278954,0.02435865504358655,0.016712328767123287,0.010809464508094646,0.008941469489414695,0.010062266500622665,0.009165628891656289,0.023188044831880448,0.012503113325031134,0.018580323785803238,0.012204234122042341,0.023088418430884185,0.028368617683686176,0.02194271481942715,0.017783312577833124,0.016338729763387298,0.02291407222914072,0.011681195516811954,0.013300124533001246,0.021070983810709838,0.0,0.01613947696139477,0.0,0.02079701120797011,0.0020921544209215443,0.015217932752179327,0.01925280199252802,0.020971357409713575,0.02286425902864259,0.028567870485678704,0.02181818181818182,0.008667496886674968,0.01021170610211706,0.015292652552926526,0.0,0.016537982565379826,0.0048069738480697385,0.0688667496886675,0.006924034869240349,0.011656288916562889,0.01805728518057285,0.020722291407222915,0.021046077210460774,0.008019925280199253,0.011183063511830635,0.01589041095890411,0.0136986301369863,0.02727272727272727,0.0006973848069738481,0.026151930261519303,0.02044831880448319,0.017982565379825653
P6,0.0,0.02093206951026856,0.003291205897840969,0.0,0.009478672985781991,0.011782517114270669,0.012243285939968405,0.021524486571879938,0.010992627698788835,0.018759873617693525,0.013888888888888888,0.02224855186940495,0.03659820958399158,0.024025803054239073,0.01066350710900474,0.00631911532385466,0.016390205371248027,0.01724591890468668,0.005463401790416008,0.00533175355450237,0.017772511848341232,0.000526592943654555,0.021656134807793576,0.027843601895734597,0.01915481832543444,0.010860979462875198,6.582411795681937e-05,0.0034228541337546076,0.015271195365982097,0.0,0.005134281200631911,0.0,0.022643496577145865,0.0,0.016258557135334386,0.0,0.01382306477093207,0.009281200631911532,0.036466561348077936,0.008162190626645603,0.01276987888362296,0.012309110057925223,0.015534491837809373,0.0,0.004344391785150079,0.0042785676671932595,0.0007898894154818325,0.04350974196945761,0.01803580832016851,0.1755529225908373,0.021919431279620854,0.008096366508688783,0.03712480252764613,0.013230647709320696,0.004081095313322802,0.02317008952080042,0.016719325961032122,0.003817798841495524,0.016587677725118485,6.582411795681937e-05,0.041929963138493946,0.007833070036861506,0.022775144813059506
