,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00639069400064625,0.011237568664057732,0.027286109216242416,0.015007360068933329,0.009729652102107493,0.02703478978925071,0.011129860338204144,0.03224069220550749,0.010016874304383729,0.015115068394786917,0.009478332675115787,0.00994506875381467,0.002261874842925358,0.016802498833159804,0.020069651384051986,0.015976735001615623,0.014397012889096327,0.022187915125839227,0.006713818978207015,0.003697985854306538,0.010052777079668259,0.012350554697878146,0.006211180124223602,0.0611065235342692,0.03514881700355438,0.014791943417226151,0.0155818044734858,0.013750762933974797,0.015438193372347683,0.016407568305029978,0.018130901518687393,0.005959860697231896,0.009406527124546727,0.016120346102753744,0.009873263203245611,0.020787706889742578,0.008078124439019136,0.015940832226331095,0.010878540911212436,0.016766596057875272,0.011596596416903027,0.014037985136251032,0.0221520123505547,0.026532150935267295,0.014648332316088034,0.010734929810074319,0.014432915664380857,0.01784367931641116,0.01561770724877033,0.018274512619825514,0.019387498653645925,0.025778192654292178,0.02900944242989983,0.022905970631529816,0.010160485405521847,0.00639069400064625,0.023803540013643053,0.00847305496714896,0.025060137148601586,0.013176318529422325,0.011883818619179263,0.011201665888773202,0.007395971708613076
C4,0.012596036535100736,0.01262901045273189,0.02641210802255416,0.01378309756982227,0.0067266791967553665,0.024367725129422625,0.007781844560952287,0.02525802090546378,0.007485079302271903,0.018135654697134566,0.013387410558248426,0.01193655818247766,0.0027698090810169156,0.01315659313483035,0.018630263461601872,0.01612424572163419,0.019520559237643023,0.011277079829854585,0.0022092524812873018,0.002044382893131533,0.012068453853002275,0.014640419428232269,0.001483826293401919,0.032347413196161835,0.06542025258020906,0.018894054802651102,0.01790483727371649,0.017509150262142645,0.018828106967388795,0.014541497675338806,0.015332871698486497,0.014145810663764961,0.01035381013618228,0.016717776238994956,0.016519932733208034,0.020674646354733407,0.01009001879513305,0.013057671381936888,0.013980941075609193,0.02087248986052033,0.01351930622877304,0.01826755036765918,0.018927028720282256,0.023840142447324165,0.01229927127642035,0.014277706334289576,0.013849045405084578,0.015200976027961883,0.02123520295446302,0.012068453853002275,0.024697464305734166,0.02370824677679955,0.02756619513964454,0.020081115837372637,0.010551653641969203,0.004847165891779602,0.014079862828502654,0.010650575394862664,0.02693969070465262,0.018135654697134566,0.013354436640617272,0.008474296831206516,0.0018135654697134566
T8,0.013594940491011403,0.012399780887406005,0.012698570788307354,0.01254917583785668,0.008266520591604003,0.023703998804840396,0.018624570489517454,0.01817638563816543,0.00816692395797022,0.01847517553906678,0.015786066430954634,0.009162890294308052,0.0029878990090134953,0.00971067177929386,0.015835864747771527,0.014989293361884369,0.014839898411433693,0.014292116926447886,0.015835864747771527,0.009063293660674269,0.009760470096110752,0.017429410885912055,0.016134654648672874,0.020467108211742444,0.02828544395199442,0.07703799611573128,0.015138688312335042,0.009312285244758727,0.013246352273293162,0.008565310492505354,0.02728947761565659,0.016084856331855982,0.004830436731238484,0.01976993177630596,0.020815696429460684,0.008216722274787112,0.012399780887406005,0.01842537722224989,0.015188486629151935,0.011005428016533042,0.013196553956476271,0.01663263781684179,0.02166226781534784,0.020566704845376226,0.014391713560081669,0.022110452666699865,0.022907225735770132,0.00846571385887157,0.022359444250784323,0.011553209501518849,0.020417309894925552,0.022259847617150542,0.01972013345948907,0.017080822668193815,0.002340520890393905,0.011154822966983715,0.021463074548080274,0.005477814849858075,0.017329814252278274,0.02315621731985459,0.008216722274787112,0.011802201085603307,0.007170957621632389
FT10,0.003868533793720826,0.023594859006330328,0.02055758040795447,0.010454632649146365,0.01732847368757593,0.01851141377325916,0.007928895709444338,0.004060361915723512,0.01109405972248865,0.028358590702730353,0.011861372210499392,0.018543385126926274,0.005371187416075196,0.014514994564869876,0.009111835795127565,0.00847240872178528,0.031204041179103522,0.010742374832150393,0.010230833173476565,0.018255642943922245,0.017584244516912845,0.018031843468252446,0.016497218492230962,0.013875567491527591,0.017200588272907474,0.009687320161135623,0.0479570305006714,0.02637636677536927,0.02592876782402967,0.013427968540187992,0.02301937464032227,0.003932476501055055,0.0020781379883624274,0.027719163629388067,0.009751262868469852,0.013843596137860476,0.01867127054159473,0.016305390370228275,0.027463392800051153,0.021996291322974613,0.020717437176290043,0.028454504763731698,0.009015921734126223,0.011221945137157107,0.02864633288573438,0.022955431932988043,0.00239785152503357,0.021644606432636358,0.020269838224950446,0.006841869684762453,0.018095786175586673,0.011285887844491336,0.012628684698510135,0.004923588464735597,0.011126031076155764,0.011189973783489992,0.009687320161135623,0.019918153334612186,0.01806381482191956,0.014866679455208134,0.015857791418888677,0.014483023211202763,0.010294775880810793
FC6,0.004500566618099401,0.022729480330257408,0.02237332038206249,0.010199125789218067,0.019815444390480816,0.011202849279585559,0.007479358912093249,0.008094544277157197,0.012627489072365225,0.0175489719928768,0.015282499595272786,0.03088878096163186,0.008742107819329771,0.016577626679617936,0.012206572769953052,0.006313744536182613,0.04112028492795856,0.0038206248988181964,0.007349846203658734,0.02528735632183908,0.015088230532621013,0.020365873401327506,0.01949166261939453,0.012336085478387568,0.016901408450704224,0.0060547191193135825,0.026517727051966974,0.05348874858345475,0.03788246721709568,0.007867897037396794,0.010166747612109438,0.004435810263882144,0.008903998704872915,0.02535211267605634,0.008062166100048567,0.010749554800064757,0.016059575845879876,0.011559009227780475,0.025967298041120284,0.02078678970373968,0.01861745183746155,0.023474178403755867,0.0151853650639469,0.004889104743402946,0.019329771733851385,0.023830338351950784,0.005763315525335924,0.02104581512060871,0.013663590739841348,0.006184231827748098,0.028330904970050187,0.004371053909664886,0.0220495386109762,0.004144406669904484,0.011332361988020075,0.009195402298850575,0.0024607414602557877,0.0346446495062328,0.020624898818196534,0.011138092925368302,0.01758135016998543,0.009454427715719605,0.010490529383195725
FC2,0.006256377208528006,0.027334729606358413,0.014983083615273078,0.013721067611836099,0.020782986950217495,0.009666505558240696,0.012244240373771548,0.006417485634498684,0.011546103861231942,0.015573814510498898,0.01866172600827023,0.025831050963965416,0.004806401374791902,0.018205252134686645,0.013157188120938725,0.007598947424950325,0.03651790988668707,0.007169324955695183,0.010015573814510499,0.02644863326351968,0.017426561409161698,0.016137694001396273,0.02105150099350196,0.011358144030932818,0.01519789484990065,0.007088770742709844,0.02150797486708555,0.03106707480801246,0.052548198270769564,0.01313033671661028,0.010579453305407873,0.00682025669942538,0.010794264540035443,0.024891251812469792,0.011438698243918157,0.01023038504913807,0.018634874603941785,0.01229794318242844,0.02400515546963106,0.015251597658557542,0.019413565329466732,0.0229848021051501,0.00934428870629934,0.003624939584340261,0.020917243971859727,0.02379034423500349,0.0055582406959884005,0.024112561086944848,0.019574673755437408,0.005450835078674615,0.019977444820364103,0.004698995757478116,0.016701573492293648,0.004994361205091026,0.015546963106170453,0.009827613984211375,0.005209172439718597,0.03549755652220611,0.017775629665431503,0.011734063691531066,0.018044143708715966,0.013506256377208528,0.013318296546909403
F4,0.0004734288081429755,0.02009113504556752,0.015238489762102025,0.028376139188069593,0.022399100485264528,0.013522310332583738,0.025062137531068767,0.011421469996449284,0.015978222274825423,0.0071014321221446325,0.013463131731565867,0.007900343235885903,0.005888270801278257,0.019144277429281573,0.004734288081429755,0.01452834654988756,0.008758432950645047,0.023701029707657712,0.025801870043792165,0.013847792638182033,0.020327849449639012,0.00778198603385016,0.01988400994200497,0.013729435436146289,0.013108060125458634,0.005030181086519115,0.01248668481477098,0.0071014321221446325,0.014380400047342881,0.04725411291277074,0.006006628003314002,0.0002958930050893597,0.011924488105101196,0.024085690614273878,0.0005621967096697834,0.028435317789087467,0.025772280743283228,0.014291632145816073,0.016570008285004142,0.01248668481477098,0.020594153154219433,0.018079062610959876,0.016303704580423718,0.016836311989584567,0.01730974079772754,0.012812167120369275,0.006923896319091016,0.01562315066871819,0.013167238726476507,0.029826014913007456,0.004260859273286779,0.022221564682210912,0.008758432950645047,0.008048289738430584,0.02855367499112321,0.028139424783998106,0.018374955616049238,0.013344774529530121,0.015889454373298615,0.0014498757249378626,0.02488460172801515,0.030506568824712983,0.02914546100130193
F8,0.011045685279187816,0.0153502538071066,0.01267005076142132,0.003248730964467005,0.0076751269035533,0.024040609137055836,0.018071065989847715,0.01595939086294416,0.00950253807106599,0.029116751269035533,0.012913705583756345,0.009624365482233502,0.0018274111675126903,0.008812182741116751,0.012101522842639593,0.012954314720812182,0.016040609137055836,0.01900507614213198,0.022578680203045685,0.022294416243654823,0.010030456852791879,0.013076142131979695,0.02067005076142132,0.02022335025380711,0.018761421319796953,0.022213197969543148,0.029604060913705585,0.012913705583756345,0.016203045685279187,0.00816243654822335,0.06927918781725888,0.011573604060913706,0.0019086294416243656,0.017786802030456853,0.01803045685279188,0.008974619289340102,0.012873096446700507,0.01750253807106599,0.016609137055837563,0.010761421319796955,0.01803045685279188,0.01945177664974619,0.01401015228426396,0.016771573604060914,0.024446700507614213,0.021076142131979697,0.008852791878172589,0.012791878172588832,0.011411167512690355,0.008690355329949238,0.012873096446700507,0.020263959390862944,0.010517766497461929,0.015553299492385786,0.016893401015228425,0.016568527918781727,0.025258883248730966,0.007390862944162436,0.009421319796954314,0.031715736040609135,0.0053604060913705585,0.01116751269035533,0.01949238578680203
Fp2,0.08981113722947232,0.0,0.005917159763313609,0.0,0.0055118748480181565,0.009159439085677231,0.011104806679095403,0.024479208883845343,0.005592931831077248,0.0,0.018886277052768095,0.011429034611331766,0.0,0.001053740779768177,0.024560265866904435,0.01499554186593175,0.01807570722217719,0.005673988814136338,0.011753262543568128,0.023344411121018076,0.005268703898840885,0.005917159763313609,0.020426359730890815,0.0136986301369863,0.03469238874929075,0.026343519494204427,0.009807894950149956,0.011104806679095403,0.020669530680068087,0.0008105698305909054,0.023182297154899896,0.09864634838291318,0.019696846883359,0.0,0.079679014347086,8.105698305909054e-05,0.0005673988814136338,0.00024317094917727163,0.009807894950149956,0.014671313933695388,0.012563832374159034,0.007619356407554511,0.011915376509686309,0.005106589932722704,8.105698305909054e-05,0.008510983221204508,0.013941801086163573,0.007538299424495421,0.015643997730404473,0.004863418983545432,0.019777903866418093,0.011753262543568128,0.022209613358190806,0.02537083569749534,0.01499554186593175,0.012725946340277215,0.014590256950636296,0.015238712815109022,0.010699521763799952,0.06606144119315879,0.0,0.003971792169895436,0.01815676420523628
AF7,0.012320433515668933,0.01099125811563826,0.010633403200245386,0.023669546546700067,0.017177035938857933,0.003936404069321609,0.0170236695465467,0.010735647461786207,0.017739379377332446,0.0,0.018455089208118194,0.01891518838505189,0.012371555646439344,0.018301722815806963,0.014007463831092479,0.027299217831399214,0.017534890854250806,0.02198251623127652,0.012422677777209755,0.02193139410050611,0.0170236695465467,0.002913961453913399,0.010582281069474975,0.013700731046470016,0.016359081846531363,0.004805480292418588,0.003527427023158325,0.01405858596186289,0.020499974438934615,0.020806707223557076,0.0021471294923572416,0.012269311384898523,0.07504728797096263,0.006645877000153367,0.016461326108072185,0.0170236695465467,0.014774295792648637,0.00899749501559225,0.01886406625428148,0.01917079903890394,0.01789274576964368,0.009355349930985123,0.021726905577424467,0.011093502377179081,0.005367823730893104,0.013854097438781248,0.009815449107918818,0.016256837584990542,0.012882776954143449,0.03138898829303206,0.009713204846377997,0.010224426154082103,0.02484535555441951,0.007361586830939113,0.028832881754511527,0.026890240785235928,0.01973314247737846,0.023158325238995962,0.020806707223557076,0.003425182761617504,0.012576044169520986,0.022544859669751036,0.01712591380808752
AF3,0.0,0.025004572413973296,0.01792386277532464,0.019413163326627125,0.022966582185875162,0.017714838136545345,0.01687873958142816,0.007733911634833956,0.010608000418049277,0.017871606615629816,0.011626995532098346,0.013299192642332714,0.0065320199618530035,0.014631724714550728,0.011626995532098346,0.010346719619575158,0.023672040341755286,0.011757635931335407,0.014344315836229195,0.017192276539597106,0.019125754448305592,0.01646069030386957,0.017218404619444516,0.011653123611945758,0.013273064562485302,0.010398975779269981,0.022653045227706215,0.020432158440676196,0.024482010817025057,0.021085360436861496,0.011365714733624226,0.0,0.0032921380607739137,0.04279779479006088,0.004729182452381574,0.016330049904632507,0.023619784182060462,0.017192276539597106,0.02286206986648551,0.013011783764011183,0.017610325817155697,0.026206464086954248,0.01465785279439814,0.014370443916076607,0.023959449220076815,0.02244402058892692,0.008805162908577848,0.019230266767695244,0.018394168212578058,0.01390013847882319,0.01685261150158075,0.015546207509210147,0.011104433935150105,0.00376244349802733,0.01491913359287226,0.016486818383716982,0.012698246805842238,0.021425025474877853,0.01842029629242547,0.007237478117733127,0.023384631463433753,0.021085360436861496,0.014370443916076607
AFz,0.05575113983955676,0.005425059156230161,0.0029433831592312575,5.7713395279044266e-05,0.005425059156230161,0.014659202400877244,0.01067697812662319,0.020892249091014024,0.007618168176833843,0.011138685288855543,0.016275177468690484,0.014716915796156287,0.0024816759969989036,0.007675881572112887,0.028798984244243087,0.015236336353667687,0.02395105904080337,0.011715819241645987,0.008599295896577595,0.02458590638887286,0.005598199342067294,0.007675881572112887,0.018641426675131297,0.01581347030645813,0.028798984244243087,0.024297339412477637,0.017544872164829455,0.014428348819761067,0.024816759969989034,0.0012696946961389738,0.025509320713337565,0.05713626132625382,0.019160847232642695,0.010388411150227967,0.07808622381254689,0.00011542679055808853,0.0,0.009176429849368038,0.011831246032204075,0.008945576268251862,0.019795694580712182,0.009118716454088995,0.008830149477693772,0.007675881572112887,0.006059906504299648,0.01500548277255151,0.01569804351590004,0.015063196167830554,0.016332890863969527,0.004386218041207364,0.01962255439487505,0.013158654123622092,0.01691002481675997,0.024297339412477637,0.011542679055808852,0.009753563802158482,0.01569804351590004,0.01892999365152652,0.014370635424482022,0.04934495296358285,5.7713395279044266e-05,0.0064639002712529574,0.014024355052807757
F1,6.806888571234089e-05,0.017255462528078417,0.025525832142127832,0.02760193315635423,0.017731944728064802,0.017765979170920973,0.01827649581376353,0.012320468313933701,0.006636716356953237,0.010925056156830712,0.008678782928323463,0.009801919542577088,0.0067728541283779186,0.016744945885235858,0.007759852971206862,0.016030222585256278,0.010312436185419644,0.01660880811381118,0.01463481042815329,0.011843986113947314,0.02290518004220271,0.008338438499761758,0.011605745013954121,0.01987611462800354,0.02144169899938738,0.005547614185555783,0.014907085971002655,0.011299435028248588,0.013205363828194133,0.03243482404193043,0.0076917840854945204,0.0,0.011129262813967736,0.02133959567081887,6.806888571234089e-05,0.04390443128445987,0.02283711115649037,0.017085290313797564,0.01599618814240011,0.015519705942413723,0.01664284255666735,0.020454700156558436,0.022735007827921858,0.020352596827989927,0.016676876999523516,0.013239398271050303,0.0071812674426519636,0.017017221428085223,0.012490640528214553,0.02447076441358655,0.009631747328296235,0.024130419985024847,0.015621809270982234,0.01068681505683752,0.02137363011367504,0.022632904499353346,0.01994418351371588,0.014736913756721802,0.022530801170784834,0.0037097542713225786,0.029201551970594243,0.025321625484990812,0.018787012456606085
F5,0.00020919876871581842,0.02833149039179941,0.016496817190161682,0.028391261468575357,0.030543020232509488,0.006216191984698604,0.019395714413795166,0.002480499686201847,0.014972654732375005,0.01031051074385105,0.017632467648904696,0.014912883655599056,0.0060667642927587345,0.014614028271719315,0.003317294761065121,0.013926660888795912,0.017692238725680643,0.015988763037566123,0.020053196258330595,0.021756671946445115,0.02474522578524252,0.013089865813932637,0.020561250410926154,0.006784017214070111,0.009234631361883985,0.007411613520217567,0.017572696572128746,0.01494276919398703,0.020830220256417918,0.026090075012701355,0.009533486745763724,0.00023908430710379249,0.008517378440572607,0.0270762977795045,0.0,0.020053196258330595,0.04049490451570485,0.01694510026598129,0.02680732793401273,0.013508263351364274,0.02002331071994262,0.02450614147813873,0.011864558740025701,0.012223185200681391,0.02525327993783808,0.021696900869669168,0.005498939063387227,0.01876811810764771,0.015271510116254744,0.018947431337975554,0.007321956905053644,0.01207375750874152,0.0063357341382505004,0.001972445533606288,0.01957502764412301,0.02247392486775649,0.014464600579779444,0.02349003317294761,0.013777233196856042,0.004094318759152446,0.026687785780460833,0.026777442395624757,0.019156630106691372
FT7,0.0001532567049808429,0.02042145593869732,0.015632183908045976,0.015747126436781608,0.016053639846743295,0.016091954022988506,0.01896551724137931,0.009233716475095785,0.004137931034482759,0.022375478927203065,0.013218390804597701,0.015134099616858238,0.005632183908045977,0.016704980842911877,0.01210727969348659,0.018620689655172412,0.016973180076628354,0.013793103448275862,0.015938697318007664,0.013486590038314176,0.01888888888888889,0.014559386973180077,0.015593869731800766,0.017088122605363985,0.015210727969348659,0.013946360153256706,0.01954022988505747,0.013754789272030651,0.017547892720306515,0.018620689655172412,0.016360153256704982,0.0001532567049808429,0.0068582375478927204,0.02486590038314176,0.006015325670498084,0.019310344827586208,0.021839080459770115,0.06206896551724138,0.021340996168582375,0.01160919540229885,0.01800766283524904,0.022068965517241378,0.00942528735632184,0.013716475095785441,0.01900383141762452,0.023601532567049808,0.007164750957854406,0.021226053639846743,0.013716475095785441,0.013486590038314176,0.01206896551724138,0.014597701149425288,0.013448275862068966,0.007432950191570881,0.01367816091954023,0.016475095785440614,0.0257088122605364,0.014406130268199233,0.018275862068965518,0.01421455938697318,0.018735632183908047,0.020191570881226053,0.013754789272030651
FC3,0.003209589002187065,0.02530746726503252,0.015025421081035021,0.01545147271849348,0.02431334677762945,0.00937313602408612,0.01022523929900304,0.0015337858948504559,0.016331979435907633,0.015423069275996251,0.018149799755730396,0.02175703695287869,0.005765898826937825,0.014855000426051637,0.005169426534495981,0.012895162893742722,0.032720765756809725,0.010878518476439345,0.013718862726162412,0.024710994972590678,0.02522225693754083,0.01363365239867072,0.01624676910841594,0.008691453404152583,0.012071463061323033,0.008663049961655353,0.0244553639901156,0.02260914022779561,0.02525066038003806,0.016047945010935327,0.011389780441389497,0.0034368165421649103,0.010622887493964268,0.024710994972590678,0.005822705711932286,0.013520038628681796,0.025449484477518675,0.0159343312409464,0.04916635896270628,0.018263413525719318,0.019087113358139007,0.029766807737097736,0.008634646519158122,0.01104893913142273,0.027153691027352517,0.02516545005254637,0.00298236146220922,0.02002442696054762,0.01874627204817224,0.010367256511489193,0.013037180106228875,0.009571960121566733,0.012071463061323033,0.0026131167097452213,0.015593489930979634,0.013037180106228875,0.010793308148947653,0.02902831823216974,0.018547447950691624,0.006930439969324282,0.020365268270514388,0.016814837958360553,0.010594484051467038
C1,0.00687799043062201,0.017905203349282296,0.02642793062200957,0.017643540669856458,0.013270035885167465,0.014802631578947368,0.008111543062200957,0.01263456937799043,0.018241626794258375,0.014989533492822966,0.01547547846889952,0.023026315789473683,0.005083732057416268,0.017381877990430623,0.008821770334928229,0.01644736842105263,0.029792165071770335,0.011475777511961723,0.009232954545454546,0.009569377990430622,0.019848983253588515,0.015625,0.008485346889952153,0.017194976076555023,0.0234375,0.008111543062200957,0.025829844497607654,0.023848684210526317,0.0215311004784689,0.015849282296650717,0.00979366028708134,0.006691088516746412,0.013830741626794258,0.01865281100478469,0.005719198564593302,0.01689593301435407,0.016858552631578948,0.011101973684210526,0.023960825358851676,0.05835077751196172,0.016073564593301434,0.021568480861244018,0.009943181818181818,0.011812200956937798,0.01842852870813397,0.02037230861244019,0.005308014354066986,0.017157595693779903,0.01865281100478469,0.011326255980861243,0.018279007177033492,0.016185705741626793,0.028072667464114832,0.00773773923444976,0.01263456937799043,0.01263456937799043,0.007289174641148325,0.01951255980861244,0.02231608851674641,0.008186303827751196,0.01839114832535885,0.012410287081339713,0.00687799043062201
C5,0.0044747369980737885,0.018876870647503333,0.011586901763224182,0.014402133649429546,0.019795525263001927,0.008504963698325678,0.018906504667358128,0.004356200918654615,0.014876277967106237,0.012772262557415913,0.011823973922062529,0.017691509853311603,0.00726033486442436,0.019143576826196475,0.008149355460068158,0.017661875833456808,0.021662468513853905,0.018965772707067712,0.02379611794339902,0.025870499333234553,0.020980886057193657,0.011705437842643355,0.02243295303007853,0.009571788413098237,0.012149948140465255,0.007853015261520225,0.019351014965180026,0.016950659356941768,0.021603200474144317,0.020980886057193657,0.01309823677581864,0.004504371017928582,0.010075566750629723,0.020210401540969033,0.01013483479033931,0.014491035708993925,0.019884427322566307,0.01380945325233368,0.019884427322566307,0.01256482441843236,0.05331160171877315,0.020210401540969033,0.00977922655208179,0.01031263890946807,0.021395762335160766,0.02252185508964291,0.003882056600977923,0.01712846347607053,0.00960142243295303,0.018491628389391022,0.010431174988887243,0.012416654319158393,0.005986072010668247,0.005423025633427174,0.0229959994073196,0.02296636538746481,0.018728700548229366,0.02127722625574159,0.014579937768558305,0.009808860571936584,0.018580530448955402,0.024359164320640093,0.0229959994073196
TP7,0.0026725044778665454,0.02499075995792227,0.018764393142467233,0.014755636425667415,0.021493759417735195,0.013675262275040513,0.013988002160748301,0.004150911210303357,0.008756716799818043,0.028601484092912178,0.01000767634264919,0.012481164529610782,0.005771472436243709,0.01427231114775538,0.004691098285616808,0.010803741506269013,0.026241719500753418,0.01265174992181503,0.012964489807522815,0.01799675887754812,0.024621158274813065,0.018195775168453075,0.015324254399681573,0.011059619594575385,0.015722286981491484,0.009410627469934325,0.02538879253973218,0.020669263355414663,0.02445057288260882,0.017371279106132544,0.013675262275040513,0.0026440735791658375,0.0051459926648281355,0.028459329599408636,0.004548943792113269,0.01688795382822051,0.02334176783328121,0.01660364484121343,0.029909305433144743,0.01620561225940352,0.019247718420379267,0.04861683677821056,0.010860603303670429,0.011486083075086003,0.028743638586415717,0.023398629630682625,0.0021038865038523866,0.023398629630682625,0.01839479145935803,0.010746879708867597,0.016234043158104228,0.011343928581582464,0.014471327438660336,0.0038097404258948626,0.014869360020470247,0.012964489807522815,0.012708611719216445,0.02129474312683024,0.02001535268529838,0.008756716799818043,0.020100645381400505,0.015608563386688654,0.011457652176385296
CP3,0.0036005173558919146,0.010801552067675744,0.02125353934351732,0.017757891425175656,0.013877722235816408,0.023071276261054985,0.024889013178592653,0.025762925158178067,0.01178033348481141,0.005383297794246163,0.00510364596077883,0.00562799314853008,0.013388331527248576,0.005872688502813996,0.014646764777851574,0.01125598629706016,0.011290942776243576,0.012898940818680742,0.014192330548467158,0.012584332506029992,0.01073163910930891,0.008843989233404412,0.01667424057048974,0.02209249484391932,0.02041458384311532,0.01531093788233649,0.009752857692173244,0.016324675778655574,0.01230468067256266,0.01919110707169574,0.012269724193379242,0.00510364596077883,0.014541895340301324,0.01950571538434649,0.005243471877512497,0.023385884573705735,0.013877722235816408,0.008739119795854162,0.010486943755024994,0.009403292900339078,0.011430768692977244,0.013493200964798826,0.0711713916174363,0.024539448386758485,0.011081203901143076,0.006536861607298913,0.024854056699409235,0.008459467962386828,0.01083650854685916,0.026497011221029817,0.01646450169538924,0.023525710490439403,0.02212745132310274,0.01646450169538924,0.02191771244800224,0.027266053763064985,0.02198762540636907,0.014961373090502324,0.017792847904359074,0.005872688502813996,0.01782780438354249,0.024993882616142903,0.02065927919739924
P1,0.0008566644601066937,0.010202094933997896,0.0201316148125073,0.019352828939683035,0.012382695377905845,0.027569019897979052,0.012538452552470698,0.02176706514543826,0.009851641291226978,0.013395117012577392,0.007593162260036603,0.0026089326739612943,0.002920447023091001,0.013434056306218606,0.010046337759433043,0.020715704217125503,0.008644523188349363,0.021728125851797047,0.011214516568669444,0.006697558506288696,0.011798605973287645,0.011331334449593085,0.005840894046182002,0.028698259413574238,0.02826992718352089,0.0160429889801799,0.013784509948989526,0.005801954752540789,0.005295743935205015,0.021883883026361902,0.016237685448385965,0.002453175499396441,0.008216190958296017,0.021377672209026127,0.005256804641563802,0.023207819010163156,0.015653596043767766,0.01394026712355438,0.015069506639149566,0.012460573965188272,0.013395117012577392,0.015614656750126552,0.026907051906078425,0.07371208286281687,0.014719052996378646,0.011798605973287645,0.026439780382383864,0.005529379697052295,0.013044663369806472,0.027413262723414197,0.020871461391690355,0.039289747283984267,0.02032631128071337,0.015614656750126552,0.016354503329309607,0.016588139091156886,0.02254585101826253,0.006424983450800202,0.0201316148125073,0.007281647910906896,0.015731474631050194,0.020209493399789728,0.013784509948989526
PO7,0.0,0.02665469630363445,0.017305430004334096,0.01470497182836976,0.023744659773388646,0.012321218500402452,0.014735929663797907,0.004179307782799827,0.013249953563246857,0.019534394155160673,0.014240604296947557,0.014271562132375704,0.006996470806761191,0.013280911398675004,0.004117392111943533,0.012290260664974306,0.023063587393969413,0.015881369574639342,0.016376694941489692,0.021268032939136896,0.023961364621385674,0.015014550182651229,0.01916290013002291,0.01253792334839948,0.011423441272986192,0.008822983097021857,0.027552473531050708,0.018388954244319237,0.024023280292241968,0.018079375890037767,0.018605659092316266,9.287350628444059e-05,0.003188657049099127,0.02832641941675438,0.0032505727199554206,0.015169339359791964,0.026097455265927806,0.015509875549501579,0.029471859327595815,0.014921676676366789,0.022258683672837596,0.031050708934431303,0.009844591666150702,0.011671103956411367,0.04482694569995666,0.023435081419107176,0.003405361897096155,0.02102037025571172,0.014457309144944586,0.01164014612098322,0.010401832703857347,0.014395393474088292,0.007739458857036716,0.00532474769364126,0.017026809485480774,0.016748188966627452,0.014519224815800879,0.018327038573462944,0.01430251996780385,0.010154170020432172,0.021763358305987246,0.019008110952882174,0.014859761005510494
PO3,0.0032519345999819337,0.023636746860979795,0.010418234922164343,0.014242269127698654,0.018608292433229954,0.010358013911053567,0.013128180422149287,0.0032519345999819337,0.010177350877721238,0.020836469844328687,0.016319894011020446,0.023636746860979795,0.003613260666646593,0.014212158622143267,0.008671825599951824,0.02463039354430761,0.03276023004426244,0.007226521333293186,0.014242269127698654,0.019993375688777813,0.022733431694318147,0.018427629399897623,0.016500557044352774,0.008972930655505706,0.013067959411038511,0.013218511938815453,0.021559121977658004,0.022221553099876546,0.026948902472072506,0.01324862244437084,0.015416578844358797,0.003161603083315769,0.008159947005510223,0.02598536629430008,0.007888952455511728,0.011743097166601428,0.0218301165276565,0.018608292433229954,0.0267080184276294,0.016620999066574327,0.0228538737165397,0.024690614555418385,0.005600554033302219,0.009153593688838035,0.02288398422209509,0.05046520731083075,0.005389780494414501,0.017584535244346753,0.021197795910993345,0.009334256722170366,0.01583812592213423,0.008611604588841047,0.01553702086658035,0.005871548583300714,0.015958567944355784,0.01117099756104905,0.012917406883261569,0.023636746860979795,0.015988678449911174,0.010568787449941285,0.019632049622113155,0.016139230977688115,0.01273674384992924
POz,0.007033019430206223,0.006913815711050185,0.011920371915603767,0.01573489092859697,0.008463464060078675,0.02211228990344499,0.03075455954225772,0.029741327929431398,0.007509834306830373,0.004470139468351413,0.00816545476218858,0.004410537608773394,0.0022648706639647157,0.009655501251639052,0.023244725235427345,0.012933603528430086,0.012397186792227918,0.008284658481344617,0.008523065919656693,0.0034569078555250926,0.008642269638812731,0.007450232447252354,0.015138872332816784,0.023959947550363573,0.02550959589939206,0.027476457265466683,0.004470139468351413,0.010489927285731315,0.012397186792227918,0.014066038860412446,0.013172010966742162,0.010013112409107164,0.011503158898557636,0.01984741923948027,0.016152103945643103,0.01281439980927405,0.011205149600667541,0.011383955179401597,0.006198593396113959,0.008642269638812731,0.00768863988556443,0.004410537608773394,0.04285373703659554,0.04035045893431875,0.006377398974848015,0.01072833472404339,0.10525688401478125,0.00667540827273811,0.01335081654547622,0.017046131839313385,0.03790678269161998,0.03820479198951007,0.018297770890451783,0.01978781737990225,0.008940278936702826,0.01478126117534867,0.01686732626057933,0.011324353319823578,0.019549409941590178,0.006258195255691977,0.011979973775181786,0.018595780188341876,0.014244844439146502
