,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.022483845017209247,-0.23934878839970636,-0.21471631009859035,-0.16765422147837475,-0.024142724869441943,0.0077361157280497455,0.20692337098649005,0.17710028884794757,-0.18458680411710315,0.28035298916452056,0.002832078692397087,0.30434074919578435,0.15239060861494302,-0.21860174020246584,-0.005569370579443222,0.04397342080106789,-0.18732618895800926,0.1324024233426308,-0.09323827537170162,0.13716251368414722,0.08510804592572228,-0.08239353346730467,-0.0625429294950486,-0.10372927234711075,-0.0678926434070891,-0.02263190146631289,0.24880321830265922,-0.0033468162832832986,-0.033173038135217936,-0.006344865458660287,0.01496252960319624,0.16679258894631388,-0.2806171550269642,0.028808019063725435,0.013864022651967494,0.07643693685665895,-0.08307235547027736,0.14711583850516172,0.007051305033634948,-0.07768483799444088,0.03700809864733269,0.053909890654687,0.10703018939949331,-0.25283120932208125,0.06308467362928125,0.21274257925408463,0.10317772400895181,-0.015432822947045415,0.11256554113950962,0.15096604166239996,0.00634406739466183,-0.0238444657810671,0.04156148710744916,-0.06610502072766301,0.08685769885559277,-0.20367302695259595,-0.059251442588783204,0.05477016695865437,-0.1434800325119885,0.08958172035344493,-0.14688435707147726,-0.20563825114214865,-0.05551869632395604
Cz,-0.016224762209001344,-0.25195863306615807,0.13525735414355408,-0.07906778313075696,0.13087164427453465,0.34668462464981037,0.18191631787743037,0.21551259059828728,-0.1483800811131261,0.21507161267989064,-0.0871869865094083,-0.3819733596223042,0.04684308168520106,0.13188555752286976,0.004388446086811951,-0.010523628240676406,-0.22147088040802834,0.05242919638274729,0.12515602295328399,-0.11292133329245911,-0.18969123053480882,0.014062317232500163,-0.056270295012557155,0.11516435362357778,-0.008816200004156114,0.37082878860124313,-0.44917886675209173,-0.3113331511818109,-0.39666453025285875,0.2623284877874722,0.3174275534654167,0.03302451209287408,-0.15845511646698549,-0.043319164946750664,0.11847985317545576,-0.24091859885504877,-0.1954048000469758,-0.2807785240948446,-0.30506103440753507,-0.24753997082047682,0.02174181374112317,0.13801774591821883,0.059865956841812104,0.38569631000646354,0.05663639069024865,-0.26794520626573853,0.08271313784293727,-0.5648754684834981,-0.035943399567587554,0.16595182947051876,0.035522280725765555,0.3902083617833631,-0.09855584336264682,0.11034304307241255,0.21256420294927483,0.35345574793746176,0.34087211994227884,-0.2509121596657389,0.06409622337858165,0.17960303886801135,-0.08671686359611078,-0.07736794752635445,0.16083530143506095
C4,0.05806721077342169,-0.0857455305814521,0.05709779628049403,-0.13177080184261714,0.04118750398372545,0.2575428278288118,0.12651146901516286,0.2934403960814235,0.1496088870635689,0.1989458109324162,-0.04712018641552008,-0.3009879060274835,0.008808566685753486,-0.09531574477247165,-0.022217462766485667,0.0006306474934293887,0.02844310205765862,-0.19005687026068008,0.009112684412366158,0.03353226059929599,-0.19015290275095956,0.15590580086739464,-0.01973753498323107,-0.3597364568675285,0.0922275886286623,0.4495566673397433,-0.10563308983908855,-0.0037685391097646258,0.015901779059377775,0.08427439460038473,0.14394149037881943,0.1844221686381714,0.045541311517394434,-0.05133913476021669,0.17577440758218763,-0.5159706620359762,-0.16164727011632982,-0.4219580708222923,-0.22315499799298497,-0.04373467209673754,0.048220235205800516,-0.0647896267302055,0.283086692428502,0.2875930178330093,-0.09984874042587716,-0.10209557395135957,0.05411781512714204,-0.4476104698291425,-0.3529009552002402,0.06977328833721139,0.37769826165466935,0.2700204150194654,-0.18501225551152178,-0.2104166245700534,0.23353049909377954,0.11132070206720242,0.036905697781159395,0.0016188239062905716,0.13725654097765685,0.04521563639226345,-0.010794559579932753,-0.07586455502563301,-0.047451202778030166
T8,-0.32937385924676216,0.03059682913722859,-0.2535828800162346,-0.010335484805086741,-0.05485710941511475,0.013857365295482307,0.20614934771968207,-0.08911092244508641,0.072921482756598,0.1291177758184605,-0.18951017352135172,0.16159261927363922,-0.002594229261696176,-0.2633470606901141,0.036064662523267156,0.04848295404763214,-0.1425710248196908,-0.20870648698384592,-0.3649155268497955,-0.4257189593133379,0.12807862595918224,0.06742027735386782,-0.27268335905017155,0.05916090137413846,0.36926166984933234,-0.12948978373973236,-0.043004243659430834,0.09687265660261354,0.14277770683968014,0.18211958449010318,-0.19928266498901837,-0.12999712006017522,-0.07807830137203375,0.0014954648840092043,-0.1599375260078053,0.27837475782125126,0.05622549622506205,0.3363432374158524,0.0692051947078968,-0.15514617151394938,-0.06967449319947448,-0.009989143570295397,-0.08707745171796374,0.23718720442701235,-0.27318060092267743,0.05567911729579893,0.30342260873484134,0.15921986793766602,0.2296315630021638,0.1927544069529548,0.2694745544391263,-0.3310717330108205,0.24644058383958287,0.2234364400450771,-0.27364596715946227,-0.401017060029671,0.2645711880731431,0.07215119433710968,0.40193462966790894,-0.23680226791234774,0.08881998914977524,0.13121863674944204,-0.17735898946343603
FT10,0.028828217277049272,0.0990074883001408,0.06550607553206407,-0.073104344509336,0.2508734601452257,0.19883267202318705,-0.06604160314757436,-0.35108606694055944,-0.09027726282901051,0.24785064972354653,0.07694333168684815,-0.025158086159320102,0.06582440399332921,-0.04997674988648068,-0.00502644344240305,-0.45587329293509143,0.25739756202436914,-0.3158645618762871,-0.27885558485670525,0.10229629000755251,-0.02882126969020091,0.21104271818498582,0.12812428844282858,-0.6377340146587788,-0.14695176298652293,0.04117151373172049,-0.0052495699171455435,0.001909905990221034,0.14011503787241816,0.08128478915417513,-0.067984802825218,0.14050730269673356,0.06299127205078968,0.21855594711381354,0.12828753666395762,-0.13332142213072312,-0.007296613849405523,-0.3718390502216372,0.08247619657205513,0.14443333778264847,-0.30026107233736465,0.1309155889239017,-0.0026697874483566776,0.28124144709301563,0.09182246688640476,-0.13316932880166357,0.13634242244965228,-0.035938705990309294,0.18533726164966977,-0.14811140951348076,0.16704665094938725,-0.17353586488525752,-0.25525880869163897,-0.44810964719497304,0.10437925626280348,0.06473960604227026,-0.07022970860604105,0.2136456894025516,0.22921618184116782,-0.004240173617207283,0.25090115934388696,0.18814891270585937,-0.13600963057153803
FC6,-0.04741106984299701,-0.0908177204378762,-0.22131803479493548,-0.23916551937170116,0.012874019828811055,0.027814511262457476,0.06472767199865327,-0.09921984831102118,0.03431801788118499,0.4318562791060018,0.049687884719448266,0.41687719619185465,0.121370948407834,0.09493813069028957,0.19060814679708418,-0.23295343116388906,-0.053649379424133184,0.002096011916744963,-0.24058663947079728,0.2025719548050292,0.09972754016979424,-0.12280572386565472,-0.02012550513928725,-0.3826954188894701,0.002004798492719471,0.1125973263087477,0.019538819417197397,-0.1965509342751063,-0.30137961700992305,0.06095569844877189,-0.0977736952124449,-0.021558730440525514,0.11773706765392788,0.19031896153804856,-0.14058744865983672,-0.06269264043423746,-0.1828480899173305,-0.051533645496597294,0.21163569561547313,0.022500391524315284,0.04650625125772747,0.09434897255789905,0.020789823901595585,-0.20663610050526698,-0.12659824087196295,0.055908476369353546,-0.007202215501515909,0.11068797719348837,0.02986550936470081,0.08822112726022295,-0.25938802107320624,-0.05986039718200638,-0.1561653241146253,-0.14077845009143547,0.34120598456905704,0.2043002180551711,-0.04700042472519877,0.09045870232542363,0.21629546402843935,0.05758548763450658,0.21806204858340364,-0.1708122470185901,-0.08087860263380547
FC2,-0.01543364784471513,-0.04326932039462292,-0.2949619467964945,-0.3349044765711404,0.005311026644304066,0.12446703770387393,0.09769790484225487,-0.1558967880660355,0.006330832673630129,0.41255190762432387,-0.01625631089331329,0.3133765987130666,0.11813302334778794,0.1332878784408775,0.22991696044990945,-0.11832292687246464,0.04400630754060233,0.12623359048490768,-0.0612524201044645,0.0677525218153222,0.1486501325087251,0.012532425112640529,-0.10089352987529897,-0.4292247714263737,-0.0011897504944663076,0.163087385520397,0.18054939996693253,-0.2300109991098317,-0.18529765197138892,0.04266188260210764,0.03720330773607798,0.04428806046786273,-0.05330596969488847,0.13348958268238723,0.013213512477785546,-0.15045575214529647,-0.12032549173617971,-0.08008643498161587,0.13644861646908732,0.030869257158964034,0.009752193994474035,0.1085078231914061,-0.020905852159985038,-0.18086292631841452,-0.08714116828017333,0.1498671838066529,-0.22589720881014347,0.08843181722515832,0.07490229753177642,0.02684781431723984,-0.2949840187373957,-0.031326436498578206,-0.11422917053581642,-0.1214351961160585,0.2491478244604848,0.09817390374764824,-0.08843151655499625,0.1889464294738071,0.022015983985336475,0.17024565537066116,-0.08155574197364457,-0.07800406339717174,-0.0930365917275051
F4,-0.1402827196772472,-0.04129977346893596,-0.10646637969980881,0.02810899883571059,0.2800653276860233,-0.11437312367830428,-0.13622882720118737,-0.11880841405067004,0.2458773136004589,0.22362583129945668,-0.14867293446385518,-0.06057404981799588,0.09332250332818413,0.04461976961466357,-0.6092016240614394,0.015837123431890324,-0.021256228453339476,-0.030062954775261518,0.09551002040795213,0.041501796408979476,0.20155950954003324,-0.09610871712064191,-0.07909448074640953,0.08531326711952367,0.04846009949923327,0.19966101292696725,0.061715590543020254,-0.0019666664774349554,-0.03280933236074978,-0.23957038392225619,0.01741109776932577,-0.20011922780818858,-0.06621410233795402,-0.0736370471319479,-0.07371315627831584,0.12241875631554144,0.03667782141908697,0.02941854191644439,0.0833598777020731,0.16322817435737663,0.11023237243394321,0.16987543529368163,0.022993973385915405,-0.008039414085396577,0.07408004616996493,-0.003817772234368041,0.18059315389046113,-0.05461307491679098,0.08988473441977625,0.10763417447753272,0.040672370004280665,-0.183169265639298,0.11368924885328051,0.07076839623825894,0.13542788668780076,0.08101827339915713,-0.118124653003923,-0.05401743626461679,0.08616821687999102,-0.08024549769209643,0.07503147390726772,-0.3440324106993939,-0.2392425216954306
F8,-0.04590236129231219,-0.16012509729978536,-0.011524439618681536,-0.08921812967604179,0.09238257587353596,0.007159868097015079,0.04307317191544285,-0.310741835696212,-0.1353084100533488,0.15585614529489653,0.007163258587422079,-0.032517549509659474,-0.12812656490385227,-0.3329765939728828,-0.16044915016334912,-0.17569519426004418,-0.10252379037045656,-0.05174866683952744,-0.16738682125423995,-0.0735745206228164,-0.15172049308949687,0.14276933113534807,-0.07730748953929495,0.04388514219709082,0.14154879408642088,-0.02886142108875484,-0.15232021149862657,-0.12684506743501206,0.021122009701462757,0.010434775451615783,0.6959788390787612,0.16005273242716223,0.06177353993642393,-0.21121576326545186,0.023453579768999342,0.024109183301746228,-0.08667493765407294,-0.16366659066923753,0.08380064197613263,0.020802309454207125,-0.05511671517359702,-0.08631251358559099,0.016794468232069648,0.41298081150883686,0.026358840829083473,-0.057754261248783266,0.19347100557527336,-0.020190612642807235,0.3583104362945966,0.09215663478989984,0.14430877709006584,-0.24406619287620823,-0.06559324615608543,0.1654028054239879,-0.03661334424517534,-0.2500587552086095,0.37260145467726635,-0.03848324644371311,0.2351217658645916,0.11267916215822556,-0.02637248423480253,-0.004829666534068348,-0.0037299226049827268
Fp2,-0.30045257001613346,0.06570363527092303,-0.03217084097920622,-0.08050420571303427,0.15466878102287765,0.05732549455462688,0.18419076559581088,0.2585821625408727,-0.006139437646972817,0.16725146275815383,-0.2557011841702023,-0.12489014060201693,0.005738122139947131,-0.2008052572503865,0.03018519683522076,0.10350942862596375,-0.11824019009775111,-0.4213419765533573,-0.43723977668556063,0.1665540523198012,-0.25103925255131415,-0.1314962984325668,0.2856166426177334,-0.044770640623175456,0.47907394071638437,0.07328120764531498,0.20487902490674184,0.0032925791676221322,0.16087373551631806,-0.36875963098737513,0.1326360432279187,-0.16854551185683908,0.018066870364198465,-0.3487470251500867,-0.23810852577307504,-0.19603574138411242,0.03907766308123994,-0.2260375961531073,-0.006288106701804903,-0.2908184440964114,0.15401110128053144,0.30140896328346367,0.10412909134048218,0.15886446351957115,-0.10395874895418558,0.10454750449616107,0.08429099395099905,-0.06120796067446562,0.26003429559546365,-0.3932314099629866,-0.09796457056890308,-0.7554911539075448,0.255293552999326,0.336403283019306,0.020283623555191095,-0.39560558430403,0.11183627545675251,0.25789913810156145,-0.025917127445516126,0.6876203687216198,0.03530184911273793,0.3174318686537564,0.30164572724752864
AF7,0.0650057903153622,0.05302764198283319,-0.32884273468674086,0.09305455214713752,0.16704035741323423,-0.06677061635958101,0.06601913482792306,0.08897262441590022,0.02205718193964108,0.016392129301533435,-0.09907476307703258,0.1228508328366132,0.30449890281304154,-0.002386038691193267,-0.14096808263174224,0.48935571031123876,-0.1252986682472377,0.13625214014978268,-0.2964032620776479,0.22859031650177064,-0.11601519181415124,-0.5180707274794664,-0.32528704755325705,-0.2467400621756009,0.0972253661414682,0.04900885315882122,0.11400657384791933,0.200706133267965,-0.06035098580212921,0.0036217392389204257,0.08087589540343751,-0.0011439410382249175,0.5752890534561483,0.14746558095737108,-0.010145020800738641,-0.17912369250753415,-0.19753630931112645,-0.0504260668546197,-0.20616355338768041,0.0294601544780013,0.2951106343017907,-0.16496028921922176,0.32361607237757245,-0.1075763708540032,-0.02133274539553687,0.24311856287344505,-0.37277151447973383,-0.004277552635679996,-0.2504273754947798,0.23835728978036877,-0.30724078694938206,-0.20934731758114217,0.008112273041518556,-0.25202847181148624,0.11310985852304732,0.1311110198333151,-0.34810601456067036,0.25357733040570823,0.04686407046292985,0.10736779564560968,-0.22023272256379048,0.3583455386942339,-0.0404191848044714
AF3,-0.23151519522678954,-0.16117524948009043,-0.09299528192150773,-0.22430172889498554,0.18189083175935608,0.168812563215513,0.15849770991426138,-0.2249933014838063,0.2393730625487793,0.39149415108919106,0.0679846988888556,0.1716896814992186,0.1052314008964086,0.03133928996898292,-0.011995196700676381,-0.31910857889954863,0.0673508900971997,-0.053797209872873605,-0.14868085366795192,0.04587006833603265,0.30986437820989154,0.21759706991624586,-0.12599628853190134,-0.2523186495781043,-0.18428658077877683,0.032317146514024654,0.18508143655674095,0.1368955902736764,0.02534022441479308,-0.12779493093716718,-0.21387552706196622,-0.21441935008812138,0.05042428509326174,-0.39607704569785007,-0.1552670919463845,-0.13318762566797254,-0.07026783919174336,0.10860654741682846,0.35827024457940826,0.1478714523293977,-0.0825373573604397,0.23258943970951876,0.2353227670170366,0.07447814884454193,0.08751754931994733,-0.19962511296108587,0.22488472003473137,-0.06161830135766696,0.08203290477522211,-0.017490989787087005,0.171058876986473,-0.13512227911745103,-0.08805967873800254,-0.26048821578059883,0.13565114029407557,0.19765132448548026,-0.06587857324126925,0.15585630545761503,-0.17993538539481566,-0.2733726453738069,0.06516397373209466,-0.03574159415342723,-0.12208621528093505
AFz,-0.11791282652710293,0.023901112349557555,-0.13566868671016083,-0.05738107943138518,-0.12294479903610624,0.13050813760237573,-0.028022406270619304,0.13891881959471625,-0.13117116144394492,0.36571669850668753,-0.3178407769347805,-0.12411154337624829,0.08323334790906688,-0.15343203416446996,0.36880047177138026,0.24844457124752298,-0.1610514526204602,-0.14136936461547597,-0.36572519647240537,-0.09101276606360942,-0.0718017322821854,-0.11680867852222879,0.06857937931477362,0.0935942030486617,0.4044567425917984,0.11840605383719294,0.2420814762683041,-0.16817491112035274,0.1022928976962637,-0.07642691126771384,0.0729859526142697,-0.1460794193474071,0.05199447273413245,-0.11520272612433623,-0.1614852784732282,-0.09036477920578884,-0.0015646901573110033,-0.2661136909756263,0.10866280034853838,-0.26330824643659695,0.27488624831847613,0.12198502128879064,0.007459139910948328,0.14564270969912968,-0.32860641054038997,0.1353743068605723,0.15694560201091956,0.22297796474825177,0.13293337931240393,-0.06360518387450172,-0.09355500917249378,-0.23212606566478064,0.2511101482336104,0.2711425223256148,-0.1278323487663851,-0.6987942562781526,0.00897504965645957,0.1032582319106354,0.14845995027691383,0.41884067244687984,-0.027148236628549594,0.05539243460649278,-0.08131785053654271
F1,-0.1287898197628863,-0.21635015334623942,0.007256727908359243,0.0460431826075958,0.287345168932339,-0.013083436001036525,0.20777161727254076,-0.048633102976246366,-0.0522168212050169,0.01114078769142691,-0.006300220842034284,-0.1807116875224713,0.18590144031257155,0.25075724733012544,-0.29964655341912827,0.19647764321786065,-0.1601582170543043,-0.08368262727699521,0.3196025805377386,0.13648557107081058,-0.09857181620243809,0.07504115460575338,0.08952138547327851,-0.38393975658811674,-0.3679254524010428,0.3374541812604839,-0.028034512101964202,-0.03490697279685477,-0.12862173174867284,0.24043706532591427,0.10663989329260283,-0.07205726790535741,-0.12180233686795705,0.028490760230030554,-0.06261029227525586,-0.18955562445594473,-0.07707308365793929,-0.3998703623686755,0.017716112801939285,-0.09125420084445206,0.11127014227271108,0.09336679301995424,0.17482181446692382,0.006940329899184785,0.010087375712931907,0.03644369579569312,-0.048030697112024914,-0.28534741863255847,-0.13885315267609602,0.3540580734743011,0.0009197786828982427,-0.11453322117776306,-0.3447802067830583,-0.4460906403219172,0.3904399242092875,0.35545487409197946,0.0936765735303068,-0.0448156911598151,0.10548073351891883,-0.05239488631035446,0.08229689271753261,0.14557272036087496,0.21572972216974792
F5,0.0036834586049892424,0.0005658630890046512,-0.05779415785422314,-0.4704007617819716,0.16327410900408545,0.09600848401737389,0.17278917399197297,-0.07913563207493712,0.10809663910144239,0.14280138916940974,0.23849351894738274,-0.09592730068532827,0.13382872444839372,-0.11770055252279174,-0.09594467290992825,0.10847919032516488,-0.019586765297941986,0.17041579054275788,0.014551265362867744,-0.023772574538809464,0.21345076617146794,-0.13558007574334996,-0.11196785622237569,-0.27566246112868054,-0.1563248361802914,0.08929292640717867,0.03778707656909472,-0.15384423698532101,-0.1336276299157155,0.17016213181980092,-0.05061719696494091,0.027940727805192408,-0.14747472212654253,0.06004973324238808,-0.0021940758056349804,-0.12526850723953242,-0.4185281703630544,-0.06313336333580123,0.08582779184629344,0.13874663095508755,-0.03179515500022395,-0.021402840038328663,0.24649832421969528,0.2479119651099043,0.12145634509203165,0.05983769429691625,0.025189593801527292,-0.05784441472184091,-0.11353185200805407,0.27624966445806354,-0.08587096308939193,0.12940652057171376,-0.19679371355779865,-0.35094646497778226,0.17985883751775011,0.1338122778845686,-0.02320913047338539,-0.006271744208660886,-0.15852605704374376,-0.045566172525758834,0.05033403022490963,0.1162380197344415,0.06320539298927097
FT7,-0.17047688904437175,0.3082220162468318,-0.35362107322163516,-0.034760441534236616,0.22764422163756654,0.10199933030422836,0.26706587223824974,-0.025122317930706798,0.07041805176941,-0.10143924686473302,-0.3151622519231061,-0.0025176872446810066,0.182398004137035,0.18858275734611524,0.35027789552484484,0.12119713504720582,-0.22446114132318135,0.044452222027675015,0.06643631142634683,0.3835403059899849,-0.1545708352057909,0.010815974296095708,0.11621692548319353,-0.3829610473665551,-0.3368390250906428,0.39286578229927926,-0.3148044049160829,-0.007344785863779558,-0.07640907214106654,0.1606789582926268,-0.09140756940862198,-0.0832124256866379,-0.055148090181010946,0.24193974190550416,-0.17969111001201685,-0.44411042629752917,-0.014642256597912729,0.04253181259629188,-0.12955342848829646,-0.2108608182590238,-0.002530445239746959,-0.07445394402972046,0.013688023925962682,-0.11512336061493776,-0.06532822924332606,0.09859342145013619,-0.22034358283450967,0.10945107483259506,-0.23580922398803622,0.19848070580888574,0.022482484085223978,-0.13935337272976073,-0.2813230145143277,-0.4990709165894792,0.3756820019999205,0.46370840332645386,0.09442267890173942,0.07471691854110878,0.05697289976801149,0.013515831831165726,0.38723850960953105,0.09544281286880607,0.06077334886743842
FC3,-0.017745928708639058,0.2184446873457151,0.13899869487655986,-0.19454559955636852,0.2507581743038528,0.07822212326937267,-0.01292242582021941,-0.027944932115000872,-0.32087924304980053,0.22717338180014235,0.006340413364761284,-0.27480965729544266,0.1096283245326641,0.025414179301883322,0.007776112688513975,0.2609558295134621,0.09860082836568196,-0.18732368443363634,0.04439742058097503,0.2071979960622496,0.053318005617112134,0.06253957356061617,-0.08364521877701062,-0.49987100857485484,-0.26784986025978275,0.09193716150795594,0.07095002375861881,0.10791852449635944,0.06934600947392723,0.07815171180297024,0.06939771661124378,-0.040543350712365415,-0.22566802884252987,0.4167247097817869,0.0155302906619919,-0.049770087928154766,-0.004439473356275732,-0.29460136580135204,0.259467246627994,0.1404497895590337,0.25365074978748986,0.273212391161556,-0.12435671847863447,-0.0044848459105453695,0.2366833469278711,0.23147837096188154,-0.23131528765885134,-0.09895973714309467,0.026970883229576567,-0.011364347841035889,-0.1030007177548387,-0.06220110930865272,-0.48339997683574093,-0.7909113816617007,-0.06256424710178525,-0.13776716784850618,-0.19754655636961166,0.187675308374231,0.060789351157031074,0.05947422387697892,0.09876074547838219,0.3033622812805716,-0.031264622556582154
C1,-0.29556396465701373,0.09764999882086961,0.14555666372349704,0.17464604898681954,0.11884912393893522,0.3053937891712202,0.23874502102520037,0.12677231608981607,0.22137166066365413,0.3182410105424683,0.08353510391016539,0.014329745778549341,0.004973041114105471,0.3348512763345877,-0.01478503048292659,0.18973852319282902,-0.1761657217818676,-0.07016606061471645,0.00771112835007397,0.15408525383371746,0.20247154220412308,-0.4837703230173214,-0.10756210690804495,-0.4906643610932858,-0.1288161509722924,-0.06725676006956925,0.09606231374002373,-0.09210329546078001,-0.09939089358956199,0.23768739884616144,-0.0285588325598508,-0.3533376091779527,-0.07029081310702713,0.16302978942377452,-0.29172600458091036,-0.22842445143289128,0.10309863955568833,-0.34074561437585105,0.03132223096676934,-0.30073321714740386,-0.13000278520898595,0.02785871040426715,-0.2216713819506607,-0.07978506070446091,-0.2897072712762343,-0.10586941897272203,0.12407830816899171,-0.1383203180180692,-0.20873506353899685,0.10963608465786694,-0.1942754137358025,0.26467764616750816,-0.29515263623689203,-0.3309979311583837,0.4150461663349315,0.42462890488318905,0.07410862569089147,0.06198377982125545,0.24085394765826826,-0.22366910888168112,0.33419379142956274,0.3508829697685758,0.060177045513799425
C5,0.08407874861307693,-0.0762593205742187,-0.4166590713634089,-0.19997112326983046,-0.12004571511354628,-0.025870481911021745,0.06910146022040657,-0.2728186357544916,0.06925721065531022,-0.027551276734775233,0.17602167572279637,0.16671136627368655,0.2070506635658983,0.08536735608848292,0.008636239543783534,-0.08674667982508516,-0.17628657171648346,-0.3104996908730313,0.136234245232973,-0.07890487524336234,0.03344328285632468,-0.04431448698630267,-0.09617292300225022,-0.25914433292443745,-0.030999384243430014,0.021884056065733445,-0.4475814165107628,-0.06261595978430373,-0.11415501410633314,0.12879172586636833,-0.09130841652058233,0.10032883930545712,0.14606792196550997,-0.09930407555085666,0.13240557068678677,0.008102317438007876,-0.1447562373264385,-0.13024909731210116,0.18675063683291274,-0.16827641079720485,0.059219624783088384,-0.04686266796880865,-0.014258960447924227,0.08465313395909432,0.15295856131414046,-0.000830650574486795,0.0395508699537451,-0.03850794853487696,0.2685227634540606,0.4258753515742602,0.0009561644225226992,0.14711986476165437,0.06681964481186566,-0.021381038622696438,0.33972234610042584,0.3807261826502793,0.06900252859788447,0.027024212286690438,-0.09909678957819175,0.061891218269607605,-0.019806224682954496,-0.07637538348262603,-0.08666492253601173
TP7,0.16845379677426828,0.013738426031050948,-0.22544323725713664,-0.1627253122214642,-0.17197961723679317,0.045086043769963335,0.10127860474657015,0.00393790168248333,0.14465602283483148,0.3939193511696512,0.05299580057611146,-0.005102069333311896,0.020660003218573243,0.20534772014142244,-0.04058416064647768,0.013797272142546946,-0.12506435723154252,0.07183988795216914,-0.06565246509638198,-0.14721779643606012,-0.005868055256775087,0.0004484446162989021,-0.12975089042170707,-0.11945077002380927,-0.22438916474984832,-0.019515798764355028,-0.03377581702118922,-0.06819680089379448,-0.09332309201703567,0.12037791278468933,-0.15366653515264342,0.17368852935940385,-0.21192680208369732,0.1277580268317914,0.03483186247282366,-0.1006019636314548,-0.23586986895098688,-0.27209388123698497,0.19546498909770602,-0.07533070895973132,-0.11027258356165423,0.1231951024867797,-0.16333878412479383,0.12413588021795188,-0.2291087257154613,0.3636006693138455,-0.1387330861979317,0.35624124382606137,0.04760894366968898,0.14763411774131466,-0.04447265493757596,0.02266351081325286,-0.0052139267250785335,0.05633884798658135,0.2257009076384744,0.10051934223246334,0.059595289611003,-0.049417367657073503,0.04033021910323996,0.10984429945808724,-0.14571487502025152,-0.02184485950654705,-0.07004294223155079
CP3,-0.09861186072817012,-0.15453650912553354,-0.0941234072858166,0.12697198501314091,0.02695431587100033,0.01489207595263457,0.33404885497007203,0.23485765515603482,0.020809323171791006,0.053878442454788615,-0.10501195518867204,-0.1597211461116839,0.05171059587256907,-0.1338865317958022,-0.09384017143813911,0.18031796738479947,-0.2930995277298599,-0.03403394183313227,-0.04400581955569341,0.10926806491866024,-0.11535869806722723,-0.36651525611768837,-0.018938637920805627,-0.051740964143620886,0.26293404185375224,0.02300159484504671,0.005742176248058472,0.01622512939351084,-0.0453271224212964,0.03835731444977783,0.06604113509231951,0.04649266148902488,0.18814707696622446,0.2674920145383671,-0.021227549286788064,0.07974081988172023,0.22447813494786292,-0.019684939886542213,-0.1912692406409556,-0.1965121767091124,0.03972610352409741,-0.08858038986490599,-0.23308653861055442,0.0004922032492352714,-0.2748506840659331,-0.1223103864920656,0.3280757852086895,-0.33009745231441956,-0.06199461480893364,-0.010645381871747088,-0.12038212939632714,-0.07988772286262101,-0.2855071795131502,0.20282749167043396,0.38416570275116035,0.2491670862891652,0.22635141870813572,-0.15238159345193142,0.08409964580700416,-0.0015564521650343996,0.026348775835481293,0.04174464541746524,0.04336574247214007
P1,-0.037219344729799465,-0.039751051703582826,0.32703392324995034,0.25714915047500153,0.04630883946867662,0.23837264629051097,-0.34950931139358987,-0.059834205386265195,0.2506162145997804,0.28699143913544367,-0.13860856913400926,0.1093427475730552,0.015777605158098243,0.11580664033598168,-0.17455679689217113,0.256729636751738,-0.08628509977520345,-0.05860460549855579,0.08640075305694285,-0.24974139908460233,0.08748218573994312,-0.35134624839995576,-0.2599303393274963,0.14907649600617373,0.21314725024158349,0.2008166806859348,0.2885768521714288,-0.36665131169658965,-0.3918310231752651,-0.07611148404534633,0.39937781358214974,0.0881628407579277,-0.16592876854301214,0.11644606142713074,0.0314450952892054,-0.17666766224413746,0.23162523505034702,-0.22178024266858828,-0.033308304684410144,-0.0920545447863034,0.05360718852945433,0.1590132174402109,-0.013117810757380097,-0.22907733560517973,0.06450798295946322,0.10936112695109604,-0.08043003463258623,-0.27593969252775086,0.22550918968486602,0.027228180808424922,-0.2523098115858582,0.2064552566264216,0.12898299042615421,0.22385695758599472,0.3532517683121708,-0.2330912145801036,0.3076325902904904,-0.39687623479503,0.1664106065384145,-0.0030929181394671853,-0.07883448720742578,-0.4235794955821654,-0.5064338146183349
