,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0023573866282065098,-0.002376054763424975,0.00946375202609309,0.0004566555492315494,0.00013450002377782613,-0.001489388797900875,0.00014469489644061695,0.007875931242494838,-0.008350868943184181,0.010034027715668088,0.004000188654158073,9.052238196680801e-05,0.0033990832775402996,-0.013498850767049599,-0.004385130871347556,0.012620621303723014,-0.006504874037508136,0.005007820704931087,0.005427599488202688,0.010882303613821365,0.002699650069573267,-0.005941172325317261,-0.01082577843642537,-0.004532251951426676,-0.009124582581538058,-0.005145310571172519,0.015810887366740484,-0.016534613044724332,-0.001280044684911101,-0.010685862386545435,0.004997625832268293,-0.00017851442594700017,-0.010758280292118881,0.004597814050203451,-0.00202102935105065,-0.003562446309199386,-0.00014687601102472692,0.002930333570474404,-0.00031062502644448216,-0.007591216141826168,0.002256387544164353,0.002186781805990079,-0.002173529696873719,-0.0262421965264868,0.013731114963351576,0.015270387567274366,0.003789894898582521,-0.015066281805322266,0.007158675387546995,0.0005895748776085334,0.0012357484533293724,0.005432170026067137,0.005562136272338672,0.006952670340423341,0.005777913448006291,0.010180866966334655,0.017254258322952513,-0.004081361651699748,-0.015880107121154088,0.007765019115202442,-0.001280712498084327,-0.010906491929490055,-0.0072005454354902194
Cz,0.010890419806370255,-0.007311437886265626,-0.004045459657323874,-0.00940267413681171,-0.0024220577554725517,-0.005895951438814266,0.0009983677408014861,-0.0025740670543560815,0.0001593232042297974,-0.009024985637613291,-0.008645050865065918,0.0015995579805914116,-0.003031259867382381,0.0025411839718516866,0.003353302719789737,0.00015310540163367484,-0.012049192108374776,0.010680066383521536,-0.003033053936906163,7.0533966208975035e-06,-0.011978795769416946,0.008120612394081083,0.0014947302525538707,0.01065244262811426,0.009539180708906178,-0.006309673701516376,-0.006667420995076483,-0.013531034551911231,-0.013059803759268704,0.013207718647430831,-0.014204990285482173,0.014672057853777731,0.011043073004178757,-0.0002988280842955125,0.009464483518350233,0.0002581248247710208,-0.005566732308311782,0.0006977455869821916,0.0024440535393600166,-0.00013630013121775433,-0.012571905323461394,-0.012765591103145334,0.012013679362321828,0.005361063127260776,-0.0059044155147593425,-0.006713904599148833,0.012116452512110215,0.015439172490593175,0.004871370621929685,0.011535011782858802,-0.004998562778277385,0.008014634495444737,0.007593735954647497,-0.011369785352606916,-0.008020208399115882,0.0014597237781747558,0.013204705593682673,-0.005919097393300541,0.014526074662390523,-0.0012740498706107235,-0.014047721659501529,0.00076448497326689,0.0038972990062132807
C4,0.01148545403076522,-0.017209596421517852,-0.004669024541351097,-0.013145589492202531,-0.013584847073435801,0.013436989125959968,-0.0011503876145561073,0.006852233656067462,0.0016306106747743729,0.003682407837227862,-0.0002693763010374814,-0.0017651298150656268,-0.0017671059346485293,0.009341052264436728,0.0049439001751752,0.010799454518190713,-0.021299422913278174,0.024381116398877762,0.0018555762883435125,-0.006210215804999223,-0.013021574987588798,0.002933068491706707,-0.005887484275223431,0.004855767841935185,0.018086551489576837,-0.007829554797679026,-0.010341267791479135,-0.014938254973561469,-0.01866619156591642,0.009544072550006291,-0.004987881836681465,0.01514798366508351,-0.002921367783650059,-0.005648750828507637,0.01877496914848305,0.010723802940211129,-0.013821604400568696,0.006431905220312506,0.0017439515334830985,-0.012875615154975487,-0.005605289198470555,-0.014122390602344909,0.0010951342709552723,0.006288012512789199,-0.012673023895368006,-0.007066876644973293,0.014174107731955292,0.002039056391458474,-0.004817311514789008,0.015504881262384713,-0.016533581513151686,0.01981941335197958,0.004275971756154857,0.0010090690628052658,-0.005313538543471419,0.005024284039524368,0.02053777182272408,-0.015139897175737695,0.007406899221099467,0.014088562555274471,-0.01815154242243815,-0.00172029010163521,0.005239954090581837
T8,0.002516077277666031,-0.0021466987009602922,0.006894864383014402,0.011271207334590999,-0.0016279620905834211,0.007188629871379443,0.008292484440431465,0.016953895989674523,0.004329483697735644,0.004371937247644043,-0.008348637705748514,-0.009581783338969677,-0.006425431180250254,-0.0027118119615671295,0.006602064101871334,0.009017152681973825,0.006959766784762882,0.004232355829059994,-0.025221067092316824,0.0243265223797072,-0.006763611768684477,0.012246704910979015,0.013042129069035372,-0.011429345640410399,-0.010169828055027585,-0.020151347294619898,0.010183465499002557,-0.0034716012917025757,0.0048989715265581974,0.0041494102794039835,-0.012919205258959572,-0.002272128936241541,-0.003550172273142872,0.01392052991246458,-0.004864846780903924,-0.0057119873646279355,0.00370387373931288,-0.0015435375943776107,9.26287575925798e-06,-0.0007427425251667272,0.009146474881859804,-0.0040601286113714705,0.014371919967321196,-0.007693246434170354,0.0020900628320322558,0.005572888549654875,0.006094069313803517,0.007319431017815219,-0.022911372913710426,-0.005903285208879639,0.012125197776019336,-0.009464199304331566,-0.0025214793245373988,-0.011971013706238341,-0.014797482945060827,0.0029020823271631857,-0.006421539215645524,0.00411525439803287,0.0004909168473822591,0.00253608197573435,-0.013865404125803178,-0.00022156176101808568,-0.002390709313818462
FT10,-0.011436614762030438,0.012245393202397845,0.013454616212097925,-0.012153195300982952,0.008261109648956983,-0.0043958412389270025,0.004907172257806271,0.0021349684605348127,-0.011350502741362107,0.006818883587842047,-0.012201249287681971,-0.015953583115221805,0.004282289556640875,0.0011242919903654332,-0.0052307559835844866,-0.0029456673580259135,0.009177045340965962,0.006512184989240041,0.007534719351178722,0.012504596396012707,-0.009052439060610474,0.0024821456138576,0.018624901735502207,-0.023503325654537142,-0.016733118473015916,0.0023794570159110517,-0.0061582356976389585,0.000853230904981267,-0.0063103454775221696,0.005259812872253815,0.0017810244887595493,-0.008093604293129233,-0.000159929923849513,0.01672622929856942,-0.007571782577718306,-0.01771194514595658,-0.002004712525150606,-0.004292780253172531,-0.01856983089853683,-0.004010978439442817,0.0012484620450030764,0.00800097548582232,0.016402767928785235,-0.0011994132508743307,0.011195727728739356,0.005558999876787516,-0.002590233835018976,0.0018493789308159786,-0.009585560086078826,9.194786960100426e-05,-0.002867689351047694,-0.006127072157941969,0.0026068742502071245,-0.02424914927606294,-0.0012939678351307667,0.01128519123967896,0.005456869860552842,0.013147359031784038,0.007255710446008398,0.0019036411542555885,0.0105868630231403,0.004990613725909241,0.009108068479287728
FC6,0.0034627282385874796,0.001193014010788921,-0.0003557198993685909,-0.009333559855264134,-0.001267871978378788,-0.012107925199605931,0.006246716703728417,-0.009237870722210465,-0.0037895374746110162,0.0158238953612407,-0.0008466229629675685,-0.003896641157067525,0.00297536673124827,-0.011060383451627163,-0.006740201076554632,-0.0049134808130975385,0.0018674636482998025,-0.0042744415755658965,0.0026010665680620305,0.015398397510841447,-0.005606634617268971,0.0006918218486101774,0.00041146069082154124,-0.018156180524707476,-0.01463383953082619,-0.003152289665683077,0.007683514720556034,0.00892822719254805,0.00143300865488203,-0.00426544313159975,0.011580739253508911,0.0018213046766983503,-0.012515260958282346,0.01198624228263399,0.0015342785784849856,-0.015000266700869357,-0.0003942123825651407,0.0037568787502680195,-0.007487510748313492,-0.001761857125195089,-0.0028671375979686872,0.0110734655267908,0.010735324343259694,-0.0032293572339714607,0.014600597430597837,0.01693396674394005,-0.0011270254217038422,-0.006262503990962195,-0.011210187151320623,-0.0022527601887940654,0.009430751310288053,-0.0011985948013382088,0.0010901591633204477,-0.011586237442162929,0.004039738615388621,0.008844241715530679,0.008569296144500782,0.018119231664428807,-0.00678835798149796,0.00479667140794662,0.005774352602999452,-0.009027287515452492,-0.0070567212139984025
FC2,0.006913548663878841,-0.0039693250613592156,-0.005306790419897109,-0.00920091571655273,-0.003879315508574257,-0.005831905886720969,0.00629306570819982,-0.00942826954606679,-0.006517683971762545,0.011918860849966753,-0.00478386340583432,-0.010016510555464212,0.0,-0.0006782505621823857,0.0016104937064532095,-0.0035920622177119978,-0.0021019334131175335,0.0,0.008366020988205278,0.018792394787067793,-0.01096969492874181,0.006701815859245508,0.014318348374701223,-0.01787543308018029,-0.01692226757287477,0.0007760894933797895,-0.0014771678817767642,-0.002989803791060494,0.004353190995233798,-0.003396157963652252,0.008055373891966085,0.004031450707412639,-0.006756319652579352,0.007958648053121294,0.002421239990540602,-0.014741813983967886,-0.006681063289959519,-0.002849290031022262,-0.003571366246342241,-0.007811870790353113,-0.0017510074664914398,0.005500600551056178,0.015269363161189826,-0.0008225563826083273,0.017610517100258585,0.011583235206696062,0.004397205308092171,-0.011382180542258976,-0.011828813565237635,0.0034612078353777917,0.0014022699726264146,0.008761583824768323,-0.0014003079115302852,-0.011891165602955996,0.004882513573831085,0.01592720074158363,0.006851743739350748,0.0038627323191175386,-0.005741066231164566,0.0036944667141523184,-0.0002023186845663237,-0.005641906681921691,0.006295216429016733
F4,0.0032939172005837713,0.001189081782236711,0.010271967896000102,-0.0061992556992895125,-0.0074976218089759,-0.0013349822756837347,-0.008477096760415415,0.0012807370284024164,-0.0077544192589450184,0.006843009236744906,-0.012335049701552534,-0.00857389943869774,0.0033256455527671826,0.001686410596980055,-0.0003978151222618735,0.004501711471252178,-0.006080749929434998,0.006055522020137944,-0.0016034425786348276,0.002078254498280266,0.002828855945267869,-0.0030531212248471997,-0.0024378358328127035,0.004880539508800673,0.0022604815834639524,-0.001286438645742064,0.004434734941820162,-0.0073812878460765025,-0.0074458279575910485,-0.00538846274735727,0.002084220726582261,0.004649773786334984,-0.0018103433878925365,0.002604595658348207,-0.0023027893814816115,0.017138297846049293,-0.006150986665629528,0.00430457131164334,0.0008303242365493187,-0.007516059701125911,0.0026233081467799003,0.0016758361438054727,-0.0020717540553939102,-0.00533421750007595,0.009709559762498182,-0.0012265117517597686,-0.002173983754734196,-0.005945708470763573,0.007839833680527047,-0.0014521300421088401,-0.010072121714851782,0.01689858028480078,0.002076357287606828,0.017527161129528342,-0.009562865436164115,0.005685915424994286,0.011974379967212706,-0.01485423093831871,-0.0008007726839806932,4.6097226704867704e-05,0.0029568477684895726,-5.614245795475953e-05,-0.006978604880639359
F8,-0.02965010963866908,0.0160256056205093,0.01857465681938588,0.010216108715666954,0.005341845003803789,-0.011120642641957706,-0.01188422511787169,0.0035633744269914815,0.005292646153457985,0.011251638209526505,-0.018545785543788277,-0.011975483454217156,0.00251785766850265,-0.009872140417833887,-0.010512392336032022,-0.00724888690248934,0.01642102441436657,-0.0063938342629361045,-0.015808239435262786,0.017571058328700852,-0.002698687568298613,0.017445687952600396,0.01631059963066107,-0.02444070376621397,-0.0074484595950577645,-0.01723823842288523,0.010220855216138844,0.01321466527741436,0.012232202443376052,0.0063353150116636815,-0.0016303483802680846,-0.02850605396129278,0.0,0.01387897136164028,-0.026832171149423854,-0.007671278371755458,0.018362915825607704,0.003630719815505017,-0.0019208969727902668,0.012672811059907835,-0.0008250908456653959,0.015043072177373065,0.01676323533020674,0.00038631022022444193,0.011192452094551419,0.004443571750862733,-0.003974091858733351,0.004231901366182485,-0.008374725432599976,-0.010026593896825734,0.008817162040222582,-0.015687756777830075,0.008467882369134197,-0.015346495162084283,-0.018740541126786886,0.008020204997354199,0.006692542128996733,0.013343165990189667,0.0004937458854509546,-0.01835328160646807,0.0020331497475865965,0.004255955532210271,0.007462244060064554
Fp2,0.01908796948804725,-0.00032954358213873783,-0.007744274180260339,0.006568310428455942,0.0019527854891064798,-0.017909941093751686,-0.011863568956994563,-0.014087372073752227,-0.0072480440176451,0.0,-0.0030233192711199286,0.01766135147767795,-0.008897676717745922,-0.017222548346934,-0.0006984652246937104,-0.01099020853288769,0.01549743964350684,0.00899599699121648,-0.02805700957447985,0.0042936405148392524,0.020008084074373485,0.012971166401793015,0.0022533408246555075,0.013897991076215546,0.01633032308458121,-0.020899077211368643,-0.014829461196243203,-0.00016545445511886771,0.004786041098640227,0.0074526101276974725,-0.04910199373867194,0.008473659091293564,0.022140410208498253,-0.012248491578856092,-0.0033260558015588138,0.018511601226157876,0.0,0.011152249667759063,0.020008084074373485,0.015699541502843944,0.004854274202904806,0.0,0.013641875505254648,0.0032992654002016422,0.000919714978102136,-0.011039710001647718,0.014248181083265966,0.011014551333872271,-0.010062701194415661,0.0069202820221721285,0.01549743964350684,-0.006604541574107413,0.004887092028308779,0.010686239877091167,-0.02549395572580642,-0.03153581561969978,0.006479430899279678,0.009195634599838319,0.016370250606305578,-0.043167062345409894,0.0004042037186742118,-0.00032954358213873783,-0.00928519679306408
AF7,0.022923255354883956,-0.015290093313720696,-0.030737810117107103,-0.01789831907069661,-0.012929155394122403,0.00978018785707369,0.003997874931903623,0.004775496590295522,0.0043413375808346,-0.000259847652950338,0.017676150864464436,0.010116338585400267,-0.0006802721088435374,0.006588523534393584,-0.0022170489835003117,0.023336883896581777,-0.015406941318214126,0.027500726251573546,0.015910322038501984,-0.003728936783066735,-0.004563505787066772,-0.004816041519412711,-0.002696858091869779,0.010444804111890391,-0.007087457816476062,-0.005867991946786784,0.000665648267634739,-0.018764430338805416,-0.011053790484270916,0.002121478009234099,0.0,0.023090628072022196,0.010488247459985903,-0.007029478458049887,0.015870435840970778,-0.005557619581191633,-0.024495702544921654,-0.013621098030897586,0.025401414560207735,-0.015340760751542476,-0.00611077845166019,-0.025510204081632654,-0.0005722840441815666,0.00306698839117326,-0.010166632741989989,0.0008918896308402306,0.007258530409355569,-0.004322124576243463,-0.006764382910131223,0.024718331863264012,-0.007366803924371466,0.01588698098263869,-0.0028462803732900166,0.013643264348765876,0.008167997194681751,0.0021380231509020124,0.015224659309513163,-0.02033570279084811,-0.008384774780768638,0.006875181562893387,-0.01267661966177646,-0.002065705401620963,-0.005736146819852501
AF3,-0.007444193879899676,-0.0040498898406727026,0.010078503769505403,-0.0013428245788714814,-0.00835886419517855,0.0024368531520077355,0.013926031435845858,0.0033405895069868255,0.005453206199904034,0.019110096976611524,-0.00811742634454471,-0.004744228592319093,-0.0033925484092378667,-0.0016020381831449958,-0.007170780327184885,-0.003326144286708835,0.004002952556552263,0.009221007610268731,0.000164474130082113,0.014824113629536511,-0.013714942747744242,0.010432147030913417,0.008300683133701421,-0.013220887814340063,-0.016344231019219373,0.003171403575831017,0.012663940018385063,0.0007933511194142089,-0.002458721072607306,-0.0027590241640522636,0.004108122538325983,-0.008688819360777703,-0.007015161801312514,0.0008554178031466367,-0.008290446261779664,-0.007852055126265295,0.001256747073229262,0.004523961573906795,-0.004163850881435982,-0.004790907695558786,0.005189151704116449,0.009693827166231178,0.01271866145606013,-0.007860975275695226,0.015130574334987369,-0.009459244017981264,-0.0005596457861588447,-0.02169754703636103,-0.0037127056104125367,0.0008749620958194444,-0.0018382607799876764,0.006944355694766688,-0.0033468762114331006,-0.001796732385318956,-0.001710474153060212,0.01556337585443349,0.013514465293841468,0.002404748359486411,-0.013176596884247313,-0.0069892791680172765,-0.008302322582294186,0.004611601073877557,0.003989320606048634
AFz,0.009926082617645306,-0.001695102356820118,-0.009835062550648357,0.005420776681773749,0.006939928770122145,-0.013750635278375483,-0.020773386219599333,-0.013655106368636141,0.00029556928086323965,-0.005486090489499175,0.009348271492388534,0.021743536931122822,-0.0069357478432155685,-0.015683898222232404,-0.011319818610076263,-0.012640710441838014,0.013284994791525399,0.0030582133524423953,-0.025076496908854527,0.008798192677817398,0.015462543321780858,0.006641876697930631,0.002155695282054698,0.005112418683313923,0.017263398535649677,-0.018756141687935525,-0.011374205793701308,-0.001626228320020186,0.0014139379501728125,-0.0031949659672549802,-0.03898238862420615,0.002653003069620137,0.012715545520081776,-0.008864209162333844,0.014117151492572158,0.013157470665234892,8.88651915044877e-05,0.015227942963818563,0.016706656002843687,0.007558342902620098,0.0020855798495906267,-0.0005434970752952375,0.006477473751391359,-0.0009026000493466482,0.009564742789142483,-0.0036205421657370023,0.0045067112894536035,0.0023993601706211675,-0.0015440268467505486,-0.0042867617425841,0.010399007520562316,-0.01087735474605003,-0.0030994370575156407,0.014946239838298143,-0.019003366805576502,-0.01703446643713495,0.014244382836866415,0.01697325157735715,0.011687283437940827,-0.012493897837633973,0.0015995734470807784,-0.005744242231240533,-0.005173633543091725
F1,0.0079864688059735,-0.01111456221157627,-0.0060624095773746875,-0.0075666663503586515,-0.010473749173452437,0.009657500908999805,0.005185175584508282,0.007616427001626054,-0.012236742045952768,-0.005018593125207288,-0.002693324180459431,-0.007817706907295288,0.0,0.008004232201251515,0.013252167924993957,0.016646712259766955,-0.02178982273558756,0.024779222791088046,0.007843975902266686,-0.002496962478694534,-0.01600744218757389,-0.008088883169628506,0.0012978272185207758,-0.009426750354052823,0.003592719021506551,-0.004864855857279972,-0.012376071869501496,-0.014962642094625627,-0.01573055695129682,0.024547527169508466,-0.005822034772434512,0.013242292943037014,-0.002787464389310672,0.0021883114313176865,0.010694605459368345,0.001683703710732766,-0.007549693725120158,-0.008316027041712307,-0.006159114967085835,-0.014327538030445649,-0.001677724717751029,-0.006547518066009471,-0.0009548066050359787,0.0050330198566600065,0.0009200898715936035,-0.0059366964281650225,0.003891109345443764,-0.0065021162934965,0.004128340357299993,0.020709708009898742,-0.014658118481113596,0.0268398345045602,-0.011603605263334527,0.005740951912772435,0.002824977748502571,0.01358766657956624,0.02982722870435068,-0.018048323224206294,0.0012964578362572171,0.0005358334936089188,-0.01402124000611323,0.005803307023449767,0.014282367702822292
F5,0.0,0.0018186081926114504,0.004344486289097452,-0.0059305085627644125,-0.01215142341439178,0.011152647975077881,0.018398632244126543,0.009229127689215147,-0.005545948140477848,0.014402255360842345,0.004399404648054224,-0.016824657712936886,0.002815595524161073,0.003574896432651728,0.00031857631446073446,0.009003620918222651,-0.016292768936171147,0.005951555470547153,0.016465042859624017,0.008816485181056901,-0.011983414567655329,-0.004335413840686928,0.011292252290280243,-0.011115727946731978,-0.015711106274426175,0.0006297656919280856,0.0007252975477274534,-0.003189866998492566,-0.008657182367205519,-0.0015775360900971806,0.013853364903695008,0.0,-0.01715687934156596,0.01258064256092208,0.00012461059190031152,-0.009405183020890813,0.0024920066453119755,0.006372259120265638,-0.01382975308723401,-0.02163950428376391,-0.0016049439714020015,-0.007367341091082839,0.0052610527411179045,-0.0031459117920577236,-0.007628756583570954,0.0040381042833242085,0.004917311008368197,-0.02683600926591581,0.0027102290756582104,0.005300537678142068,-0.011270091479300087,0.010335409443700622,-0.00886177414000444,-0.00018501052711804647,0.015907651562285876,0.022198361243203908,0.012650774492496178,-0.014615670419494475,-0.005807920584564674,-0.0006324478535744936,0.0055116223340522415,0.012470908439355666,0.0032396555400928204
FT7,0.0041926329602478855,0.009636291381223029,-0.007605678515358746,-0.004968639712473681,0.0034640220259463186,-0.0023781985972456017,0.002205496327365309,0.0031928764009126857,-0.00636958246394534,-0.0005650762292031576,-0.0062567235641707575,0.001543944735448572,0.0,0.007548530201566378,0.0011249919448976112,0.008073054853219143,-0.0032226477532097224,0.012686892862032381,-0.00031097013871044833,0.014858895051402105,-0.016360817681616128,-0.00819107426650243,0.007876539874817751,-0.013715693709791046,-0.006760059497222103,-0.004345458506486601,-0.004171001443347519,-0.002482387396993909,-0.007837797756982803,0.005564815688870716,0.00014300198397691234,0.007180182149945586,-0.013089746381096968,0.007295878238820825,0.01022794644165428,-0.016165756830961893,0.0037748500318694513,-0.003922126932757175,-0.003090425994486168,-0.014635287377080012,-0.0019291027224923145,-0.0030178344066873405,0.005114992750243851,-0.011336768048671864,0.006929498179639792,0.0074540228312925585,-0.007935656181049881,-0.006649026457099963,-0.006705890505317702,0.00750884782067688,-0.00703047805838216,0.005088856717314703,0.0008823931435318344,-0.0034841830151625293,0.005642939522083532,0.008405869708010931,0.01321069044981157,0.0070047848237519555,-0.003509449851430783,0.01547516095062169,0.003177077794937944,-0.0026576425904002235,0.004215204740202804
FC3,0.01576872536136662,-0.008254611551252549,-0.014130980907474685,-0.010566382403696875,-0.004317144903336002,0.0037602873424594264,0.005466598557793049,0.0031208935611038106,-0.0058416785329460374,-0.005239711260594671,0.010913698079013122,-0.012496204963628188,-0.00407512402551382,0.005792261571601393,0.004302011322712199,0.010403405381594401,-0.014623986399334682,0.020382604857087778,0.01849649506272753,0.0033044173292070657,-0.018772042642239358,-0.004696357510120873,0.007992218545667559,-0.0042378682232990066,-0.0017748779767753076,-0.0017681842776532423,-0.015543060391834012,-0.009246617761142738,-0.003422924906707295,0.00515921225289191,-0.0011988706158016938,0.016015111695137977,0.02276422300471888,-0.0015439162540243686,0.0153580814717477,-0.0067949194940075675,-0.01327948417306856,0.003076307704342921,0.007385070932256502,-0.016222325337525413,-0.013994429445384537,-0.017997610756855978,-0.011588713980913993,0.0033653008881782062,-0.01343343925287608,-0.004567256426183979,0.014099316800323346,-0.005894238622574089,0.007892336913550468,0.013279891615623814,-0.006450630534816081,0.014060551551494688,-0.004238857726647487,0.009260820044497381,0.007169068171891399,0.012037773882885645,0.007943150820798849,-0.015401794237318757,-0.001844958096279374,0.010744958655057736,-0.00912857583227709,-0.0009468964984153975,0.0042198825447884135
C1,0.01960895676546976,-0.00770596877399814,-0.021398313536162877,-0.02416284559781206,-0.012682645242802815,0.0073202097141161345,-0.0001643925694558606,0.013387887576948334,-0.016272986114999312,0.007750778718120766,0.0055013374113662,-0.007343285493724195,-0.005355190807181827,0.0008711554007073356,0.008077148949864202,0.009428602554041597,-0.013643778295780333,0.02265308141260263,0.011573845088534969,0.004477237890000799,-0.02287829386629679,0.007444801035798403,0.0015764871758590857,-0.0003016845140231851,-0.012107807895744706,-0.0008908324220785468,0.006346197156241094,0.0046190913258859975,-0.0013688051593865568,-0.004141386911596688,0.01473934118112573,0.01908662128907029,-0.006829536353923072,0.005519493935631453,0.012478451425573366,-0.011122883535109263,-0.02052903639658643,-0.0027078264636975977,-0.010605825078077523,0.01831930689659922,0.0013929542310694085,-0.007934401103916675,0.005696766009984835,0.01117189720652483,0.004361054022904411,0.009843340499943027,0.005555359779130802,-0.0011613914659327242,-0.02260737705841768,0.006144597128192397,0.001012472190555138,0.013849045405084578,0.001274802661835897,-0.004550490074105452,0.0003956870115738451,-0.0026302811112937697,0.008992309325638067,-0.005218614390664362,-0.015319634429564044,0.022850924918389554,-0.021042248890350158,-0.009863554167351636,-0.0007799255743498931
C5,0.00020716703039504007,0.003735611333441243,0.0029162457278195456,-0.006952142276400076,-0.006678183181423249,0.002598936908476266,0.019078809054696933,0.015604877495167343,-0.009458426125930019,0.004679816703225552,0.0021882308289099877,-0.013516741737970453,0.0,-0.014949143145255066,0.0050797318642800135,0.010830547229803774,-0.0005389877746335286,-0.0009516473825510845,0.004347065707391219,0.01639289362200901,-0.018330421645838334,0.0048209358703154865,0.010098625274191659,-0.02735990876092348,-0.012415881999445572,0.0012702585541285501,0.0004334972436645171,-0.009421402112415324,-0.00708172632370151,0.004373298802394097,-0.00570774471663606,0.0036552375955600956,-0.005904213853678866,0.01059677500376752,0.001476588358087329,-0.007171588627860289,-0.005152756614553972,-0.0032316940439711325,-0.01794204160457237,-0.007416895973685042,-0.014822908003698676,-0.0009019719473328733,0.017435240535155137,-0.0011930476716732804,0.017059977041390617,0.014635648357454756,-0.00392035930037638,-0.005326899713296458,-0.008434684244700822,0.0010174161703774397,-0.00960270814844583,0.002568331630972913,0.003527234975971601,-0.013998984165257336,0.01114618159627453,0.01677411072598695,0.007859137582350522,0.0068743732429872965,-0.008764644485747616,0.004861494839894396,0.011668610892501987,-0.002219115181892096,0.009553962964823467
TP7,0.0,-0.0032246384177345294,-0.00031985037507877706,-0.016302836865014554,-0.02242058517258593,0.006102885203983673,0.014893258972638788,0.011887478625817979,-0.006838608831574834,0.01886536693569336,-0.0028146381240865856,-0.013234238446647558,0.005086705202312139,0.009267054733717786,0.007321772639691715,0.014744537583548486,-0.009264253784105517,0.013512458578698778,0.016999166491607317,0.008300117233294258,-0.022714842999997743,0.005322504500719437,0.012036312956424903,-0.021274522426796956,-0.02088799138030345,-0.005881113241941059,0.013222899118378522,0.009938175813800097,0.006451580842408183,0.004764505643687585,0.012778858251620147,0.0,-0.021688159437280186,0.019244127605843143,0.0005102697721066076,-0.01020995827940376,-0.009065680009577439,-0.00026670009735558706,-0.019485619156688283,-0.014486827630916157,0.00329484286446792,-0.014272261337634151,0.004932788503457139,-0.0020286103449911573,0.0003826232700183188,0.02039466283569042,-0.015685317828721932,-0.01432737679774659,-0.02475027501259298,0.00879048671017174,-0.010402049210877623,0.006803009665534993,-0.004832406083481851,0.003978477864592157,0.008110985369555936,0.024117892872712654,0.01679505858276467,-0.0019317517003345358,-0.0067602500073411995,0.014766222354740269,-0.01500559060507288,-0.0009821394285611015,0.007742005434745781
CP3,0.009377177976303618,0.009474510508916545,0.009131283686947059,0.0006761793633763905,0.0022029389515943014,-0.008588916912806027,-0.0015911889805295364,0.006435149335994501,-0.01036674908764875,0.007405720885541813,-0.01620382753842583,-0.004565417350817391,-0.011361498496262133,0.004931639703863955,0.0116004110640128,-0.0009890921936787046,-0.0044090881481713765,-0.0018631468672637257,0.0029613649410911436,0.016918230518053995,-0.01575594972325331,-0.008318253600388896,0.0022017566236053054,0.00017178178047684567,-0.005166444056007295,0.0010316784505480965,0.015074674376582584,0.00148144200403217,0.011530915620760996,-0.006643890090760211,0.010977204484396454,0.008743584869796617,-0.0027403818534773696,0.01438385809202599,0.004008271476813938,-0.008304207843203194,0.0013423388712004904,0.0037973082447524597,-0.01836783946344579,-0.007861283832642792,0.01539631248812013,-0.0021091534029483577,-0.02468350632475507,-0.020026159231249147,0.02169354101927194,0.001316499766478997,-3.8590287590133804e-05,-0.0021989429823150476,-0.005630253366677078,-0.012700544808505932,0.006296158449490885,0.0028900960058558488,-0.002727885095619019,-0.006288503249916576,-0.001666932802710519,0.0028420770267079155,0.004565641843473529,-0.005230282284324424,0.0037758317806485843,0.014002407653804727,-0.006811196984291373,-0.00770624920431384,0.0022773881994582208
P1,0.0028669110311508672,-0.015047322265938804,8.922666487316475e-05,-0.003920592752014886,-9.415879207720981e-05,0.001239010137015991,-0.0013404923906992043,0.0122530480172475,-0.0081223167546603,-0.0032982479739045636,-0.014986791613889168,-0.0021918074377972824,-0.002137404580152672,-0.001606827259717598,-0.0018827274663438358,0.013339311669338237,-0.016271834938142906,0.01866137583930233,0.0027595998998628714,0.007373081794845925,-0.0022944853586814792,-0.003689231148625169,-0.019368015155081773,0.003055527532105532,0.0061679987146577575,-0.007750165338355135,0.0005422350756446323,-0.003768444100690122,0.001090597945694289,0.0024113618275773165,0.0009182724103529837,0.004237444560274705,0.004599432805371535,-0.0010063034080251693,0.0023322983339124845,0.008831347404841705,-0.0031848090482115435,-0.010265251295617506,0.004799856519935881,0.009663531776724096,0.002371904809944963,0.00017232553534130696,-0.007721618783931728,-0.010926455257759704,0.020582065739277296,0.015586269256780742,-0.027967552581333394,0.0025723285245093097,-0.001466186905202273,-0.001485765955618331,-0.007073716619400445,-0.002777235991077334,0.011182477497169632,0.00412550021858291,-0.0009805965632040895,0.005256601390710415,0.022986701938849097,-0.009739307185586233,0.00424820556508353,0.014802359948137934,-0.008737786446364984,-0.012794386342491398,0.0027796273254792926
