,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.003849457488165883,0.0004320186794590439,0.010032963978307014,0.009852778094710295,0.0005048261592733739,-0.008506556005929164,-0.000934453758715743,-0.0024367721827999265,-0.006229879971591275,0.006676379839883697,0.003719220048557785,-0.0031575727093432066,0.001653829481348761,-0.0023216247118777716,-0.020242090712078678,-0.002742770842225243,0.0008549807871539583,0.00802102687270585,0.004015081875799734,-0.010890058656353284,0.003459170019962097,0.01043417062556852,-0.005662831330280527,0.00503900813897473,0.0066315114694732984,0.0010213978838724252,-0.0022888697652571587,0.0004378111549923937,-0.009741215948536868,0.005734581864648701,0.0013768735067196895,-0.009256502839371253,-0.0059897357488982155,0.011104103061962928,-0.0027074072091725684,-0.002567745339336234,0.010727905609155338,-0.0006154220293403852,0.0061456947849153724,0.0013610478211055384,0.005656797933358715,0.01095006362539578,-0.008917301067731729,-0.0017449910260798167,0.014935286792341573,0.004445652436375441,-0.010582347641683091,0.009579798618267136,-0.0006104455778647294,0.005347351248470567,-0.011585264523563149,0.0042734195491505415,-0.0048700160330075355,0.00041572151327822285,-0.00476139675454694,0.00032300822756126633,-0.002501626666242438,-0.01578098044855319,0.0018524730519647679,-0.004492922249012765,-0.011520329732991153,0.0069725059034871865,0.0035201283123481864
CP2,0.006181536905353193,-0.007445229342720159,-0.002257637621936398,0.0006615770611453492,-0.0015555630682040564,-0.008969890491003548,0.0034898471397132105,-0.020316541692427345,0.005517554142451388,-0.005672826304120936,0.006530608769274936,0.0017801920654182402,0.0029341118777321063,0.001955009419094017,-0.010849678609139083,-0.005443404059633516,-0.0011636061661785442,0.01254492670725482,0.023487846685226216,0.004260143764010717,0.0030861703849798233,-0.01548016427184655,-0.00534498816249486,0.004442595816468305,-0.002818374927946963,-0.004845028868784204,0.0022923432740682183,-0.009851276067730327,-0.006550035945723301,0.0008578006213936715,0.005122474367202394,-0.002168799141224389,0.0016218696554838995,-0.0014220330035409762,0.003582389493318177,0.0021104903775197876,0.005835025071225113,-0.0049085303170348146,0.015732781112514145,-0.0003590396395013254,0.014814302338138756,0.0038844366964910747,-0.012849152659188283,-0.008759278110815664,0.005213137550001377,-0.004757769980923601,-0.013544454935523198,0.002915283857192896,0.005010913352541666,0.009440436676446586,-0.016442526677507636,-0.0016333988676752193,-0.003658191793946143,0.0031982942430703624,0.008715040432856376,0.0027720674386651385,-0.0009736283523771715,-0.0017439612891540224,-0.003994227477783844,0.0050702207094281936,-0.012381166503538904,0.00726458383610987,0.01583439250783496
Cz,-0.009186297782133312,0.009236854123150265,0.013424015611383537,0.008290675538743976,-0.00020246651168314735,-0.0014039383279339998,0.0023410071763606283,0.014019899065100198,0.0021569243222472508,0.0008957043361945624,-0.008242281830064634,-0.0005586825859495315,-0.0011679215129160136,-0.006991713385489713,0.006350465960686499,-0.005745308585379732,0.011110124714748346,0.006468015161566271,-0.008077177806358901,0.003697985854306538,-0.0027375051639901907,-0.000511181636526999,0.005282276944516564,-0.012062465390346729,-0.008080907898196245,-0.012574973338758129,0.004863690861481513,0.013750762933974797,0.015438193372347683,-0.00981608299900718,-0.00873583660207002,-0.012332386533922086,0.0021182098683838113,0.010118202480031343,-0.007561534938948029,-0.008151199862668997,0.0003610826383760495,0.002293100893712303,-0.0011257463342323661,0.006048482445870985,-0.0046234821825967935,-0.00046719528532810327,0.01057644964959007,0.004452836894538462,0.0024296827984031464,0.002732071646444451,-0.007146219741121108,0.011912989784435453,-0.016179363133509053,5.371947941822455e-05,0.0037390527801196664,-0.003375076370359484,7.053567748825651e-05,-0.00996291111195,0.00022836679173120732,-0.00925775187288001,-0.002134294927407323,0.007687059968935313,0.003409547652352924,-0.01111807232445406,0.006238945450190338,0.004056256814103677,-0.006323213714752411
C4,0.0015591857165343,0.005884268285830179,0.01543657304186865,0.0034820368058269303,-0.0024706964853833304,0.002661918519575302,0.004716052666906055,0.00821221797456673,-0.006801510923983538,0.0021935368480941603,-0.005988394212123761,0.0003478648229829021,0.0027698090810169156,-0.004318420661233172,0.007961307670320985,-0.004048664941190019,0.008422392581195664,0.00011759733552629999,-0.006804175687208621,-0.004025885057080006,-0.0020341888596103926,0.0004151450398577512,-0.0021338081415726348,-0.004809984559678501,-0.013738494124064651,-0.008636756405884061,0.00852351407793502,0.010580460581598162,0.010550468853463968,-0.004343780391985984,0.0052770742860148556,-0.001367096320108974,-0.004729885982525182,0.008930664828117527,-0.002549292847759531,-0.004035636311279223,-0.0013760428885998578,-0.009138661930957831,-0.0011640708809791938,-0.002979371075159356,0.0021145603829210574,0.00465543435809391,0.0056214919001216085,0.0014598616207866719,0.005370581595875866,0.0018305912444618738,-0.009267025476024014,0.004102809371514523,-0.0017582362508837199,-0.004180243185442757,0.002869026020124992,-0.006213882109091674,-0.002601197097770385,-0.004322587639235372,0.001354277959830506,-0.00165231292359841,0.000713010170461081,0.0018824105778904397,-0.006967967643498708,0.0020709051723323095,0.0002941631719803224,-0.0013975530676223515,-0.006525388482092295
T8,-0.003514074643886601,0.0037904367329861764,0.009682558504911874,0.0062978049231824105,-0.0035233456071237877,0.001330671320743007,0.0012413724197653173,-0.0010164198016239974,-0.001155295827070359,0.012168968037421683,-0.00274869996518487,-0.0004335124255866619,-0.0003022962092361207,-0.016117360683965628,-0.007414848127859093,-0.00546475357823408,0.005791861561247249,-0.007532844687941234,-0.00873092621515894,0.0006184592671669206,0.0054832163123862505,0.0032267348604678777,0.004728644558740872,-0.0003707948371717909,0.0036089798151223013,-0.019748579887778256,0.010587251593756408,0.000812614264280552,0.0006339372700029672,-0.01336932429582542,0.004641967196705066,-0.01160762008841162,-0.006027207488985249,0.017192612188677094,-0.003038218902849034,-0.015308173535697644,0.007080631951235793,-0.0025770355875768293,0.007950057149002779,0.001354188709667501,0.004971065910852231,0.010161920554284214,0.01541089690067357,0.011683177756102262,0.005234003535953571,0.01542038905625898,0.0076078179709094165,0.0005692453350724918,0.00047964604942437455,-0.01169750337411177,0.005063065543094009,0.007179786200173134,0.004969091564336623,-0.00375708038072042,-0.011423462439283655,-0.0020059579060147485,-0.003103716414850192,-0.005599175718248966,-0.00038240333929882506,0.004018248467035988,-0.0024764121845241398,-0.008651845854515141,-0.021892433472905887
FT10,-0.005336820239219414,0.0020493547022053353,-0.005267169554726527,-0.0057169352465594615,-0.0019281317759260834,-0.0061191280986620245,-0.005356669300258602,-0.010319893843842593,-0.0033857133779741054,0.0016879433424278195,0.0034023982342840375,-0.0065847434494781636,0.001490011121105798,0.0031202590322033097,-0.005467454646231842,-0.0020764294132597522,0.002543047000867965,0.010742374832150393,0.006946760923887074,-0.00045361714464818917,0.005741680950211348,-0.005852318346943851,0.007092829777497419,0.0063620082538304226,0.009687029035210305,0.005507591843476271,-0.02483990436522899,0.006572415936935673,-0.0009906728885144926,0.005367063927559241,-0.010119899878262596,-0.008208639088336397,-0.00453976518126488,0.004481864530020002,-0.0007975752665751804,1.0685753225953692e-05,0.0014050118960257409,0.007348829689529664,0.012685067676898445,0.004083169961577392,0.0060386293940339845,0.009098381959333032,-0.010887546445204026,-0.0027104825883740667,0.01695304533037786,0.003400274446796074,-0.010738437473324394,0.010050836218176488,0.0007146807387584768,0.006344282980279197,-0.007728963787094326,0.006708090163245379,-0.008070922207993323,-0.0027392467843065484,-0.004199639421928527,-0.0008516244650048077,-0.002503554098704154,-0.008494047491381742,0.008112080732254437,-0.012749382643612585,-0.003150020692371712,0.003436598371674475,0.009001050449154327
FC6,0.004500566618099401,-0.009219728619617153,0.007832334257440097,-0.004137057713930773,-0.004300064288030269,0.0005531129629607057,-0.015407334037576506,-0.008033662163885248,-0.006777559312254098,-0.00584972751047684,0.010981644544328133,0.007080476215331106,0.0076156934012252195,0.0048014759448885315,0.00048162269059203594,0.00406091569997351,0.005228625514718067,0.002694210480713645,0.00591622785334385,-0.019154812537922325,0.0014688562046296146,-0.004466444452341022,-0.00042539231890868084,0.012336085478387568,0.011166935049444687,-0.0017277804966815023,0.006191066870716654,-0.007030426061980712,-0.0006204256199326338,-0.0037546517312274444,0.0035618630695872936,0.0012613696310420433,-0.004715375623118483,0.0016462092404923648,0.007652560857101458,0.00424707156827939,-0.0003758345273729008,-0.013375709936624828,0.02412407444785829,-0.0007686862063519678,0.0061244919275747055,7.547890040222535e-05,-0.0079573311625648,-0.007040647957431625,0.006478407236385817,0.0060637109391199,-0.010364890915706521,0.002971983775567493,0.010130745519422526,-0.0009838599238263229,-0.008021560341505803,0.0031934388361919454,0.007559753141722194,0.004144406669904484,-0.00955750540228252,-0.013844892616924346,-0.0012769063816365886,-0.0038070426754271275,0.006954323834836747,0.007195642462002371,-0.018361509898623445,-0.005188959719639568,0.00025039830951798306
FC2,0.0031166597830962948,-0.006488589931246836,-0.0010485038448858116,0.00030591133953697044,-0.001480463884661911,-0.0016555057637706264,-0.0030737749442437696,-0.008519957874373395,-0.01119306173507651,-0.004739205802521414,0.014142435774694283,-0.00019054648620346268,0.002903542329075713,0.004124095196386851,-0.005015115765650877,0.002936942762945663,-0.0036799874540674113,0.007169324955695183,0.00963500200536726,-0.011798833555375709,0.006342407467864899,-0.014641051063063078,0.0005957662520529317,0.011358144030932818,0.00882331704675142,-0.003519668437157908,-0.004323336678511713,-0.004849389679880602,-0.004823001957573521,0.0015704680138844337,0.0030631600748289283,0.0007786792292764815,-0.00033746087740425985,0.002532658025304578,0.008822267056058397,0.00437909348356079,0.00012957038435185142,-0.005493788895017922,0.015347146811622402,-0.009390426983467101,0.011136128480601313,0.0013873519362713575,-0.011920161129579067,-0.008125215022957204,0.009690375602134213,0.005047182634699034,-0.011757776620028915,0.007557687389214009,0.012058380524858463,0.004975120317245568,-0.020743738757962333,0.0024155649026186897,-0.0031833035354405237,0.004994361205091026,0.00037166221658384985,-0.00829711842623532,0.001736454681286553,-0.012930206191270888,0.0056449032489908,0.0037896271756659786,-0.008120168169881627,0.003896818196341776,0.008561148932618931
F4,-0.0045194692248273684,0.0070062988212314485,0.0009915134783676817,0.008878011524831957,0.0015236216405178325,-0.006750577370252746,0.0021206319140584795,-0.011003528927495104,0.004399863905264884,-0.0065859952441016546,-0.0012142667963900584,0.004155669711158145,0.002617061745194239,0.003649076637304644,-0.005165423535666616,-0.008542285740389201,0.0009677903302344245,0.0007164818662252666,0.0013538865720063437,0.002269434268621494,-0.0011932627614400573,0.0032625524695235556,0.007918271552645009,-0.0023683564977408558,-0.0003211138942547046,-0.01244496202887709,0.005470802233959203,-0.002496983923996632,0.004093308410447086,-0.008528609938346206,-0.008670770524641923,-0.004610920579036668,0.004693394402178628,0.010613474370138381,-0.008218417072450477,0.006096403313987395,0.007048913119644437,0.0009055003505248922,0.009252830133237258,0.0013387486894320226,0.005443290157619768,0.0034877485318482674,-0.0022044519211042793,-0.0016288022875212728,0.00487053793972384,2.8626466988307744e-05,-0.015759355951386323,0.0025813566688042758,0.0011154158882722282,0.0005573023059399218,-0.010933045947735044,-0.00403419221530555,-0.00471378329349045,-0.005983475423192969,0.005612169374112921,0.003476230190101494,-0.006761703446491116,0.0012068672424815265,0.0008246758255432678,-0.0066420624664278675,0.007151205266085998,0.006962472065792483,0.006634377628513221
F8,-0.0049517551303466575,0.01023107287605557,0.0022717144952239116,-0.002083749172044487,-0.004962851019978935,-0.012326905393952536,0.0005805311420900225,-0.004144059251704163,0.0061430755850637505,0.005333889860194282,-0.002177213202571176,0.002372192496577874,-0.0016920257225848943,-0.005265564819273587,-0.005175712799657638,-0.013494786756284814,0.012521172246958251,-0.0028047676162000212,-0.005416840513639647,0.01498891845663408,-0.0008478026256915645,0.0005981386125428045,0.012831304960749428,-0.0001467238676667905,0.009856179491822763,0.00019005500575068612,-0.005856931994095836,0.006088131009021635,0.0077244022682259154,-0.009861346313185491,-0.028998421098647906,-0.014448899005262372,0.00030888540067091816,0.010427979442070995,-0.0034594380973494328,-0.009689061188450117,0.008873736344316888,0.014356374790524212,0.007117322412847108,0.00766858284062029,0.0014997684296062554,0.0020678914047187295,0.0015321487648270685,-0.00269197889420603,0.00855590970080997,0.00971795944121022,0.0019205677007076496,0.008579218864744755,-0.01413141234119969,-0.008906829120538685,0.005300974652854189,0.006772784645488871,0.002945644703615611,-0.014041965265252991,-0.006409537181326794,0.00499704602255179,-0.004603005515733387,0.0001920147598719231,0.004995361283649777,-0.010037583428275841,0.0014143707903520545,-0.0024303116577489743,8.215808990020071e-05
Fp2,0.03853085088585998,-0.0040611233480176215,0.005917159763313609,-0.001996145374449339,-0.002679204447136028,-0.01052668426234039,-0.00011490697729226243,0.009473702275915827,-0.0019786540720064527,-0.009498898678414096,-0.006306454224764946,-0.0008920006309589834,-0.009223568281938327,-0.01704923278851376,0.0016390103602965042,-0.009715361217768692,0.011880773301472344,-0.016558940701282165,-0.021148719835286496,0.010197384689300015,0.004786875705008286,-0.009157179443734849,0.01051446545776306,-0.004060180435700923,0.01727774117219824,-0.008348110461742709,-0.006849594036634186,0.006699520335483068,0.01192779059196236,-0.006967513869849623,-0.010270346016906275,0.02010835278819953,7.955613446032281e-05,-0.002546806167400881,0.026264917430786447,-0.018090749184341788,-0.0010845834974409917,-0.013316851077254445,-3.516672385885447e-05,0.014671313933695388,-0.0009961896522726835,-0.0018795422708595853,0.004274958007483665,-0.008040436498995357,-0.011000991475090689,4.4573529574551754e-05,0.008848188751361811,0.007538299424495421,-0.007690253370917114,-0.012757726390903909,0.01413363073866479,0.00018938589158574992,0.009544415120305344,-0.0011297149632976122,-0.006962057253010983,0.0010244044900569495,-0.006059522785046524,0.006634637925241181,0.006500733217544446,0.022215075554392276,-0.0024091409691629957,-0.010414221045963595,-0.00910094504586504
AF7,-0.007643268843677709,-0.005421588092836452,0.00242698009600803,0.005757449963412764,-0.017305722681831722,0.0018847982932622704,0.014735340027095898,0.010735647461786207,-0.006169718705205232,-0.0015781582892764145,-0.008925957110827595,-0.007834594618183335,0.006769093719508073,0.014277419178152107,0.007852646502914463,0.003469027663325356,-0.0022709956761681957,0.008725986601354638,0.006267860449031739,-0.0018987960675677477,-0.006727612707063339,-0.008685501972268247,0.005374358714862807,0.005573215856696482,-0.0031311730260323543,-0.010660470942490275,-0.00688841768606601,-0.0066941955421219584,0.0021933382833282077,0.007313453850243732,-0.00029901585602120067,-0.00982490466497128,-0.029347882864672187,-0.0021129015053307342,0.0028891648202950208,0.0014788103971740164,-0.005031590737770365,-0.019488262105847032,-0.012699099531246805,-0.006947720648620717,0.010396493895580712,0.002569269287096541,0.012494679585157443,0.0075426462263071484,-0.004416757662620665,-0.0026376566841572833,0.004291895095451368,-0.006231918037198365,0.0004942343833235947,0.0208942356693439,-0.0049636672438926575,0.001939095135380927,0.003776942392579377,0.0006544141015143523,0.016996694584938417,0.012450092438356736,0.011132179800822,-0.0021711153038904904,-0.002550035457733857,-0.0061226748885048025,-0.007940013591072402,-0.00018061969582933157,0.011444543966692429
AF3,0.0,-0.005354709023152451,-0.005609071356411886,-0.008191627092534553,-0.003560363921909268,-0.00012947324070016267,-0.004558386167074834,-0.010170279981932512,-0.005978825929256111,-0.005601447276585753,0.004201845831499543,-0.0035271546630565084,0.003238606788200309,0.0028353175289219847,-0.00034905237209327186,0.00525689926029372,-0.0039327500774063925,0.00852410299720367,0.011170663141618416,-0.008616106693935827,-0.000934125791215365,-0.0018626629895436043,-0.0011049486739686566,0.006503423013143363,0.005608393903802668,0.007644484761305909,-0.005251146389060251,-0.007531913415611231,-0.003422180799741409,0.0024027257063225747,0.0031621219192529693,-0.002215568862275449,-0.0032946882865314752,-0.0022920255692205557,0.0037112183805252867,0.0021384331381654412,-0.005242491267041335,0.0058150310306150695,0.0157363213634915,-0.005191809050360076,0.007789966535718571,0.00303281139234347,-0.009893045409194674,0.002274635532843074,0.010845676764986994,0.008432044541022728,-0.01089543589381736,6.859012098865691e-05,0.00959177300299722,0.00958876123331421,-0.012189304666083922,0.008061177569090387,-0.001350655885209176,0.003522922539943498,-0.0037635011376666617,-0.005129948083348886,0.0031772887220099036,-0.01162886674069101,0.005246643597814691,0.0030458613512660618,-0.009729140991656067,0.0006661987602147902,0.005208767269370021
AFz,0.004424770259636418,0.004598426556846378,0.002868234741105459,-0.0020464423122433122,0.0016676382499402386,-0.014949274340687345,0.0012834258608983833,0.0035329645039545825,0.0018317399811473628,-0.004867927771939527,-0.008298355258445609,0.004196137258544504,-0.007588212031858089,-0.006902911544292012,0.007381685078390529,-0.013695804624764716,0.02056938022514244,-0.009025144161074385,-0.02709620271317667,0.014440869941890068,-0.00018822885361918697,-0.003896974819260074,0.01172777220755784,-0.0025227437162366924,0.005502974625245568,-0.008166777217867294,0.0016134075221601839,0.013676864638503082,0.020533300136818523,-0.013910285765272312,-0.004550046536981815,-0.0018552469024979631,0.005784428806250571,0.009035739623963595,-0.0016462478189252644,-0.016492373615243368,0.0,-0.0028473170507597144,0.0007844285677117025,0.008945576268251862,0.006870166663074849,-0.0018529525922775791,0.004696986480774858,-0.01283963657623009,-0.004085129942683142,0.006438563106210486,0.006905678595181621,0.015063196167830554,-0.006286782991895806,-0.018383752650909566,0.018345031286736476,-0.013143292220407365,0.005262020007261212,-0.00020104489653265806,-0.007319573893766558,0.0016375346445722493,-0.0033896546880527664,0.015022275908985,0.008358761974418146,0.0035795663249715906,5.7713395279044266e-05,-0.0055598466288747945,-0.013029075472479685
F1,-0.011607572208279236,0.012297313570355968,0.013743564188830397,0.01262085942388102,0.0008315875280861286,-0.0008404077779514477,0.012038824544370769,5.066064106969484e-06,-0.0037060889957151004,0.0014352656786092485,-0.012806529221807156,-0.005125840760243193,0.002987600623019919,-0.0029277096566951537,-0.0035959075448671373,-0.008440641625438398,0.0008759591368511094,-0.0034903548653432703,-0.005730919699265808,0.007952105749283456,0.006004822842224037,-0.00429684432798255,0.005314760314908432,-0.0020890183890034456,-4.361315074323871e-05,-0.017377160565203935,8.59525274882339e-05,0.004262062314061884,0.006487871691925006,0.0048184674817129125,-0.011127856581989618,-0.014021431998720477,0.0005198903130347512,0.00875762627272749,-0.011874139356543884,-0.022684042352049162,0.01036176861770485,0.0034903657523005227,-0.005222556859465859,-0.004366203318129007,0.000595500231135547,0.008938999351525648,0.014204859083453127,0.010329672053239168,0.008093414825401855,-0.0036076454992754435,-0.011158552357955811,-0.0006828372166873958,-0.014219387727903165,0.001332735944215114,-0.004069804092506665,0.005044212169276058,-0.005330368582619087,-0.011438258249128253,0.010071183027253969,0.011490397701891066,-0.0036736658225319206,0.0076995410425350986,-0.00444579423359753,-0.01036499115705083,0.014753612534650328,0.009114342870500221,0.0038059387241328752
F5,0.00020919876871581842,-0.0014882434207462193,-0.005236209147795302,-0.005921087607630628,-0.000961444303908772,-0.0041729808125159735,0.0022676187210900513,-0.011221976867962245,-0.00765889465831405,-0.003616596573496061,0.0055585641278174825,-0.0037314696885914315,0.0006194682855705496,0.007088897705088215,-0.004544781950340505,-0.0009551271720790247,-0.006960987533655573,0.007565109418202952,0.013875850270797602,-0.0006502466810609231,0.0018328879405746928,0.0044977391221822025,0.008431189199043187,0.0006628289173328727,-0.0013230145077178564,0.001908159822233628,-0.001914022133998057,-0.003196164933041666,-0.0009028060815390662,0.0014368487533651386,0.005265502245286384,-0.0011087002719943149,-0.005578201949161768,-0.00010402456564067089,0.0,0.006912296612124048,-0.008137655713418526,0.003972673692162006,0.007994501517434981,-0.01097648983558468,0.015699168528669524,0.007097257331454842,-0.010430044505888827,-0.00013150677438459463,0.01093306878492069,0.00490575132173858,-0.010562160504198552,-0.0007186005984790925,0.006679383424504309,0.009063677757922767,-0.0176682154990571,-0.0002809344663244652,-0.012926353804693286,0.001635499388831761,0.00048141277356648915,0.0019763677273061074,3.2074045270542514e-05,-0.003914919935380574,0.0015910142941773196,0.004038161068356692,-0.006276778716647044,0.0006079584848031686,0.008430511164702266
FT7,-0.00568591580085833,-0.009441740591165877,0.00656756373231469,0.0066825062610503215,-0.00563471517494506,0.009752281016648833,0.006564227062311353,-0.0017772945359152258,-0.01160002914792187,0.014478693252639613,0.0005390447919183545,-0.005219587403495448,0.0009052347366523611,-0.0031482056769413097,-0.00613318299142054,0.006497455309715844,-0.005160064278838222,0.00483970560598913,0.0067072436421095425,-0.01810055265993963,0.008378378378378378,-0.0022351853769478295,0.0023584120518986406,0.006132722761075252,-0.00486490321739364,-0.007297105534653426,0.009641442208492017,-0.012827348421218153,-0.003139461300380838,0.001381227971266285,0.013190316753535146,-0.010579698472418778,-0.012939337805238187,0.014522223372798085,-0.0028824610050663686,0.005018274979960805,0.009159734447090768,-0.009446994887607918,0.012943709993518421,-0.009912326119222672,-0.0024572465185492033,0.013171178841676925,0.003808559517371778,0.010324193925726493,0.011107045743061069,0.012979799723094742,-0.002177925051488269,0.005210037623830727,0.0030391310851080964,-0.002751870644590952,-0.018906454347067374,-0.003142261034981343,-0.012188471996901115,-0.00013016848265890411,-0.0066199149340911805,-0.010941209408642356,0.01831252708647345,-0.01401117592688474,0.005429682556119338,0.0030367148757953367,-0.01730040385212799,0.0031745538642090343,0.0027993894277419176
FC3,-0.008341683055073228,0.018291663990990994,0.006875750611188803,0.001490732870148219,-0.0031120660208965242,-0.0034537366284544523,0.01022523929900304,0.0015337858948504559,0.0046389739791717535,0.012375801187271144,-0.002259809768754048,-0.014314113213658056,0.001230430043719059,0.005642329460138519,-0.0025550437369234787,-0.024947654766238857,0.013515890127867764,-0.0010979537792477085,0.00464792515972488,0.019112525693305016,-0.007163824842630662,-0.005783823329484619,0.014191634816019937,-0.0031432854520588825,-0.0052908783744363055,-0.0008330878032089366,0.0035496875674666042,0.01998707233749726,0.01242378772749749,0.004071472755248273,-0.001578825610626661,-0.006838854919815104,-0.017582059001677433,0.016490457803006668,-0.0045946991495233154,-0.014543174467484314,0.0020634735640469165,0.006012993277655351,-0.056850223845032355,-0.023973139518005438,0.005338973609007125,0.01665646828560599,0.0019023100440677667,0.0009150010689183002,0.012484284181629323,-0.004669430537064572,-0.00474210880921024,0.0047880865169220785,-0.016757944520462163,0.000658518647411524,-0.0011361598413297674,-0.002191912034906939,-0.006353878870503203,-0.006953887754856862,0.01020762075090735,0.0096355785188148,-0.011813169067408381,0.016555779078318136,-0.003846429166451032,-0.00965236776931933,0.0056249947250534005,0.0026414980108019105,0.010594484051467038
C1,0.006823503425772666,-0.002963319508016239,0.007956835978082149,-0.0007730669692216224,-0.010104889195200866,0.004940483701216206,0.0024993815627185837,0.00435254464089023,-0.005024324276411269,0.0028389314114193806,0.0016357792371662887,0.00030523476729747354,0.0017600247616063182,0.005340249918725726,4.9362554183935564e-05,0.0026621561941687424,-0.0014288887069034521,0.004283492871848389,0.00645411729813803,-0.011844014915361347,0.0017592976436064944,-0.0005031534354056552,0.0030911334098671535,0.009130899358852196,0.0025144901378521232,-0.0014236827864341443,0.0066504187906387645,0.0009641421738020746,-0.006475220014093622,0.0017916350455201117,0.006469952991271391,0.006636601511897068,-0.004258943983187763,0.002306709549981658,0.005664711559743958,-0.0029373367508069397,-0.006516372448789384,-0.00982103617793735,-0.00818650750226095,-0.011120153670951156,0.009862046040476283,0.0069114765567706345,-0.0019894722438243938,-0.0014281412214526557,0.009002276869197558,0.0023915970121568576,-0.012836158260764377,-0.008451296585411511,0.006175286894285042,0.0023903871855689204,-0.014903578776216661,0.0034902336117297733,-0.00020608805269440797,0.004795440972585215,0.001301272369326997,-0.0014775648779895185,-0.0033902783093229865,-0.010073883824581045,-0.008305608208584597,0.006224771653174832,-0.00324019259983049,-0.00497106746560084,0.003227361105716
C5,-0.01084768590079822,0.002837227953364975,0.0012198156316469509,0.010294420276540454,0.0010174069869375094,-0.005252616010874296,0.0013020187835477356,-0.0035984186288448954,0.011094573592065487,-0.0076359007078902075,-0.000955578793592423,0.0008694455643372262,0.002761410694117259,-0.0017209990360973239,-0.004304188257738454,0.0024046547341544672,0.00725287080895725,0.004230166004322716,0.0006494790961668363,0.010417672835223208,0.0010943371884448785,-0.0019869400669869502,0.014739140680857691,-0.005881038084913108,-0.00030359557734135727,-0.0020576582730693297,0.0005076948895459399,0.0015630346585000909,0.010584096346870405,-0.001970147391329523,-0.006918715692069475,-0.008405585296865706,0.0038161939919415825,0.009973719008531138,-0.0011450765352132748,-0.005265109560615516,0.014798686956132193,-0.010771625185431203,0.007235278206050692,0.005066617467920526,-0.018736386805710117,0.0001934490730809181,0.0029330375972666375,-0.002597317405326219,0.0009223972702849768,0.0032221224170211477,-0.005376598937914951,0.007348193540620312,-0.01615328839706588,-0.007393486039767222,-0.008151337888468174,-0.010273571931086113,-0.009075543689925091,-0.014463523235321605,0.002261827144165139,-0.0016147130503000734,0.0004069948691526222,0.006476417753426927,0.006951327218907135,-0.014902621464967635,0.0015628607612720204,0.014970105182607885,0.014780572661541418
TP7,-0.004222175218116082,0.0014294135952729776,0.004540723218471576,-0.0008252539109232463,-0.0043477172380737075,0.0012974121121740647,0.0016644408143856523,-0.009475581732150497,0.002459214085377218,-0.017055410586783806,0.008487589480542785,-5.263266263268521e-06,0.005282873087709508,0.0019487498013927313,0.004365365386594007,0.0011946209850963747,-0.0028570861452834988,0.005757070225832402,0.005038322597967984,-0.0006785939997591556,0.0031227869393081788,0.0011490867862598078,0.005660845062005135,-0.00023245423821506052,0.003724458534151636,0.0029502583059820998,0.004107576470242496,-0.004195014603325838,7.489427240252311e-05,-0.0010869185051595315,-0.0038600254556869582,-0.004576339015839592,0.0006400208950127174,0.007558135245445553,-0.003160068151426362,0.005541591178926265,0.006620812350110743,0.007700278934590193,0.020137318462460703,0.0015476318033774625,0.0025810517537126,-0.03363072022504676,-0.0016801133087074212,-0.007840735600266874,0.005833758021812026,-0.004017222703736483,-0.011305451172586268,0.005917630716458955,0.0017824136091951666,0.002169246701267164,-0.004232840663828456,0.000920475812852822,-0.0014895846134569263,-0.00932815316802479,0.0031429756556494003,-0.004679375556212256,0.0015251155194336008,-0.008944127665786481,0.006008838027317925,-0.005249797858162413,0.00017664972450582433,0.002959269141303204,0.001957109288220257
CP3,0.0034244300165716117,-0.009565883513705955,0.0037621969710339015,-0.0030791103943935173,-0.0033788370175732736,-0.004222261333591961,-0.005632792303593179,-0.0074588861935857426,-0.007882752739289078,-0.01339935173325281,-0.0028202843086347993,-0.006287250145477081,0.009690497401522216,-0.0009360219509043817,-0.0031967522732724504,0.002158140432177845,-0.005730833358052368,0.005972838805415496,0.009261885047498678,-0.011891807659492108,-0.0037075227149559256,-0.011758229467071024,-0.005571459963641858,0.012701170080169834,0.007677599632280079,0.008678314767938415,-0.01313849641946613,-0.010381904018257029,-0.013873637106389034,-0.006048078230881007,-0.001054217815190342,-0.0011768024749786391,0.007674489106809512,-0.004500858542988137,0.002015203989973611,0.014170647149276551,-0.009248414994916703,0.0027521502589638643,0.004852148896775302,-0.0037445617689102033,0.005209016036993209,-0.00012421994263792958,0.009247343956463122,0.0031741845492284024,0.00497684280470591,-0.003500116733958351,-0.0043177458479876085,-0.0008731610215892242,0.0062582377245312855,0.01669481599886629,-0.012355126173366999,0.011140900958244767,0.0076882894988379025,0.014234062063998736,0.003369846039597002,0.008248621116472274,0.009074553856213526,-0.009103896616605735,0.0034123818598676726,-0.002168633326146502,-0.010287474127932537,0.00949819675595625,0.0053983764563063225
