,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014744318505200665,0.011533632506198552,0.02278740213744465,0.00807266381171017,0.007649113877622316,0.034497930343334066,0.036171810697585516,0.025649929073341987,0.027861016794508642,0.0015391668849882106,0.060498022354968504,0.00979661692899366,0.00914582228680693,0.0050126565107641245,0.015442732588389883,0.02141316251161173,0.003809496084761132,0.009716422457861574,0.0010639086398486252,0.02497591228018388,0.011201888118728473,0.008470722436381084,0.033371612172749865,0.03819557774475345,0.021120605503905855,0.018870227359064917,0.0049434395046918655,0.02711742563022839,0.005776567057144329,0.008922482285173311,0.004597722801498545,0.02443887811473458,0.024823874279484095,0.007586612265094745,0.029550136685335068,0.009509231848604766,0.00827423304680812,0.009412530620045989,0.005526376443450055,0.0007364263238936868,0.003907107169121751,0.0015522293449096107,0.012344263599897494,0.02042989778973707,0.00966634969482954,0.0077313933436159755,0.018611144275172388,0.036261347085757734,0.014651879348157027,0.00458229910133959,0.018007980036106236,0.011755705286980446,0.026579216325719364,0.036722540933382085,0.018219167433620297,0.010898803092804643,0.0015529550371274662,0.018096882813852588,0.007919174426574672,0.013290518018661525,0.028387891268907967,0.006126822077228771,0.00993767746463362,0.008938447513966134
CP1,0.017838037494951293,0.009562457436485582,0.020761023091054334,0.010611306440502071,0.008990979862561716,0.021935666986772663,0.026446483056311816,0.008550599549582281,0.012046224658548151,0.009875226305337478,0.011749919318887761,0.0722409896272129,0.017954438683118412,0.01064809571845685,0.011682199553684524,0.024587773522062765,0.015184490809990361,0.006572357592654538,0.010139515590383903,0.016689981817019382,0.007873729204293304,0.018260186822325025,0.02246240172887786,0.02479807901490271,0.011280703281817434,0.014465326978345603,0.005444022146010665,0.01686811851209846,0.014230958984755581,0.013413826789707817,0.0013157894736842105,0.01461811376615068,0.019410768217293272,0.015176940934443297,0.01573624815262619,0.023166744020160352,0.010032557201763005,0.012681079728213208,0.007249353405528473,0.014543727853607477,0.016533660116385913,0.008824129795016514,0.022419628192631803,0.010506950140490964,0.03132188065217832,0.004995611907593888,0.024198802188241962,0.016864583599270063,0.009841366422735861,0.01492658946155204,0.012646057906672628,0.020359526819187245,0.006730168538970341,0.009073597539700672,0.0057319702534903445,0.007098006767394226,0.016168271233424916,0.0184211290031524,0.02440834942045977,0.02343224434015724,0.014214369987979113,0.01936337420085331,0.016793934438713666,0.018029353741563395
Pz,0.0066282589823829716,0.012160122271731346,0.011410991522341657,0.01613033067337937,0.019547983982679505,0.01584485939787745,0.0075562989071793355,0.023137670891232368,0.010647551499609132,0.018075304445015705,0.0076811670379376,0.01490307001718972,0.06900443414778426,0.01839267174391917,0.010929984493124451,0.006383718844665979,0.019723934607675995,0.007466524544962054,0.018542801213070812,0.02482075696982227,0.02192791894994152,0.014361148063586685,0.011768809873155001,0.009440596949159103,0.010595030444162289,0.007379788464731378,0.01033146329876145,0.007143321573231166,0.018415295154624565,0.01525321377966839,0.013196882138435895,0.0030309772170718564,0.012552793499939891,0.013615934339940752,0.0031504897608777413,0.025084963664250996,0.014823129781536565,0.011379894511120852,0.01864592637329735,0.01933725851544772,0.021024661974080004,0.019667976612360437,0.013113423534921087,0.02020774072415054,0.012249816902372207,0.01711217075167836,0.02074654466419055,0.011513236242394524,0.016750516803114197,0.02137712304152445,0.02397721555186723,0.009015149257375347,0.008734794374096539,0.00811029256073585,0.012830910809829347,0.01729763488051677,0.02390678712363948,0.01604519261751016,0.010200359140877132,0.021275276979353688,0.0071263743722003526,0.025725693398038187,0.020175763272756064,0.021392071863895173
P3,0.005999520469323477,0.015453200569790184,0.009905661831570286,0.026657740956187198,0.018589521037772318,0.0003414911781445646,0.012455903974009069,0.019154819340089852,0.0029597714002733855,0.028803335145049916,0.004429985086736585,0.007730401211839898,0.01692803864976147,0.06266375017976993,0.013985858875084639,0.010341231022205688,0.024752109521215176,0.015444903704712517,0.024513658484266596,0.004488184836846259,0.020403129746257093,0.019142698561316025,0.009444174402700083,0.008915011273514161,0.014721313223910269,0.01381775811458014,0.02527345985926375,0.006715993170176437,0.021848120205673553,0.02837765025749759,0.021736163909275134,0.0011385608378989978,0.007663753154525976,0.014269921035370878,0.002105862265224815,0.01449981829649134,0.016867421234273886,0.02241025985792241,0.025450628217097263,0.018817076354578157,0.028135223864726267,0.02912962261541526,0.011018409899858353,0.0010813887307911212,0.014150211442956268,0.030676322688772746,0.007222683369507268,0.0001707455890722823,0.02947332052169,0.019180526641076914,0.009061923657915819,0.01215689501669406,0.019494769053731723,0.004506652663318029,0.02345654105858371,0.00871760646151631,0.020101627402500884,0.009495286120421047,0.015986625713109874,0.01940421207068388,0.0034718269778030732,0.021738581574653047,0.009818490661781,0.013132644751224127
P7,0.015496345852570542,0.01496814269158346,0.015484694156199571,0.010398456322141121,0.0073450397957428625,0.012860982570646915,0.02655536917243271,0.031224890841927953,0.010206659637069255,0.010347710955979028,0.0133482314691619,0.009806738328113015,0.011327903723002093,0.017037546222640303,0.07104305278463233,0.012344707011409353,0.017654208892687862,0.014132283810025195,0.013474914484896542,0.014311586933596677,0.014810501677476405,0.012560939008724892,0.02374397118449886,0.019160178268266166,0.022956664575068078,0.011386232949825801,0.01406092335993778,0.011979012118386782,0.008927760388035588,0.020608356078784088,0.012360193085092445,0.011739738484714077,0.01310949549725252,0.016279266273932103,0.009420980161922218,0.020872560239482474,0.01454109776156693,0.012420658809975674,0.00960301404129163,0.012846876023856563,0.015188138321242264,0.007713988957332917,0.007219693859919642,0.016285803109054614,0.009863992231410075,0.02747100008087565,0.016206844649311814,0.016926872793358305,0.016993061786222174,0.013715277591089665,0.013653156433935151,0.01394262362301285,0.019185151242273164,0.012930178224687266,0.01624757960238045,0.011681671014275146,0.010823294009129271,0.014557645009782898,0.0187301549750607,0.018120566801898975,0.018546522259395088,0.01316455630651497,0.019637897819475933,0.00843644365381125
O1,0.010754793386829074,0.021586696042753307,0.025950038482992856,0.016721517825211515,0.015074241926314862,0.022031480441865127,0.030837097712043165,0.00899421847289302,0.020034320432489976,0.0030849731242796044,0.020050320409792745,0.019630111605134618,0.006838782011725585,0.012118124043614634,0.012294947138733931,0.09483732770681602,0.004159365006273923,0.013776554304054844,0.008482591664704005,0.014196139362660846,0.016673845805513458,0.01948724346296138,0.02219698521933574,0.027622973512342316,0.019290050603911285,0.01643711279315343,0.006672981400413109,0.019317500776599477,0.009232594610567503,0.019330626175667748,0.007347550280864293,0.014750920486998963,0.015072894634842274,0.01160408244713811,0.012780914816470137,0.011803082387607787,0.00705107130736866,0.016232395774583137,0.007977157763746794,0.0038609310344377753,0.013358020703079563,0.0036555902698153626,0.022698509123611918,0.01470686263014007,0.02086217223205329,0.00707190086124645,0.004698753860177193,0.01561272723950834,0.013639107406140352,0.009127427461916223,0.015103203346580774,0.025531520921201777,0.014584200295792497,0.014868145537903589,0.014033049373477744,0.012141204429674804,0.0031217866162759696,0.01852600267908553,0.017433507904526992,0.01813869736974274,0.021558178373250192,0.00982131464866748,0.012578136757056166,0.010933423563367954
Oz,0.013686587061176491,0.014742816521921009,0.012659148609459357,0.02167916952663776,0.02078571807572805,0.011366832874690314,0.009058656718055145,0.021390021134102766,0.007450629755465847,0.024740123686328847,0.0031918444419355716,0.012793507293527136,0.02032258532676759,0.02875811602175012,0.01844119784401832,0.0043714727451174456,0.05627592692952066,0.017159778398819634,0.029573987739706046,0.012673451674612961,0.023539195813926717,0.02432367474003279,0.005408817614924002,0.0034956675828845193,0.009772798920234322,0.00787574681759015,0.020152439129605775,0.009081566272796934,0.017613501591251145,0.023430966655643787,0.013900322268259763,0.004014587485658033,0.016747354416327402,0.011991692135764578,0.003826238437838906,0.02098787525296031,0.011232289311902358,0.014082108121512648,0.01827061833735609,0.022066270901925908,0.017922772876985273,0.02845373631882064,0.012717907303535239,0.0008416276346604215,0.01469767915271808,0.022214002480086405,0.019120357525864225,0.006037825092282213,0.010009690187019617,0.01625450241309868,0.01550054773402164,0.008250773301466814,0.012544107825829948,0.0038945318667438556,0.015028311633912526,0.0038139170414671873,0.031559641043174484,0.012347895654943344,0.020754388835938255,0.024858692572201607,0.009373501326874575,0.0252791664823015,0.012248767921989069,0.013340351586327208
O2,0.0038645075625563683,0.01505445041296019,0.01018577686113175,0.01973092870878842,0.032248785141453185,0.011918261885245814,0.008263294584020793,0.012175580045805866,0.010196950985143493,0.02141496722732302,0.00826170381770318,0.005183606522927434,0.007630308478852625,0.01669522977760283,0.013843479957424827,0.012810318416410185,0.015556483342869479,0.10103806691524116,0.021101209969806998,0.013318368803476255,0.029503127322226104,0.016677277535585983,0.0076307542164197936,0.010254404296563893,0.004606928700429222,0.014212846206427533,0.023295719747194576,0.01478032503913374,0.014496808491564222,0.02892772534276436,0.014226978994290918,0.008823580245987252,0.01215495337838601,0.01341344817953397,0.004522831264432187,0.020993972940105632,0.016419513637458763,0.0090003361862551,0.01576729944723729,0.014187954347287052,0.016308964260836153,0.02053774277520531,0.013773200386010025,0.0058161468905284334,0.010522420158735998,0.023092765419917265,0.014931966251477517,0.005811213092457053,0.009216308957477872,0.007762375998029427,0.02870879390768994,0.013601854666213251,0.02317931441253373,0.007459823549357666,0.018062360190818704,0.004859059509301789,0.015994761265752958,0.00861365561675378,0.022465604587954817,0.01940370726975976,0.016816315356718948,0.01675828549344536,0.009031084003433821,0.012883211043562957
P4,0.0044078509647371925,0.013071299296409778,0.011886896734488252,0.02182317007528469,0.027564478231477937,0.004524298350157436,0.003473319937684592,0.012248645700109893,0.004141249690416449,0.029862646677635545,0.0008900789544892295,0.007499480877852226,0.01775792367148083,0.026258496348556815,0.011943947060459413,0.008088566561340327,0.025411016782306284,0.02177698883068496,0.0645838097819855,0.010727128698470489,0.02842658782827899,0.018111767850650523,0.0007782015237365175,0.0002784584539986634,0.005275148077647334,0.006077860614999303,0.025566111162739248,0.00813030136356084,0.017186555825751036,0.02481674358270909,0.020592203380669666,0.0,0.01166036902211023,0.011437040277999482,0.0014138389886892882,0.023461628511497586,0.02030343782621139,0.024086767431943865,0.02086937113125547,0.025322909291439148,0.021656095002885494,0.03367629237453412,0.017352272262978807,0.0031142882424058096,0.010188423677384716,0.029314252117531726,0.014323868290250518,0.0019992193035280395,0.012087993266702901,0.023206625041049308,0.01795173297868509,0.004940750908272314,0.01025819576905198,0.00033415014479839606,0.01738055657700218,0.013041915723020433,0.027341520024232124,0.008862445154985937,0.02211613504754556,0.0193619345304836,0.008568671177236625,0.026361178289444724,0.012150972182513022,0.02267391654156107
P8,0.010300282214344798,0.008123225180736673,0.017989653425872613,0.008774265224317674,0.01745021765859613,0.02707871090614425,0.018259277095049868,0.021653769769890023,0.02161523605534662,0.0028704899609998513,0.02276322476793239,0.013223492413532722,0.02486217801338286,0.005032585013476727,0.014135216623396622,0.014897908050512634,0.011924706208872126,0.014521173410093286,0.011781695904361133,0.07653932442027814,0.019175400395515206,0.006036175570068512,0.016098711215747463,0.01819895809821994,0.014653573716843974,0.013633821756559921,0.0040157029706196406,0.012695137716321475,0.004479763545473958,0.0030150765459158093,0.0010879523591387997,0.011076500663878577,0.021772972804836397,0.008932143295498931,0.01518115295656864,0.018562259930682508,0.017073671447098752,0.012834759923870079,0.004984593616503544,0.007645496261773112,0.00945532344462216,0.0061916076888972405,0.014465394825556272,0.01499422059507245,0.012800248442084168,0.007705862365833534,0.02276035485050542,0.02637953814389859,0.01540412597302521,0.0072928515343013405,0.051582221713818446,0.012774723570423106,0.0155398672695078,0.019754453343636433,0.009675191007499296,0.014473134905889608,0.010746369568949418,0.023377894405939556,0.01349455104142346,0.02606580398881416,0.015301696735767515,0.017759081650774187,0.018225917928594484,0.01882910789689378
TP10,0.0017485693523480788,0.027081840658363936,0.008047331230287752,0.02837088230283542,0.04310004037608131,0.01948304732045285,0.01602712280125712,0.02771756677534887,0.009268551100188623,0.01699709209545269,0.010569099243150077,0.005819061344611249,0.02137470299286625,0.02139987781683521,0.01396373184642239,0.0158287799297656,0.02124063485136951,0.02819771425531286,0.02646966958002333,0.018427175516869378,0.06758646826141285,0.02071460085015463,0.007216596907489375,0.009045315519980378,0.006593058803367774,0.0018848215096739032,0.006571900159450273,0.0053185540189720415,0.011674404612560283,0.01207919245200072,0.011372005590674784,0.004822814124112148,0.016516992163003123,0.009614300775889217,0.001751904018026163,0.01685710587332764,0.013960514464613213,0.010525514021597172,0.017433793826572737,0.012388495372980202,0.01110915342145067,0.02315845116621754,0.008297995386648526,0.009456772690776985,0.004424343764421161,0.028309425555528674,0.008516628367460784,0.014587105119160663,0.0084698257640987,0.010894606357044354,0.026198785050696304,0.012552458221710788,0.011126578000568947,0.0060724261997911555,0.017618563467614107,0.003707669589051017,0.022202736616845492,0.018687257250919874,0.012841917980005092,0.02890807095093355,0.008307482700692733,0.023765033826696487,0.020827744915471676,0.014898122920493608
CP6,0.010340882800085034,0.02518361971480216,0.017198284987347788,0.018520510898764418,0.015935834113033107,0.014070049334339333,0.015955891973335103,0.01495070700468673,0.015802716562378687,0.021492373643477107,0.0071210826881227115,0.012226801227738622,0.012772611540833381,0.018179627889607225,0.010697963674799462,0.016635841677263837,0.019872558340331678,0.014740386945735071,0.01710212224758593,0.005466204677128192,0.018610107466016993,0.06431541145526433,0.013503897606826257,0.017430555009644917,0.010345481080893029,0.016423118595178927,0.01601842937634444,0.017324836365492924,0.011612227081384433,0.0216105425347273,0.018970896758160546,0.015715598806917176,0.01484937887588423,0.011495950293177709,0.007129692540991106,0.009784211188304269,0.015865046199929518,0.010945314333301499,0.023411159521305038,0.01663729864887535,0.011847921966994364,0.02282203599026694,0.026097958910044947,0.007748334447548562,0.02539993883803046,0.013627099910316406,0.014268051122993473,0.015653344958024163,0.008474151969869524,0.015938388713481993,0.002103882687436954,0.028159569820233064,0.006601876807324283,0.0035445048560772342,0.006338555649238468,0.007632568579431615,0.02311415683832383,0.014246763657053418,0.01192724394430853,0.013370420713397694,0.02303220447190296,0.01120252405082494,0.013844497061867127,0.01673877835499349
CP2,0.018969070127243838,0.008035605956260253,0.021432715447828463,0.005338072504073445,0.004413482284456461,0.022367390030192162,0.03187340353911239,0.02213519541907028,0.02033135623212898,0.005419783667870793,0.029491469382325105,0.017126884455319437,0.011629405138217898,0.010716012303306351,0.022453414154079566,0.02140567669024498,0.0045992849889367055,0.007508969061971479,0.0007287031523900251,0.014904640164558378,0.007182297117086024,0.014959422913466427,0.060662800738413306,0.03970724068279484,0.02717579841214944,0.02177460029198596,0.007155431069806482,0.020433236121419757,0.013273899879740855,0.01624413810434034,0.012655875247125657,0.021686364516706434,0.020400661039093312,0.007609390508695652,0.024951452812690445,0.010858277618668411,0.008857155289543308,0.011838355820934532,0.00927334874197095,0.006270237989521569,0.010735710872972388,0.0027907874212974738,0.01150788904687084,0.021124988863783528,0.019192466107881667,0.011148406941745247,0.013712708786967742,0.029010989316764275,0.017755401238898984,0.009344159966586314,0.008046505895442237,0.01884772674620072,0.019969019609479936,0.026774582781080143,0.015031754948258152,0.008196001056027559,0.0021885561864758906,0.015327012807860314,0.010651317901955526,0.011369763981294898,0.027022916210603518,0.007033679900545731,0.011794756064206591,0.00757237773105964
