,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.05069124423963134,0.0,0.0,0.0,0.043010752688172046,0.0,0.018433179723502304,0.0,0.03379416282642089,0.047619047619047616,0.05683563748079877,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.029185867895545316,0.055299539170506916,0.08602150537634409,0.0,0.0,0.0445468509984639,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.08141321044546851,0.0,0.055299539170506916,0.0,0.06758832565284179,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.026113671274961597,0.0,0.03533026113671275
F4,0.0,0.0,0.036605657237936774,0.016638935108153077,0.0,0.033277870216306155,0.0016638935108153079,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.036605657237936774,0.0,0.036605657237936774,0.0,0.03161397670549085,0.0,0.0033277870216306157,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0016638935108153079,0.0,0.0,0.03161397670549085,0.03161397670549085,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.036605657237936774,0.03494176372712146,0.03494176372712146,0.0016638935108153079,0.0,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.018302828618968387,0.036605657237936774,0.0,0.033277870216306155,0.0,0.03494176372712146,0.0
F8,0.0030534351145038168,0.0,0.035114503816793895,0.015267175572519083,0.004580152671755725,0.02748091603053435,0.0061068702290076335,0.035114503816793895,0.004580152671755725,0.0015267175572519084,0.0030534351145038168,0.0030534351145038168,0.0,0.03206106870229008,0.035114503816793895,0.004580152671755725,0.0366412213740458,0.0,0.025954198473282442,0.0,0.0030534351145038168,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0061068702290076335,0.004580152671755725,0.0030534351145038168,0.025954198473282442,0.035114503816793895,0.0030534351145038168,0.030534351145038167,0.0,0.004580152671755725,0.030534351145038167,0.035114503816793895,0.03358778625954199,0.02900763358778626,0.004580152671755725,0.0015267175572519084,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0015267175572519084,0.035114503816793895,0.0,0.0366412213740458,0.004580152671755725,0.035114503816793895,0.0030534351145038168,0.03358778625954199,0.0,0.016793893129770993,0.035114503816793895,0.0015267175572519084,0.02748091603053435,0.004580152671755725,0.030534351145038167,0.0
Fp2,0.054613935969868174,0.0,0.0,0.0,0.04896421845574388,0.0,0.022598870056497175,0.0,0.03954802259887006,0.05273069679849341,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.03389830508474576,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05273069679849341,0.0,0.05649717514124294,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.032015065913371,0.0,0.04331450094161959
AF7,0.0,0.0,0.03835978835978836,0.013227513227513227,0.0,0.0291005291005291,0.0013227513227513227,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0026455026455026454,0.03835978835978836,0.03835978835978836,0.03968253968253968,0.0013227513227513227,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0,0.03439153439153439,0.0,0.0,0.03306878306878307,0.03835978835978836,0.037037037037037035,0.0291005291005291,0.0013227513227513227,0.0,0.03968253968253968,0.03835978835978836,0.0,0.03835978835978836,0.0,0.03968253968253968,0.0,0.03835978835978836,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.01455026455026455,0.03835978835978836,0.0,0.0291005291005291,0.0,0.03306878306878307,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.03757225433526012,0.0,0.049132947976878616,0.046242774566473986,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.046242774566473986,0.049132947976878616,0.049132947976878616,0.0,0.002890173410404624,0.049132947976878616,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.002890173410404624,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04335260115606936
F1,0.0,0.0,0.037142857142857144,0.014285714285714285,0.0,0.03142857142857143,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03,0.0,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.03857142857142857,0.0014285714285714286,0.0,0.0,0.03,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.037142857142857144,0.03571428571428571,0.03142857142857143,0.0014285714285714286,0.0,0.03857142857142857,0.037142857142857144,0.0,0.037142857142857144,0.0,0.03857142857142857,0.0,0.037142857142857144,0.0,0.03857142857142857,0.0,0.037142857142857144,0.0,0.015714285714285715,0.037142857142857144,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0
FT7,0.0,0.0,0.041758241758241756,0.01098901098901099,0.001098901098901099,0.024175824175824177,0.002197802197802198,0.04065934065934066,0.001098901098901099,0.0,0.0,0.0,0.0,0.03406593406593406,0.04395604395604396,0.001098901098901099,0.045054945054945054,0.0,0.023076923076923078,0.0,0.002197802197802198,0.03626373626373627,0.03736263736263736,0.04395604395604396,0.002197802197802198,0.001098901098901099,0.0,0.023076923076923078,0.026373626373626374,0.0,0.03076923076923077,0.0,0.001098901098901099,0.02857142857142857,0.04065934065934066,0.03736263736263736,0.024175824175824177,0.002197802197802198,0.0,0.04285714285714286,0.04065934065934066,0.0,0.04065934065934066,0.0,0.04395604395604396,0.0,0.04395604395604396,0.001098901098901099,0.04395604395604396,0.0,0.03076923076923077,0.0,0.012087912087912088,0.04065934065934066,0.0,0.024175824175824177,0.001098901098901099,0.027472527472527472,0.0
FC3,0.0,0.0,0.041273584905660375,0.01179245283018868,0.0,0.025943396226415096,0.0011792452830188679,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.04245283018867924,0.0,0.04245283018867924,0.0,0.024764150943396228,0.0,0.0023584905660377358,0.03773584905660377,0.03891509433962264,0.04245283018867924,0.0011792452830188679,0.0,0.0,0.024764150943396228,0.025943396226415096,0.0,0.031839622641509434,0.0,0.0,0.0294811320754717,0.041273584905660375,0.03773584905660377,0.025943396226415096,0.0011792452830188679,0.0,0.04245283018867924,0.041273584905660375,0.0,0.041273584905660375,0.0,0.04245283018867924,0.0,0.041273584905660375,0.0,0.04245283018867924,0.0,0.031839622641509434,0.0,0.012971698113207548,0.041273584905660375,0.0,0.025943396226415096,0.0,0.0294811320754717,0.0
C1,0.0,0.0,0.036065573770491806,0.01639344262295082,0.001639344262295082,0.03114754098360656,0.003278688524590164,0.036065573770491806,0.001639344262295082,0.0,0.0,0.0,0.0,0.03442622950819672,0.036065573770491806,0.001639344262295082,0.03770491803278689,0.0,0.029508196721311476,0.0,0.003278688524590164,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.003278688524590164,0.001639344262295082,0.0,0.029508196721311476,0.03442622950819672,0.0,0.03442622950819672,0.0,0.001639344262295082,0.03442622950819672,0.036065573770491806,0.03442622950819672,0.03278688524590164,0.003278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03770491803278689,0.001639344262295082,0.036065573770491806,0.0,0.036065573770491806,0.0,0.018032786885245903,0.036065573770491806,0.0,0.03114754098360656,0.001639344262295082,0.03442622950819672,0.0
TP7,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0
CP3,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.041811846689895474,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.041811846689895474,0.0,0.04878048780487805
P1,0.0,0.0,0.04189044038668099,0.010741138560687433,0.0010741138560687433,0.023630504833512353,0.0021482277121374865,0.04081632653061224,0.0010741138560687433,0.0,0.0,0.0,0.0,0.034371643394199784,0.04403866809881848,0.0010741138560687433,0.04618689581095596,0.0,0.022556390977443608,0.0,0.0021482277121374865,0.03544575725026853,0.03759398496240601,0.045112781954887216,0.0021482277121374865,0.0010741138560687433,0.0,0.022556390977443608,0.02577873254564984,0.0,0.031149301825993556,0.0,0.0010741138560687433,0.027926960257787327,0.04081632653061224,0.03759398496240601,0.023630504833512353,0.0021482277121374865,0.0,0.04296455424274973,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04403866809881848,0.0,0.04403866809881848,0.0010741138560687433,0.045112781954887216,0.0,0.03007518796992481,0.0,0.011815252416756176,0.04081632653061224,0.0,0.023630504833512353,0.0010741138560687433,0.027926960257787327,0.0
P5,0.0,0.0,0.041758241758241756,0.01098901098901099,0.001098901098901099,0.024175824175824177,0.002197802197802198,0.04065934065934066,0.001098901098901099,0.0,0.0,0.0,0.0,0.03406593406593406,0.04395604395604396,0.001098901098901099,0.045054945054945054,0.0,0.023076923076923078,0.0,0.002197802197802198,0.03626373626373627,0.03736263736263736,0.04395604395604396,0.002197802197802198,0.001098901098901099,0.0,0.023076923076923078,0.026373626373626374,0.0,0.03076923076923077,0.0,0.001098901098901099,0.02857142857142857,0.04065934065934066,0.03736263736263736,0.024175824175824177,0.002197802197802198,0.0,0.04285714285714286,0.04065934065934066,0.0,0.04065934065934066,0.0,0.04395604395604396,0.0,0.04395604395604396,0.001098901098901099,0.04395604395604396,0.0,0.03076923076923077,0.0,0.012087912087912088,0.04065934065934066,0.0,0.024175824175824177,0.001098901098901099,0.027472527472527472,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.041758241758241756,0.01098901098901099,0.001098901098901099,0.024175824175824177,0.002197802197802198,0.04065934065934066,0.001098901098901099,0.0,0.0,0.0,0.0,0.03406593406593406,0.04395604395604396,0.001098901098901099,0.045054945054945054,0.0,0.023076923076923078,0.0,0.002197802197802198,0.03626373626373627,0.03736263736263736,0.04395604395604396,0.002197802197802198,0.001098901098901099,0.0,0.023076923076923078,0.026373626373626374,0.0,0.03076923076923077,0.0,0.001098901098901099,0.02857142857142857,0.04065934065934066,0.03736263736263736,0.024175824175824177,0.002197802197802198,0.0,0.04285714285714286,0.04065934065934066,0.0,0.04065934065934066,0.0,0.04395604395604396,0.0,0.04395604395604396,0.001098901098901099,0.04395604395604396,0.0,0.03076923076923077,0.0,0.012087912087912088,0.04065934065934066,0.0,0.024175824175824177,0.001098901098901099,0.027472527472527472,0.0
POz,0.05128205128205128,0.0,0.0,0.0,0.04326923076923077,0.0,0.017628205128205128,0.0,0.03365384615384615,0.04807692307692308,0.057692307692307696,0.060897435897435896,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.05608974358974359,0.07852564102564102,0.0,0.0,0.04487179487179487,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.057692307692307696,0.0,0.06891025641025642,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.02564102564102564,0.0,0.03685897435897436
PO4,0.0,0.0,0.042238648363252376,0.010559662090813094,0.0010559662090813093,0.023231256599788808,0.0021119324181626186,0.04118268215417107,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0337909186906019,0.044350580781414996,0.0010559662090813093,0.04751847940865892,0.0,0.022175290390707498,0.0,0.0021119324181626186,0.03484688489968321,0.03695881731784583,0.046462513199577615,0.0021119324181626186,0.0010559662090813093,0.0,0.022175290390707498,0.025343189017951427,0.0,0.030623020063357972,0.0,0.0010559662090813093,0.027455121436114043,0.04118268215417107,0.03695881731784583,0.023231256599788808,0.0021119324181626186,0.0,0.04329461457233368,0.04118268215417107,0.0,0.04118268215417107,0.0,0.044350580781414996,0.0,0.044350580781414996,0.0010559662090813093,0.046462513199577615,0.0,0.029567053854276663,0.0,0.011615628299894404,0.04118268215417107,0.0,0.023231256599788808,0.0010559662090813093,0.027455121436114043,0.0
PO8,0.055350553505535055,0.0,0.0,0.0,0.046125461254612546,0.0,0.016605166051660517,0.0,0.03505535055350553,0.05166051660516605,0.06088560885608856,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.02952029520295203,0.05904059040590406,0.06457564575645756,0.0,0.0,0.04797047970479705,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.06273062730627306,0.0,0.06088560885608856,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.025830258302583026,0.0,0.03874538745387454
P6,0.0010570824524312897,0.0,0.0412262156448203,0.010570824524312896,0.0021141649048625794,0.023255813953488372,0.003171247357293869,0.040169133192389,0.0021141649048625794,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.03276955602536998,0.04334038054968287,0.0021141649048625794,0.046511627906976744,0.0,0.022198731501057084,0.0,0.0021141649048625794,0.03488372093023256,0.035940803382663845,0.045454545454545456,0.003171247357293869,0.0021141649048625794,0.0010570824524312897,0.022198731501057084,0.026427061310782242,0.0010570824524312897,0.02959830866807611,0.0,0.0021141649048625794,0.02748414376321353,0.040169133192389,0.035940803382663845,0.023255813953488372,0.003171247357293869,0.0,0.042283298097251586,0.040169133192389,0.0,0.040169133192389,0.0,0.04334038054968287,0.0,0.04334038054968287,0.0021141649048625794,0.045454545454545456,0.0010570824524312897,0.02959830866807611,0.0,0.011627906976744186,0.040169133192389,0.0,0.023255813953488372,0.0021141649048625794,0.026427061310782242,0.0
P2,0.05255023183925812,0.0,0.0,0.0,0.04482225656877898,0.0,0.02009273570324575,0.0,0.03554868624420402,0.04791344667697063,0.05873261205564142,0.06027820710973725,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.030911901081916538,0.0571870170015456,0.07264296754250386,0.0,0.0015455950540958269,0.04636785162287481,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0015455950540958269,0.021638330757341576,0.0,0.0,0.0,0.0,0.07109737248840804,0.0,0.05409582689335394,0.0,0.06646058732612056,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.027820710973724884,0.0,0.03554868624420402
CPz,0.0,0.0,0.04162330905306972,0.01040582726326743,0.001040582726326743,0.022892819979188347,0.002081165452653486,0.04058272632674298,0.001040582726326743,0.0,0.0,0.0,0.0,0.03329864724245578,0.043704474505723206,0.001040582726326743,0.053069719042663895,0.0,0.021852237252861603,0.0,0.002081165452653486,0.03433922996878252,0.036420395421436005,0.04890738813735692,0.002081165452653486,0.001040582726326743,0.0,0.021852237252861603,0.02497398543184183,0.0,0.030176899063475548,0.0,0.001040582726326743,0.027055150884495317,0.04058272632674298,0.036420395421436005,0.022892819979188347,0.002081165452653486,0.0,0.04266389177939646,0.04058272632674298,0.0,0.04058272632674298,0.0,0.043704474505723206,0.0,0.043704474505723206,0.001040582726326743,0.05098855359001041,0.0,0.029136316337148804,0.0,0.011446409989594173,0.04058272632674298,0.0,0.022892819979188347,0.001040582726326743,0.027055150884495317,0.0
CP4,0.054481546572934976,0.0,0.0,0.0,0.04745166959578207,0.0,0.0210896309314587,0.0,0.03690685413005272,0.05272407732864675,0.05975395430579965,0.05799648506151142,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.03163444639718805,0.05799648506151142,0.05975395430579965,0.0,0.0,0.0492091388400703,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.056239015817223195,0.0,0.05799648506151142,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.029876977152899824,0.0,0.040421792618629174
TP8,0.0,0.0,0.037037037037037035,0.013717421124828532,0.0013717421124828531,0.03017832647462277,0.0027434842249657062,0.037037037037037035,0.0013717421124828531,0.0,0.0,0.0,0.0,0.03429355281207133,0.038408779149519894,0.0013717421124828531,0.039780521262002745,0.0,0.02880658436213992,0.0,0.0027434842249657062,0.037037037037037035,0.037037037037037035,0.038408779149519894,0.0027434842249657062,0.0013717421124828531,0.0,0.02880658436213992,0.03155006858710562,0.0,0.03292181069958848,0.0,0.0013717421124828531,0.03292181069958848,0.037037037037037035,0.03566529492455418,0.03017832647462277,0.0027434842249657062,0.0,0.038408779149519894,0.037037037037037035,0.0,0.037037037037037035,0.0,0.038408779149519894,0.0,0.038408779149519894,0.0013717421124828531,0.038408779149519894,0.0,0.03566529492455418,0.0,0.015089163237311385,0.037037037037037035,0.0,0.03017832647462277,0.0013717421124828531,0.03292181069958848,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.028985507246376812,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0
FC4,0.0,0.0,0.041758241758241756,0.01098901098901099,0.001098901098901099,0.024175824175824177,0.002197802197802198,0.04065934065934066,0.001098901098901099,0.0,0.0,0.0,0.0,0.03406593406593406,0.04395604395604396,0.001098901098901099,0.045054945054945054,0.0,0.023076923076923078,0.0,0.002197802197802198,0.03626373626373627,0.03736263736263736,0.04395604395604396,0.002197802197802198,0.001098901098901099,0.0,0.023076923076923078,0.026373626373626374,0.0,0.03076923076923077,0.0,0.001098901098901099,0.02857142857142857,0.04065934065934066,0.03736263736263736,0.024175824175824177,0.002197802197802198,0.0,0.04285714285714286,0.04065934065934066,0.0,0.04065934065934066,0.0,0.04395604395604396,0.0,0.04395604395604396,0.001098901098901099,0.04395604395604396,0.0,0.03076923076923077,0.0,0.012087912087912088,0.04065934065934066,0.0,0.024175824175824177,0.001098901098901099,0.027472527472527472,0.0
FT8,0.055350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.02029520295202952,0.0,0.03690036900369004,0.05350553505535055,0.05904059040590406,0.05719557195571956,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.03136531365313653,0.05719557195571956,0.05904059040590406,0.0,0.0,0.04981549815498155,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.02952029520295203,0.0,0.042435424354243544
F6,0.0,0.0,0.03691813804173355,0.016051364365971106,0.0,0.03210272873194221,0.0016051364365971107,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.03691813804173355,0.0,0.03691813804173355,0.0,0.030497592295345103,0.0,0.0032102728731942215,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0016051364365971107,0.0,0.0,0.030497592295345103,0.03210272873194221,0.0,0.03531300160513644,0.0,0.0,0.03531300160513644,0.03691813804173355,0.03531300160513644,0.033707865168539325,0.0016051364365971107,0.0,0.03691813804173355,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.01765650080256822,0.03691813804173355,0.0,0.03210272873194221,0.0,0.03531300160513644,0.0
AF8,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.034031413612565446,0.0,0.049738219895287955,0.04712041884816754,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.04712041884816754,0.049738219895287955,0.049738219895287955,0.0,0.002617801047120419,0.049738219895287955,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.002617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04450261780104712,0.0,0.04450261780104712
AF4,0.0,0.0,0.037463976945244955,0.01440922190201729,0.0,0.03025936599423631,0.001440922190201729,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.03890489913544669,0.0,0.03890489913544669,0.0,0.02881844380403458,0.0,0.002881844380403458,0.037463976945244955,0.037463976945244955,0.03890489913544669,0.001440922190201729,0.0,0.0,0.02881844380403458,0.03025936599423631,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.037463976945244955,0.03602305475504323,0.03025936599423631,0.001440922190201729,0.0,0.03890489913544669,0.037463976945244955,0.0,0.037463976945244955,0.0,0.03890489913544669,0.0,0.037463976945244955,0.0,0.03890489913544669,0.0,0.037463976945244955,0.0,0.01585014409221902,0.037463976945244955,0.0,0.03025936599423631,0.0,0.0345821325648415,0.0
FCz,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0430622009569378,0.05263157894736842,0.05502392344497608,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03588516746411483,0.05263157894736842,0.05502392344497608,0.0,0.0,0.050239234449760764,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.05502392344497608,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.050239234449760764
