,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.001001001001001001,0.0,0.0,0.003003003003003003,0.043043043043043044,0.0,0.0,0.0,0.03003003003003003,0.001001001001001001,0.028028028028028028,0.004004004004004004,0.02702702702702703,0.0,0.011011011011011011,0.001001001001001001,0.022022022022022022,0.001001001001001001,0.01001001001001001,0.0,0.0,0.026026026026026026,0.037037037037037035,0.036036036036036036,0.008008008008008008,0.002002002002002002,0.001001001001001001,0.026026026026026026,0.0,0.001001001001001001,0.018018018018018018,0.04004004004004004,0.001001001001001001,0.04804804804804805,0.03403403403403404,0.04504504504504504,0.028028028028028028,0.02702702702702703,0.03203203203203203,0.03403403403403404,0.0,0.026026026026026026,0.01001001001001001,0.03903903903903904,0.022022022022022022,0.026026026026026026,0.04104104104104104,0.0,0.002002002002002002,0.04804804804804805,0.03203203203203203,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.001001001001001001,0.04504504504504504,0.0
FT7,0.0,0.0,0.0,0.00340522133938706,0.039727582292849034,0.0,0.0,0.0,0.032917139614074914,0.0,0.03064699205448354,0.004540295119182747,0.029511918274687854,0.0,0.012485811577752554,0.0,0.024971623155505107,0.0,0.011350737797956867,0.0,0.0,0.028376844494892167,0.03859250851305335,0.03745743473325766,0.009080590238365494,0.0011350737797956867,0.0,0.028376844494892167,0.0,0.0,0.02043132803632236,0.03859250851305335,0.0,0.039727582292849034,0.03518728717366629,0.039727582292849034,0.03064699205448354,0.029511918274687854,0.0340522133938706,0.03518728717366629,0.0,0.028376844494892167,0.011350737797956867,0.03745743473325766,0.024971623155505107,0.028376844494892167,0.039727582292849034,0.0,0.0022701475595913734,0.039727582292849034,0.0340522133938706,0.0,0.0,0.03859250851305335,0.0,0.039727582292849034,0.0,0.039727582292849034,0.0
FC3,0.0010090817356205853,0.0,0.0,0.0030272452068617556,0.04339051463168517,0.0,0.0,0.0,0.030272452068617558,0.0010090817356205853,0.028254288597376387,0.004036326942482341,0.027245206861755803,0.0,0.011099899091826439,0.0010090817356205853,0.022199798183652877,0.0010090817356205853,0.010090817356205853,0.0,0.0,0.026236125126135216,0.03733602421796166,0.03632694248234107,0.008072653884964682,0.0020181634712411706,0.0010090817356205853,0.026236125126135216,0.0,0.0010090817356205853,0.018163471241170535,0.04036326942482341,0.0010090817356205853,0.045408678102926335,0.034308779011099896,0.044399596367305755,0.028254288597376387,0.027245206861755803,0.03229061553985873,0.034308779011099896,0.0,0.026236125126135216,0.010090817356205853,0.039354187689202826,0.022199798183652877,0.026236125126135216,0.04137235116044399,0.0,0.0020181634712411706,0.045408678102926335,0.03229061553985873,0.0,0.0,0.039354187689202826,0.0,0.04238143289606458,0.0010090817356205853,0.044399596367305755,0.0
C1,0.0012919896640826874,0.0,0.0,0.003875968992248062,0.03617571059431524,0.0,0.0,0.0,0.03359173126614987,0.0012919896640826874,0.03359173126614987,0.00516795865633075,0.03229974160206718,0.0,0.014211886304909561,0.0012919896640826874,0.028423772609819122,0.0012919896640826874,0.012919896640826873,0.0,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0103359173126615,0.002583979328165375,0.0012919896640826874,0.031007751937984496,0.0,0.0012919896640826874,0.023255813953488372,0.03488372093023256,0.0012919896640826874,0.03617571059431524,0.03229974160206718,0.03617571059431524,0.03359173126614987,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.031007751937984496,0.012919896640826873,0.03359173126614987,0.028423772609819122,0.031007751937984496,0.03617571059431524,0.0,0.002583979328165375,0.03617571059431524,0.03229974160206718,0.0,0.0,0.03488372093023256,0.0,0.03617571059431524,0.0012919896640826874,0.03617571059431524,0.0
TP7,0.0,0.0,0.0,0.00392156862745098,0.036601307189542485,0.0,0.0,0.0,0.03398692810457516,0.0,0.03398692810457516,0.00522875816993464,0.032679738562091505,0.0,0.01437908496732026,0.0,0.02875816993464052,0.0,0.013071895424836602,0.0,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.01045751633986928,0.00130718954248366,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.036601307189542485,0.032679738562091505,0.036601307189542485,0.03398692810457516,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.03137254901960784,0.013071895424836602,0.03398692810457516,0.02875816993464052,0.03137254901960784,0.036601307189542485,0.0,0.00261437908496732,0.036601307189542485,0.032679738562091505,0.0,0.0,0.03529411764705882,0.0,0.036601307189542485,0.0,0.036601307189542485,0.0
CP3,0.0,0.0,0.0,0.00351288056206089,0.03864168618266979,0.0,0.0,0.0,0.03395784543325527,0.0,0.03161592505854801,0.00468384074941452,0.03044496487119438,0.0,0.01288056206088993,0.0,0.02576112412177986,0.0,0.0117096018735363,0.0,0.0,0.02927400468384075,0.03747072599531616,0.03747072599531616,0.00936768149882904,0.00117096018735363,0.0,0.02927400468384075,0.0,0.0,0.02107728337236534,0.03747072599531616,0.0,0.03864168618266979,0.0351288056206089,0.03864168618266979,0.03161592505854801,0.03044496487119438,0.03395784543325527,0.0351288056206089,0.0,0.02927400468384075,0.0117096018735363,0.03629976580796253,0.02576112412177986,0.02927400468384075,0.03864168618266979,0.0,0.00234192037470726,0.03864168618266979,0.03395784543325527,0.0,0.0,0.03747072599531616,0.0,0.03864168618266979,0.0,0.03864168618266979,0.0
P1,0.0,0.0,0.0,0.0033407572383073497,0.0400890868596882,0.0,0.0,0.0,0.03229398663697105,0.0,0.030066815144766147,0.004454342984409799,0.028953229398663696,0.0,0.012249443207126948,0.0,0.024498886414253896,0.0,0.011135857461024499,0.0,0.0,0.02783964365256125,0.03897550111358575,0.0378619153674833,0.008908685968819599,0.0011135857461024498,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.03897550111358575,0.0,0.0400890868596882,0.035634743875278395,0.0400890868596882,0.030066815144766147,0.028953229398663696,0.034521158129175944,0.035634743875278395,0.0,0.02783964365256125,0.011135857461024499,0.0378619153674833,0.024498886414253896,0.02783964365256125,0.0400890868596882,0.0,0.0022271714922048997,0.0400890868596882,0.034521158129175944,0.0,0.0,0.03897550111358575,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0
P5,0.048223350253807105,0.050761421319796954,0.017766497461928935,0.01015228426395939,0.0,0.048223350253807105,0.050761421319796954,0.03807106598984772,0.0,0.02284263959390863,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.01015228426395939,0.0,0.0,0.03807106598984772,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954
PO7,0.0,0.0,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.034528552456839307,0.0,0.034528552456839307,0.005312084993359893,0.033200531208499334,0.0,0.014608233731739707,0.0,0.029216467463479414,0.0,0.013280212483399735,0.0,0.0,0.03187250996015936,0.034528552456839307,0.034528552456839307,0.010624169986719787,0.0013280212483399733,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.034528552456839307,0.0,0.035856573705179286,0.033200531208499334,0.035856573705179286,0.034528552456839307,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.03187250996015936,0.013280212483399735,0.033200531208499334,0.029216467463479414,0.03187250996015936,0.035856573705179286,0.0,0.0026560424966799467,0.035856573705179286,0.033200531208499334,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0
PO3,0.0,0.0,0.0,0.0084985835694051,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0113314447592068,0.031161473087818695,0.0,0.028328611898016998,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0056657223796034,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0
POz,0.0,0.0,0.0,0.003105590062111801,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.0,0.028985507246376812,0.004140786749482402,0.027950310559006212,0.0,0.011387163561076604,0.0,0.022774327122153208,0.0,0.010351966873706004,0.0,0.0,0.026915113871635612,0.038302277432712216,0.037267080745341616,0.008281573498964804,0.0010351966873706005,0.0,0.026915113871635612,0.0,0.0,0.018633540372670808,0.040372670807453416,0.0,0.043478260869565216,0.035196687370600416,0.043478260869565216,0.028985507246376812,0.027950310559006212,0.033126293995859216,0.035196687370600416,0.0,0.026915113871635612,0.010351966873706004,0.039337474120082816,0.022774327122153208,0.026915113871635612,0.041407867494824016,0.0,0.002070393374741201,0.043478260869565216,0.033126293995859216,0.0,0.0,0.039337474120082816,0.0,0.042443064182194616,0.0,0.043478260869565216,0.0
PO4,0.0015360983102918587,0.0,0.0,0.004608294930875576,0.03379416282642089,0.0,0.0,0.0,0.03379416282642089,0.0015360983102918587,0.03379416282642089,0.006144393241167435,0.03225806451612903,0.0,0.016897081413210446,0.0015360983102918587,0.029185867895545316,0.0015360983102918587,0.015360983102918587,0.0,0.0,0.03225806451612903,0.03379416282642089,0.03379416282642089,0.01228878648233487,0.0030721966205837174,0.0015360983102918587,0.03225806451612903,0.0,0.0015360983102918587,0.026113671274961597,0.03225806451612903,0.0015360983102918587,0.03379416282642089,0.03225806451612903,0.03379416282642089,0.03379416282642089,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.015360983102918587,0.03225806451612903,0.030721966205837174,0.03225806451612903,0.03379416282642089,0.0,0.0030721966205837174,0.03379416282642089,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03379416282642089,0.0015360983102918587,0.03379416282642089,0.0
PO8,0.0,0.0,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.034528552456839307,0.0,0.034528552456839307,0.005312084993359893,0.033200531208499334,0.0,0.014608233731739707,0.0,0.029216467463479414,0.0,0.013280212483399735,0.0,0.0,0.03187250996015936,0.034528552456839307,0.034528552456839307,0.010624169986719787,0.0013280212483399733,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.034528552456839307,0.0,0.035856573705179286,0.033200531208499334,0.035856573705179286,0.034528552456839307,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.03187250996015936,0.013280212483399735,0.033200531208499334,0.029216467463479414,0.03187250996015936,0.035856573705179286,0.0,0.0026560424966799467,0.035856573705179286,0.033200531208499334,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0
P6,0.0010256410256410256,0.0,0.0,0.003076923076923077,0.043076923076923075,0.0,0.0,0.0,0.03076923076923077,0.0010256410256410256,0.028717948717948718,0.0041025641025641026,0.027692307692307693,0.0,0.011282051282051283,0.0010256410256410256,0.022564102564102566,0.0010256410256410256,0.010256410256410256,0.0,0.0,0.02666666666666667,0.03794871794871795,0.036923076923076927,0.008205128205128205,0.0020512820512820513,0.0010256410256410256,0.02666666666666667,0.0,0.0010256410256410256,0.018461538461538463,0.04,0.0010256410256410256,0.043076923076923075,0.03487179487179487,0.043076923076923075,0.028717948717948718,0.027692307692307693,0.03282051282051282,0.03487179487179487,0.0,0.02666666666666667,0.010256410256410256,0.038974358974358976,0.022564102564102566,0.02666666666666667,0.041025641025641026,0.0,0.0020512820512820513,0.043076923076923075,0.03282051282051282,0.0,0.0,0.038974358974358976,0.0,0.04205128205128205,0.0010256410256410256,0.043076923076923075,0.0
P2,0.050970873786407765,0.050970873786407765,0.014563106796116505,0.007281553398058253,0.0,0.04611650485436893,0.050970873786407765,0.03640776699029126,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.0,0.01699029126213592,0.0,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.007281553398058253,0.0,0.0,0.03398058252427184,0.050970873786407765,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.04854368932038835
CPz,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.0449438202247191,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.0,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955
CP4,0.001001001001001001,0.0,0.0,0.003003003003003003,0.043043043043043044,0.0,0.0,0.0,0.03003003003003003,0.001001001001001001,0.028028028028028028,0.004004004004004004,0.02702702702702703,0.0,0.011011011011011011,0.001001001001001001,0.022022022022022022,0.001001001001001001,0.01001001001001001,0.0,0.0,0.026026026026026026,0.037037037037037035,0.036036036036036036,0.008008008008008008,0.002002002002002002,0.001001001001001001,0.026026026026026026,0.0,0.001001001001001001,0.018018018018018018,0.04004004004004004,0.001001001001001001,0.04804804804804805,0.03403403403403404,0.04504504504504504,0.028028028028028028,0.02702702702702703,0.03203203203203203,0.03403403403403404,0.0,0.026026026026026026,0.01001001001001001,0.03903903903903904,0.022022022022022022,0.026026026026026026,0.04104104104104104,0.0,0.002002002002002002,0.04804804804804805,0.03203203203203203,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.001001001001001001,0.04504504504504504,0.0
TP8,0.0,0.0,0.0,0.00351288056206089,0.03864168618266979,0.0,0.0,0.0,0.03395784543325527,0.0,0.03161592505854801,0.00468384074941452,0.03044496487119438,0.0,0.01288056206088993,0.0,0.02576112412177986,0.0,0.0117096018735363,0.0,0.0,0.02927400468384075,0.03747072599531616,0.03747072599531616,0.00936768149882904,0.00117096018735363,0.0,0.02927400468384075,0.0,0.0,0.02107728337236534,0.03747072599531616,0.0,0.03864168618266979,0.0351288056206089,0.03864168618266979,0.03161592505854801,0.03044496487119438,0.03395784543325527,0.0351288056206089,0.0,0.02927400468384075,0.0117096018735363,0.03629976580796253,0.02576112412177986,0.02927400468384075,0.03864168618266979,0.0,0.00234192037470726,0.03864168618266979,0.03395784543325527,0.0,0.0,0.03747072599531616,0.0,0.03864168618266979,0.0,0.03864168618266979,0.0
C6,0.04406779661016949,0.05084745762711865,0.02711864406779661,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.03728813559322034,0.0,0.020338983050847456,0.0,0.0,0.0,0.020338983050847456,0.0,0.010169491525423728,0.0,0.05084745762711865,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.01694915254237288,0.0,0.0,0.04406779661016949,0.05084745762711865,0.0,0.04745762711864407,0.0,0.05084745762711865,0.0,0.05084745762711865
C2,0.05295315682281059,0.059063136456211814,0.016293279022403257,0.012219959266802444,0.0,0.059063136456211814,0.059063136456211814,0.03054989816700611,0.0,0.018329938900203666,0.0,0.0,0.0,0.012219959266802444,0.0,0.012219959266802444,0.0,0.05702647657841141,0.0,0.05091649694501019,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.04073319755600815,0.054989816700611,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.010183299389002037,0.0,0.0,0.03054989816700611,0.054989816700611,0.0,0.04480651731160896,0.0,0.05702647657841141,0.0,0.04684317718940937
FC4,0.0,0.0,0.0,0.003125,0.042708333333333334,0.0,0.0,0.0,0.03125,0.0,0.029166666666666667,0.004166666666666667,0.028125,0.0,0.011458333333333333,0.0,0.022916666666666665,0.0,0.010416666666666666,0.0,0.0,0.027083333333333334,0.03854166666666667,0.0375,0.008333333333333333,0.0010416666666666667,0.0,0.027083333333333334,0.0,0.0,0.01875,0.040625,0.0,0.042708333333333334,0.035416666666666666,0.042708333333333334,0.029166666666666667,0.028125,0.03333333333333333,0.035416666666666666,0.0,0.027083333333333334,0.010416666666666666,0.03958333333333333,0.022916666666666665,0.027083333333333334,0.041666666666666664,0.0,0.0020833333333333333,0.042708333333333334,0.03333333333333333,0.0,0.0,0.03958333333333333,0.0,0.041666666666666664,0.0,0.042708333333333334,0.0
FT8,0.04935622317596566,0.0536480686695279,0.017167381974248927,0.01072961373390558,0.0,0.04935622317596566,0.0536480686695279,0.032188841201716736,0.0,0.02145922746781116,0.0,0.0,0.0,0.012875536480686695,0.0,0.015021459227467811,0.0,0.0536480686695279,0.0,0.05150214592274678,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.045064377682403435,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.01072961373390558,0.0,0.0,0.032188841201716736,0.0536480686695279,0.0,0.04935622317596566,0.0,0.0536480686695279,0.0,0.04935622317596566
F6,0.0010152284263959391,0.0,0.0,0.003045685279187817,0.04365482233502538,0.0,0.0,0.0,0.030456852791878174,0.0010152284263959391,0.028426395939086295,0.0040609137055837565,0.027411167512690356,0.0,0.01116751269035533,0.0010152284263959391,0.02233502538071066,0.0010152284263959391,0.01015228426395939,0.0,0.0,0.026395939086294416,0.03756345177664975,0.03654822335025381,0.008121827411167513,0.0020304568527918783,0.0010152284263959391,0.026395939086294416,0.0,0.0010152284263959391,0.018274111675126905,0.04060913705583756,0.0010152284263959391,0.04365482233502538,0.03451776649746193,0.04365482233502538,0.028426395939086295,0.027411167512690356,0.03248730964467005,0.03451776649746193,0.0,0.026395939086294416,0.01015228426395939,0.03959390862944162,0.02233502538071066,0.026395939086294416,0.0416243654822335,0.0,0.0020304568527918783,0.04365482233502538,0.03248730964467005,0.0,0.0,0.03959390862944162,0.0,0.04263959390862944,0.0010152284263959391,0.04365482233502538,0.0
AF8,0.06842923794712286,0.05598755832037325,0.012441679626749611,0.00933125972006221,0.0,0.05443234836702955,0.07309486780715396,0.02332814930015552,0.0,0.017107309486780714,0.0,0.0,0.0,0.00933125972006221,0.0,0.012441679626749611,0.0,0.07153965785381027,0.0,0.04510108864696734,0.04043545878693624,0.0,0.0,0.0,0.0,0.0015552099533437014,0.03421461897356143,0.0,0.03265940902021773,0.07309486780715396,0.0,0.0,0.07153965785381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.007776049766718507,0.0,0.0,0.02332814930015552,0.04665629860031104,0.0,0.038880248833592534,0.0,0.07620528771384137,0.0,0.03732503888024884
AF4,0.00099601593625498,0.0,0.0,0.00298804780876494,0.043824701195219126,0.0,0.0,0.0,0.029880478087649404,0.00099601593625498,0.027888446215139442,0.00398406374501992,0.026892430278884463,0.0,0.010956175298804782,0.00099601593625498,0.021912350597609563,0.00099601593625498,0.0099601593625498,0.0,0.0,0.025896414342629483,0.037848605577689244,0.035856573705179286,0.00796812749003984,0.00199203187250996,0.00099601593625498,0.025896414342629483,0.0,0.00099601593625498,0.017928286852589643,0.04083665338645418,0.00099601593625498,0.045816733067729085,0.03386454183266932,0.044820717131474105,0.027888446215139442,0.026892430278884463,0.03187250996015936,0.03386454183266932,0.0,0.025896414342629483,0.0099601593625498,0.0398406374501992,0.021912350597609563,0.025896414342629483,0.04183266932270916,0.0,0.00199203187250996,0.045816733067729085,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.04282868525896414,0.00099601593625498,0.046812749003984064,0.0
FCz,0.04827586206896552,0.05517241379310345,0.01839080459770115,0.013793103448275862,0.0,0.05517241379310345,0.05517241379310345,0.03218390804597701,0.0,0.01839080459770115,0.0,0.0,0.0,0.013793103448275862,0.0,0.011494252873563218,0.0,0.052873563218390804,0.0,0.05057471264367816,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04367816091954023,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.011494252873563218,0.0,0.0,0.034482758620689655,0.05517241379310345,0.0,0.04827586206896552,0.0,0.052873563218390804,0.0,0.05057471264367816
