,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.005016722408026756,0.0016722408026755853,0.0033444816053511705,0.04180602006688963,0.0033444816053511705,0.0,0.04180602006688963,0.04180602006688963,0.008361204013377926,0.038461538461538464,0.04180602006688963,0.0033444816053511705,0.021739130434782608,0.0016722408026755853,0.04180602006688963,0.038461538461538464,0.0,0.03511705685618729,0.0016722408026755853,0.015050167224080268,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.005016722408026756,0.0033444816053511705,0.02508361204013378,0.0,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.04013377926421405,0.04180602006688963,0.005016722408026756,0.0033444816053511705,0.04180602006688963,0.04180602006688963,0.006688963210702341,0.0033444816053511705,0.023411371237458192,0.0,0.01839464882943144,0.033444816053511704,0.016722408026755852,0.0016722408026755853,0.04180602006688963,0.04180602006688963,0.0,0.0016722408026755853,0.043478260869565216,0.04180602006688963,0.0016722408026755853,0.0033444816053511705,0.038461538461538464,0.0033444816053511705,0.0
FC3,0.0,0.0013531799729364006,0.0,0.0,0.0040595399188092015,0.0,0.0013531799729364006,0.05412719891745602,0.0013531799729364006,0.0,0.046008119079837616,0.05142083897158322,0.006765899864682003,0.04194857916102842,0.05006765899864682,0.0013531799729364006,0.017591339648173207,0.0,0.04871447902571042,0.04194857916102842,0.0,0.03247631935047361,0.0,0.012178619756427604,0.0013531799729364006,0.0013531799729364006,0.0,0.0040595399188092015,0.0013531799729364006,0.023004059539918808,0.0,0.02435723951285521,0.028416779431664412,0.008119079837618403,0.035182679296346414,0.05277401894451962,0.0027063599458728013,0.0013531799729364006,0.04736129905277402,0.04736129905277402,0.005412719891745603,0.0013531799729364006,0.018944519621109608,0.0,0.014884979702300407,0.029769959404600813,0.013531799729364006,0.0,0.044654939106901215,0.05006765899864682,0.0,0.0,0.03924221921515562,0.044654939106901215,0.0,0.0013531799729364006,0.04330175913396482,0.0013531799729364006,0.0
C1,0.005025125628140704,0.04522613065326633,0.04020100502512563,0.010050251256281407,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.04522613065326633,0.02512562814070352,0.04020100502512563,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.04020100502512563,0.005025125628140704,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.03015075376884422
TP7,0.013307984790874524,0.053231939163498096,0.055133079847908745,0.0038022813688212928,0.0,0.043726235741444866,0.053231939163498096,0.0,0.043726235741444866,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.053231939163498096,0.0,0.0,0.022813688212927757,0.0,0.055133079847908745,0.0,0.03231939163498099,0.0076045627376425855,0.055133079847908745,0.0,0.03802281368821293,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.022813688212927757,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.017110266159695818,0.055133079847908745,0.0,0.0,0.053231939163498096,0.015209125475285171,0.0,0.043726235741444866,0.019011406844106463
CP3,0.0,0.0014084507042253522,0.0,0.0,0.004225352112676056,0.0,0.0014084507042253522,0.05070422535211268,0.0014084507042253522,0.0,0.04647887323943662,0.04929577464788732,0.007042253521126761,0.04225352112676056,0.04929577464788732,0.0014084507042253522,0.018309859154929577,0.0,0.04788732394366197,0.04225352112676056,0.0,0.03380281690140845,0.0,0.01267605633802817,0.0014084507042253522,0.0014084507042253522,0.0,0.004225352112676056,0.0014084507042253522,0.023943661971830985,0.0,0.02535211267605634,0.029577464788732393,0.008450704225352112,0.035211267605633804,0.04929577464788732,0.0028169014084507044,0.0014084507042253522,0.04647887323943662,0.04647887323943662,0.005633802816901409,0.0014084507042253522,0.01971830985915493,0.0,0.015492957746478873,0.030985915492957747,0.014084507042253521,0.0,0.04507042253521127,0.04929577464788732,0.0,0.0,0.03943661971830986,0.04507042253521127,0.0,0.0014084507042253522,0.04366197183098591,0.0014084507042253522,0.0
P1,0.0,0.0014084507042253522,0.0,0.0,0.004225352112676056,0.0,0.0014084507042253522,0.05070422535211268,0.0014084507042253522,0.0,0.04647887323943662,0.04929577464788732,0.007042253521126761,0.04225352112676056,0.04929577464788732,0.0014084507042253522,0.018309859154929577,0.0,0.04788732394366197,0.04225352112676056,0.0,0.03380281690140845,0.0,0.01267605633802817,0.0014084507042253522,0.0014084507042253522,0.0,0.004225352112676056,0.0014084507042253522,0.023943661971830985,0.0,0.02535211267605634,0.029577464788732393,0.008450704225352112,0.035211267605633804,0.04929577464788732,0.0028169014084507044,0.0014084507042253522,0.04647887323943662,0.04647887323943662,0.005633802816901409,0.0014084507042253522,0.01971830985915493,0.0,0.015492957746478873,0.030985915492957747,0.014084507042253521,0.0,0.04507042253521127,0.04929577464788732,0.0,0.0,0.03943661971830986,0.04507042253521127,0.0,0.0014084507042253522,0.04366197183098591,0.0014084507042253522,0.0
P5,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0
PO7,0.015122873345935728,0.052930056710775046,0.054820415879017016,0.003780718336483932,0.0,0.043478260869565216,0.052930056710775046,0.0,0.043478260869565216,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.052930056710775046,0.0,0.0,0.024574669187145556,0.0,0.054820415879017016,0.0,0.03213610586011342,0.007561436672967864,0.054820415879017016,0.0,0.03780718336483932,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.022684310018903593,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.017013232514177693,0.054820415879017016,0.0,0.0,0.052930056710775046,0.015122873345935728,0.0,0.043478260869565216,0.01890359168241966
PO3,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.013020833333333334,0.036458333333333336,0.0390625,0.0,0.033854166666666664,0.0,0.0390625,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.033854166666666664,0.0,0.036458333333333336,0.036458333333333336,0.015625,0.0390625,0.0390625,0.0026041666666666665,0.0,0.0390625,0.0390625,0.010416666666666666,0.0,0.033854166666666664,0.0,0.028645833333333332,0.036458333333333336,0.026041666666666668,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0
POz,0.01838235294117647,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.04411764705882353,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.04411764705882353,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.03676470588235294
PO4,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.03503184713375796,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.0,0.025477707006369428,0.0,0.0,0.0,0.009554140127388535,0.0,0.03184713375796178,0.0,0.03503184713375796,0.03503184713375796,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0031847133757961785,0.0,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.0,0.03503184713375796,0.0,0.03184713375796178,0.03503184713375796,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.04291044776119403,0.009328358208955223,0.041044776119402986,0.04291044776119403,0.0,0.024253731343283583,0.0,0.04291044776119403,0.041044776119402986,0.0,0.03917910447761194,0.0,0.016791044776119403,0.0,0.0,0.0,0.005597014925373134,0.0,0.029850746268656716,0.0,0.03171641791044776,0.03544776119402985,0.011194029850746268,0.041044776119402986,0.04291044776119403,0.0018656716417910447,0.0,0.04291044776119403,0.04291044776119403,0.007462686567164179,0.0,0.026119402985074626,0.0,0.020522388059701493,0.03731343283582089,0.018656716417910446,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.041044776119402986,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.037800687285223365,0.0,0.03436426116838488,0.0,0.037800687285223365,0.03436426116838488,0.0,0.03436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.03436426116838488,0.03436426116838488,0.020618556701030927,0.037800687285223365,0.037800687285223365,0.003436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.013745704467353952,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.0
P2,0.016853932584269662,0.054307116104868915,0.05805243445692884,0.0018726591760299626,0.0,0.04119850187265917,0.054307116104868915,0.0,0.04119850187265917,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.056179775280898875,0.0,0.0,0.024344569288389514,0.0,0.05805243445692884,0.0,0.0299625468164794,0.0056179775280898875,0.05805243445692884,0.0,0.035580524344569285,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.02247191011235955,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.016853932584269662,0.05805243445692884,0.0,0.0,0.056179775280898875,0.013108614232209739,0.0,0.04119850187265917,0.018726591760299626
CPz,0.0,0.0014814814814814814,0.0,0.0,0.0044444444444444444,0.0,0.0014814814814814814,0.04888888888888889,0.0014814814814814814,0.0,0.045925925925925926,0.047407407407407405,0.007407407407407408,0.04148148148148148,0.047407407407407405,0.0014814814814814814,0.01925925925925926,0.0,0.047407407407407405,0.04148148148148148,0.0,0.034074074074074076,0.0,0.013333333333333334,0.0014814814814814814,0.0014814814814814814,0.0,0.0044444444444444444,0.0014814814814814814,0.025185185185185185,0.0,0.02666666666666667,0.02962962962962963,0.008888888888888889,0.037037037037037035,0.047407407407407405,0.002962962962962963,0.0014814814814814814,0.045925925925925926,0.045925925925925926,0.005925925925925926,0.0014814814814814814,0.02074074074074074,0.0,0.016296296296296295,0.03259259259259259,0.014814814814814815,0.0,0.044444444444444446,0.047407407407407405,0.0,0.0,0.04148148148148148,0.044444444444444446,0.0,0.0014814814814814814,0.04296296296296296,0.0014814814814814814,0.0
CP4,0.0,0.0013531799729364006,0.0,0.0,0.0040595399188092015,0.0,0.0013531799729364006,0.05412719891745602,0.0013531799729364006,0.0,0.046008119079837616,0.05142083897158322,0.006765899864682003,0.04194857916102842,0.05006765899864682,0.0013531799729364006,0.017591339648173207,0.0,0.04871447902571042,0.04194857916102842,0.0,0.03247631935047361,0.0,0.012178619756427604,0.0013531799729364006,0.0013531799729364006,0.0,0.0040595399188092015,0.0013531799729364006,0.023004059539918808,0.0,0.02435723951285521,0.028416779431664412,0.008119079837618403,0.035182679296346414,0.05277401894451962,0.0027063599458728013,0.0013531799729364006,0.04736129905277402,0.04736129905277402,0.005412719891745603,0.0013531799729364006,0.018944519621109608,0.0,0.014884979702300407,0.029769959404600813,0.013531799729364006,0.0,0.044654939106901215,0.05006765899864682,0.0,0.0,0.03924221921515562,0.044654939106901215,0.0,0.0013531799729364006,0.04330175913396482,0.0013531799729364006,0.0
TP8,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0374331550802139,0.03208556149732621
C6,0.015100671140939598,0.05536912751677853,0.0738255033557047,0.0016778523489932886,0.0,0.03691275167785235,0.05704697986577181,0.0,0.03859060402684564,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.05536912751677853,0.0,0.0,0.02181208053691275,0.0,0.06375838926174497,0.0,0.026845637583892617,0.0050335570469798654,0.06040268456375839,0.0,0.031879194630872486,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.04530201342281879,0.0,0.0,0.0,0.04530201342281879,0.0,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.015100671140939598,0.0738255033557047,0.0,0.0,0.0587248322147651,0.01174496644295302,0.0,0.03859060402684564,0.016778523489932886
C2,0.0,0.0032,0.0016,0.0016,0.0048,0.0016,0.0032,0.0448,0.0032,0.0,0.0416,0.0432,0.008,0.0384,0.0432,0.0032,0.0208,0.0016,0.0432,0.0384,0.0,0.0352,0.0016,0.0144,0.0032,0.0032,0.0016,0.0048,0.0032,0.0256,0.0,0.0288,0.0304,0.0096,0.04,0.0432,0.0048,0.0032,0.0416,0.0416,0.0064,0.0032,0.0224,0.0,0.0176,0.0336,0.016,0.0016,0.0416,0.0432,0.0,0.0016,0.0432,0.0416,0.0016,0.0032,0.0384,0.0032,0.0
FC4,0.0,0.0014814814814814814,0.0,0.0,0.0044444444444444444,0.0,0.0014814814814814814,0.04888888888888889,0.0014814814814814814,0.0,0.045925925925925926,0.047407407407407405,0.007407407407407408,0.04148148148148148,0.047407407407407405,0.0014814814814814814,0.01925925925925926,0.0,0.047407407407407405,0.04148148148148148,0.0,0.034074074074074076,0.0,0.013333333333333334,0.0014814814814814814,0.0014814814814814814,0.0,0.0044444444444444444,0.0014814814814814814,0.025185185185185185,0.0,0.02666666666666667,0.02962962962962963,0.008888888888888889,0.037037037037037035,0.047407407407407405,0.002962962962962963,0.0014814814814814814,0.045925925925925926,0.045925925925925926,0.005925925925925926,0.0014814814814814814,0.02074074074074074,0.0,0.016296296296296295,0.03259259259259259,0.014814814814814815,0.0,0.044444444444444446,0.047407407407407405,0.0,0.0,0.04148148148148148,0.044444444444444446,0.0,0.0014814814814814814,0.04296296296296296,0.0014814814814814814,0.0
FT8,0.015625,0.057291666666666664,0.0642361111111111,0.001736111111111111,0.0,0.03819444444444445,0.057291666666666664,0.0,0.03993055555555555,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.057291666666666664,0.0,0.0,0.022569444444444444,0.0,0.06076388888888889,0.0,0.027777777777777776,0.005208333333333333,0.06076388888888889,0.0,0.03298611111111111,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.046875,0.0,0.0,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.015625,0.0642361111111111,0.0,0.0,0.059027777777777776,0.012152777777777778,0.0,0.03993055555555555,0.017361111111111112
F6,0.009569377990430622,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.023923444976076555,0.0,0.0430622009569378,0.0,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0430622009569378,0.03349282296650718
AF8,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.04881656804733728,0.0073964497041420114,0.042899408284023666,0.04881656804733728,0.0,0.019230769230769232,0.0,0.047337278106508875,0.042899408284023666,0.0,0.03550295857988166,0.0,0.013313609467455622,0.0,0.0,0.0,0.004437869822485207,0.0,0.02514792899408284,0.0,0.026627218934911243,0.03106508875739645,0.008875739644970414,0.03550295857988166,0.04881656804733728,0.0014792899408284023,0.0,0.047337278106508875,0.047337278106508875,0.005917159763313609,0.0,0.020710059171597635,0.0,0.016272189349112426,0.03254437869822485,0.014792899408284023,0.0,0.04585798816568047,0.04881656804733728,0.0,0.0,0.03994082840236687,0.04585798816568047,0.0,0.0,0.04437869822485207,0.0,0.0
AF4,0.01440329218106996,0.04938271604938271,0.051440329218107,0.00411522633744856,0.0,0.047325102880658436,0.04938271604938271,0.0,0.047325102880658436,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.051440329218107,0.0,0.03497942386831276,0.00823045267489712,0.051440329218107,0.0,0.0411522633744856,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.047325102880658436,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.051440329218107,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.047325102880658436,0.0205761316872428
FCz,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.03017241379310345,0.004310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.021551724137931036,0.0,0.04310344827586207,0.03879310344827586
