,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D3 hbo,0.048034934497816595,0.043668122270742356,0.034934497816593885,0.013100436681222707,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.008733624454148471,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0611353711790393,0.008733624454148471,0.004366812227074236,0.0,0.008733624454148471,0.013100436681222707,0.0,0.013100436681222707,0.0,0.013100436681222707,0.0,0.03056768558951965,0.034934497816593885,0.039301310043668124,0.03056768558951965,0.013100436681222707,0.0,0.043668122270742356,0.056768558951965066,0.0,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.056768558951965066,0.043668122270742356,0.008733624454148471,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0,0.0,0.008733624454148471,0.0,0.0,0.043668122270742356,0.043668122270742356
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.1271186440677966,0.07627118644067797,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.13559322033898305,0.0,0.0,0.0,0.19491525423728814,0.059322033898305086,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
S6_D5 hbo,0.056962025316455694,0.06329113924050633,0.0,0.006329113924050633,0.0,0.0,0.12025316455696203,0.012658227848101266,0.10759493670886076,0.012658227848101266,0.006329113924050633,0.0,0.03164556962025317,0.006329113924050633,0.04430379746835443,0.006329113924050633,0.0379746835443038,0.22151898734177214,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0379746835443038,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.006329113924050633
S6_D6 hbo,0.029411764705882353,0.01838235294117647,0.03676470588235294,0.03308823529411765,0.04411764705882353,0.029411764705882353,0.011029411764705883,0.04411764705882353,0.0,0.025735294117647058,0.04779411764705882,0.04044117647058824,0.003676470588235294,0.003676470588235294,0.0,0.0,0.011029411764705883,0.007352941176470588,0.04779411764705882,0.007352941176470588,0.01838235294117647,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.04411764705882353,0.03676470588235294,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.011029411764705883,0.029411764705882353,0.03676470588235294,0.0,0.0,0.029411764705882353,0.04411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.04411764705882353
S6_D8 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
S7_D5 hbo,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.038461538461538464,0.005494505494505495,0.02197802197802198,0.038461538461538464,0.03296703296703297,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.038461538461538464,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.038461538461538464,0.03296703296703297,0.0,0.016483516483516484,0.038461538461538464,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.02197802197802198,0.03296703296703297
S7_D7 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
S7_D8 hbo,0.03225806451612903,0.020161290322580645,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.012096774193548387,0.04435483870967742,0.0,0.028225806451612902,0.04032258064516129,0.036290322580645164,0.004032258064516129,0.004032258064516129,0.0,0.0,0.012096774193548387,0.008064516129032258,0.04435483870967742,0.008064516129032258,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.03225806451612903,0.0,0.012096774193548387,0.03225806451612903,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.016129032258064516,0.036290322580645164
S8_D6 hbo,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
S8_D8 hbo,0.03508771929824561,0.02631578947368421,0.04093567251461988,0.029239766081871343,0.043859649122807015,0.03508771929824561,0.0029239766081871343,0.043859649122807015,0.0,0.017543859649122806,0.04678362573099415,0.043859649122807015,0.0029239766081871343,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.038011695906432746,0.0029239766081871343,0.017543859649122806,0.0029239766081871343,0.029239766081871343,0.0,0.04093567251461988,0.03508771929824561,0.043859649122807015,0.04093567251461988,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.023391812865497075,0.043859649122807015
S8_D15 hbo,0.03735632183908046,0.028735632183908046,0.040229885057471264,0.02586206896551724,0.040229885057471264,0.03735632183908046,0.0,0.040229885057471264,0.0,0.014367816091954023,0.03735632183908046,0.03735632183908046,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.040229885057471264,0.05747126436781609,0.040229885057471264,0.040229885057471264,0.04310344827586207,0.008620689655172414,0.034482758620689655,0.03735632183908046,0.014367816091954023,0.008620689655172414,0.03735632183908046,0.040229885057471264,0.0,0.0,0.03735632183908046,0.040229885057471264,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.040229885057471264
S9_D2 hbo,0.03664921465968586,0.028795811518324606,0.041884816753926704,0.02617801047120419,0.04712041884816754,0.034031413612565446,0.002617801047120419,0.041884816753926704,0.0,0.015706806282722512,0.04450261780104712,0.03926701570680628,0.002617801047120419,0.01832460732984293,0.0,0.0,0.002617801047120419,0.002617801047120419,0.034031413612565446,0.002617801047120419,0.015706806282722512,0.002617801047120419,0.02617801047120419,0.0,0.03926701570680628,0.03664921465968586,0.049738219895287955,0.03926701570680628,0.02617801047120419,0.0,0.03664921465968586,0.03664921465968586,0.0,0.007853403141361256,0.03664921465968586,0.041884816753926704,0.0,0.0,0.03664921465968586,0.04712041884816754,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.02617801047120419,0.04712041884816754
S9_D9 hbo,0.034383954154727794,0.025787965616045846,0.04011461318051576,0.025787965616045846,0.04297994269340974,0.034383954154727794,0.0,0.04011461318051576,0.0,0.014326647564469915,0.04297994269340974,0.04297994269340974,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.017191977077363897,0.0,0.025787965616045846,0.0,0.04011461318051576,0.04011461318051576,0.04297994269340974,0.05157593123209169,0.04297994269340974,0.014326647564469915,0.03151862464183381,0.034383954154727794,0.014326647564469915,0.008595988538681949,0.034383954154727794,0.04011461318051576,0.0,0.0,0.034383954154727794,0.04297994269340974,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.04297994269340974
S9_D11 hbo,0.024539877300613498,0.015337423312883436,0.05214723926380368,0.046012269938650305,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.015337423312883436,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.003067484662576687,0.0,0.0,0.02147239263803681,0.0,0.03067484662576687,0.0,0.015337423312883436,0.0,0.024539877300613498,0.0,0.03067484662576687,0.046012269938650305,0.03067484662576687,0.046012269938650305,0.10122699386503067,0.03374233128834356,0.02147239263803681,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03067484662576687
S10_D9 hbo,0.050314465408805034,0.09433962264150944,0.012578616352201259,0.0,0.0,0.0,0.09433962264150944,0.0,0.06289308176100629,0.006289308176100629,0.018867924528301886,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.06918238993710692,0.23270440251572327,0.10062893081761007,0.0,0.12578616352201258,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.04377880184331797,0.052995391705069124,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.029953917050691243,0.03225806451612903,0.03456221198156682,0.013824884792626729,0.016129032258064516,0.029953917050691243,0.027649769585253458,0.002304147465437788,0.018433179723502304,0.0,0.0,0.0069124423963133645,0.009216589861751152,0.02534562211981567,0.004608294930875576,0.013824884792626729,0.004608294930875576,0.02534562211981567,0.0,0.029953917050691243,0.03225806451612903,0.03456221198156682,0.029953917050691243,0.020737327188940093,0.03225806451612903,0.07142857142857142,0.03456221198156682,0.0,0.01152073732718894,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.02534562211981567,0.03456221198156682
S10_D12 hbo,0.04509283819628647,0.034482758620689655,0.03978779840848806,0.023872679045092837,0.03978779840848806,0.034482758620689655,0.0,0.03713527851458886,0.0,0.013262599469496022,0.034482758620689655,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.015915119363395226,0.0,0.023872679045092837,0.0,0.03713527851458886,0.03713527851458886,0.042440318302387266,0.03713527851458886,0.026525198938992044,0.0,0.03978779840848806,0.04774535809018567,0.0,0.007957559681697613,0.04774535809018567,0.050397877984084884,0.0,0.0,0.04774535809018567,0.04509283819628647,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.04509283819628647
S11_D9 hbo,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.060240963855421686,0.13253012048192772,0.2289156626506024,0.0,0.0,0.40963855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.02564102564102564,0.02564102564102564,0.10897435897435898,0.07051282051282051,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07051282051282051,0.0,0.019230769230769232,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0641025641025641,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.0,0.10256410256410256,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232
S11_D12 hbo,0.04392764857881137,0.03359173126614987,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03359173126614987,0.0,0.03617571059431524,0.00516795865633075,0.012919896640826873,0.03359173126614987,0.03359173126614987,0.0,0.028423772609819122,0.00516795865633075,0.002583979328165375,0.0,0.00516795865633075,0.025839793281653745,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.03617571059431524,0.03617571059431524,0.041343669250646,0.03617571059431524,0.025839793281653745,0.0,0.03875968992248062,0.04392764857881137,0.0,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04392764857881137,0.04392764857881137,0.023255813953488372,0.0,0.0,0.00516795865633075,0.00516795865633075,0.0,0.0,0.00516795865633075,0.0,0.0,0.031007751937984496,0.04392764857881137
S11_D13 hbo,0.043478260869565216,0.03324808184143223,0.04092071611253197,0.023017902813299233,0.043478260869565216,0.03324808184143223,0.0,0.03836317135549872,0.0,0.01278772378516624,0.03836317135549872,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.015345268542199489,0.0,0.023017902813299233,0.0,0.03836317135549872,0.03580562659846547,0.04603580562659847,0.03836317135549872,0.02557544757033248,0.0,0.03836317135549872,0.043478260869565216,0.0,0.0076726342710997444,0.043478260869565216,0.04859335038363171,0.0,0.0,0.043478260869565216,0.04859335038363171,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.04859335038363171
