,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.01284796573875803,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.0,0.055674518201284794,0.0,0.057815845824411134,0.0,0.057815845824411134,0.0,0.0,0.021413276231263382,0.0,0.055674518201284794,0.0,0.023554603854389723,0.05139186295503212,0.0,0.0,0.057815845824411134,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0
FT10,0.039492242595204514,0.029619181946403384,0.0,0.0,0.0,0.039492242595204514,0.0,0.039492242595204514,0.0,0.039492242595204514,0.03526093088857546,0.0,0.0,0.0,0.03244005641748942,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0380818053596615,0.0,0.0,0.0,0.03385049365303244,0.03244005641748942,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.03526093088857546,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.0,0.0,0.039492242595204514,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.025487256371814093,0.05997001499250375,0.05997001499250375,0.05997001499250375,0.0,0.04047976011994003,0.0,0.05847076461769116,0.0,0.05847076461769116,0.0,0.0,0.031484257871064465,0.0,0.053973013493253376,0.0,0.029985007496251874,0.05247376311844078,0.0,0.0,0.049475262368815595,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.026706231454005934,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.040059347181008904,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.032640949554896145,0.0,0.05341246290801187,0.0,0.02967359050445104,0.05341246290801187,0.0,0.0,0.04896142433234421,0.06083086053412463,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0
F8,0.041251778093883355,0.02702702702702703,0.0,0.0,0.0,0.03840682788051209,0.002844950213371266,0.03840682788051209,0.0,0.03840682788051209,0.03840682788051209,0.0,0.0,0.0,0.02844950213371266,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03698435277382646,0.0,0.0,0.0,0.03982930298719772,0.02844950213371266,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.03840682788051209,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.041251778093883355,0.03698435277382646,0.03556187766714083,0.03840682788051209,0.041251778093883355,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.0
Fp2,0.03571428571428571,0.028846153846153848,0.0,0.0,0.0,0.03983516483516483,0.0,0.04120879120879121,0.0,0.03983516483516483,0.0260989010989011,0.0,0.0,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.04395604395604396,0.0013736263736263737,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.024725274725274724,0.042582417582417584,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03159340659340659,0.04395604395604396,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.03708791208791209,0.0260989010989011,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.046228710462287104,0.004866180048661801,0.0,0.0,0.0,0.04866180048661801,0.0,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0,0.029197080291970802,0.0,0.05596107055961071,0.0,0.058394160583941604,0.0,0.0,0.06326034063260341,0.0,0.051094890510948905,0.0,0.04866180048661801,0.058394160583941604,0.0,0.0,0.0364963503649635,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0
AF3,0.041666666666666664,0.025,0.0,0.0,0.0,0.03833333333333333,0.0033333333333333335,0.03833333333333333,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.03666666666666667,0.0,0.0,0.0,0.041666666666666664,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.03833333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03666666666666667,0.035,0.03833333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.024115755627009645,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.0,0.04340836012861737,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.03054662379421222,0.0,0.05627009646302251,0.0,0.03215434083601286,0.05305466237942122,0.0,0.0,0.04983922829581994,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.037940379403794036,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.0,0.03523035230352303,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.04878048780487805,0.0,0.05420054200542006,0.0,0.051490514905149054,0.05420054200542006,0.0,0.0,0.04336043360433604,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.02875399361022364,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.0,0.04153354632587859,0.0,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.03514376996805112,0.0,0.05591054313099041,0.0,0.03194888178913738,0.05750798722044728,0.0,0.0,0.0463258785942492,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0
