,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.013262599469496022,0.0,0.013262599469496022,0.01856763925729443,0.050397877984084884,0.0,0.04509283819628647,0.050397877984084884,0.0,0.0,0.029177718832891247,0.04509283819628647,0.05570291777188329,0.007957559681697613,0.0,0.03978779840848806,0.08753315649867374,0.0,0.058355437665782495,0.06631299734748011,0.0,0.0,0.0,0.05305039787798409,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.002652519893899204,0.0,0.04509283819628647,0.007957559681697613,0.010610079575596816,0.0,0.013262599469496022,0.013262599469496022,0.013262599469496022,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.013262599469496022,0.013262599469496022,0.010610079575596816,0.0,0.013262599469496022,0.002652519893899204,0.013262599469496022,0.013262599469496022,0.050397877984084884,0.0,0.0,0.0,0.013262599469496022
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0670391061452514,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0446927374301676,0.061452513966480445,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0670391061452514,0.0,0.07541899441340782,0.0782122905027933,0.0,0.0,0.0,0.06983240223463687,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.09427609427609428,0.0,0.05387205387205387,0.06397306397306397,0.0,0.0,0.05218855218855219,0.058922558922558925,0.06565656565656566,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04713804713804714,0.12626262626262627,0.0,0.02356902356902357,0.0,0.06397306397306397,0.04040404040404041,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.1,0.0,0.05,0.07,0.0,0.0,0.085,0.065,0.065,0.0,0.0,0.035,0.0,0.0,0.005,0.08,0.0,0.095,0.0,0.065,0.015,0.0,0.0,0.0,0.085,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02699530516431925,0.04107981220657277,0.0,0.04225352112676056,0.018779342723004695,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.04342723004694836,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.04225352112676056,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.04107981220657277,0.023474178403755867,0.025821596244131457,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.04225352112676056,0.002347417840375587,0.04342723004694836,0.04342723004694836,0.04342723004694836,0.04460093896713615,0.04107981220657277,0.04342723004694836,0.0,0.0,0.0,0.03755868544600939,0.04107981220657277
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.06201550387596899,0.06976744186046512,0.0,0.0,0.05426356589147287,0.06589147286821706,0.07364341085271318,0.0,0.0,0.05232558139534884,0.04263565891472868,0.0,0.05232558139534884,0.07364341085271318,0.0,0.02131782945736434,0.0,0.07170542635658915,0.046511627906976744,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0670391061452514,0.0670391061452514,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0,0.06424581005586592,0.0670391061452514,0.0,0.002793296089385475,0.0,0.0670391061452514,0.06424581005586592,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0167427701674277,0.0380517503805175,0.0,0.0395738203957382,0.0273972602739726,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0,0.0395738203957382,0.0395738203957382,0.0334855403348554,0.0365296803652968,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0060882800608828,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0,0.0395738203957382,0.0395738203957382
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0735009671179884,0.0,0.061895551257253385,0.06963249516441006,0.0,0.0,0.061895551257253385,0.06769825918762089,0.06769825918762089,0.0,0.0,0.05222437137330754,0.03481624758220503,0.0,0.04448742746615087,0.0735009671179884,0.0,0.029013539651837523,0.0,0.06769825918762089,0.04642166344294004,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01964133219470538,0.030742954739538857,0.0,0.04953031596925705,0.016225448334756618,0.0,0.037574722459436376,0.0,0.0,0.0,0.0,0.0,0.007685738684884714,0.0,0.0,0.0,0.0,0.030742954739538857,0.027327070879590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032450896669513236,0.0,0.0,0.0,0.0,0.02220324508966695,0.0,0.04867634500426986,0.0,0.0,0.03159692570452605,0.04013663535439795,0.0,0.04696840307429547,0.04867634500426986,0.01964133219470538,0.02134927412467976,0.0,0.0,0.0,0.04867634500426986,0.0,0.0,0.04953031596925705,0.004269854824935952,0.05038428693424424,0.03842869342442357,0.05038428693424424,0.05038428693424424,0.04867634500426986,0.05038428693424424,0.0,0.0,0.0,0.029035012809564473,0.04867634500426986
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.06932773109243698,0.0,0.06722689075630252,0.06932773109243698,0.0,0.0,0.0546218487394958,0.06722689075630252,0.06932773109243698,0.0,0.0,0.05672268907563025,0.03991596638655462,0.0,0.05042016806722689,0.06932773109243698,0.0,0.018907563025210083,0.0,0.06932773109243698,0.05042016806722689,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.023305084745762712,0.038135593220338986,0.0,0.0423728813559322,0.022245762711864406,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.04025423728813559,0.03389830508474576,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0413135593220339,0.0,0.0,0.0413135593220339,0.0413135593220339,0.0,0.0413135593220339,0.0423728813559322,0.026483050847457626,0.028601694915254237,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.007415254237288136,0.0423728813559322,0.03919491525423729,0.0423728813559322,0.0413135593220339,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.036016949152542374,0.0423728813559322
