,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.04918032786885246,0.04553734061930783,0.07285974499089254,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.03825136612021858,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.023679417122040074,0.06557377049180328,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.04340836012861737,0.04019292604501608,0.07234726688102894,0.0,0.06430868167202572,0.0,0.09967845659163987,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.10128617363344052,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.03376205787781351,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.02090032154340836,0.05787781350482315,0.0,0.0,0.0,0.0,0.0
P3,0.04974271012006861,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.060034305317324184,0.060034305317324184,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.06174957118353345,0.0,0.0548885077186964,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.05317324185248713,0.0411663807890223,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.015437392795883362,0.0274442538593482,0.0,0.04974271012006861,0.0,0.0,0.048027444253859346,0.0,0.018867924528301886,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0
P7,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.0,0.03678929765886288,0.05518394648829431,0.0,0.0,0.061872909698996656,0.0,0.05351170568561873,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.05351170568561873,0.04180602006688963,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.01839464882943144,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
O1,0.050505050505050504,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.058922558922558925,0.058922558922558925,0.05723905723905724,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.058922558922558925,0.0,0.05387205387205387,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05387205387205387,0.04208754208754209,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.016835016835016835,0.026936026936026935,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.018518518518518517,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.05242718446601942,0.04854368932038835,0.06601941747572816,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.040776699029126215,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.02524271844660194,0.06019417475728155,0.0,0.0,0.0,0.0,0.0
O2,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.04794520547945205,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.01141552511415525,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.02511415525114155,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
P4,0.0497335701598579,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0586145648312611,0.0586145648312611,0.056838365896980464,0.0,0.03907637655417407,0.056838365896980464,0.0,0.0,0.0586145648312611,0.0,0.056838365896980464,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.05328596802841918,0.04085257548845471,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.014209591474245116,0.028419182948490232,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579,0.0,0.019538188277087035,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.042993630573248405,0.03980891719745223,0.07165605095541401,0.0,0.06369426751592357,0.0,0.10031847133757962,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03343949044585987,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.020700636942675158,0.05732484076433121,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04915514592933948,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.055299539170506916,0.05683563748079877,0.053763440860215055,0.0,0.03379416282642089,0.05069124423963134,0.0,0.0,0.08448540706605223,0.0,0.04915514592933948,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.018433179723502304,0.02457757296466974,0.0,0.059907834101382486,0.0,0.0,0.043010752688172046,0.0,0.016897081413210446,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04896421845574388,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.060263653483992465,0.060263653483992465,0.05649717514124294,0.0,0.04143126177024482,0.05649717514124294,0.0,0.0,0.060263653483992465,0.0,0.0583804143126177,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.05273069679849341,0.03954802259887006,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.011299435028248588,0.030131826741996232,0.0,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0,0.02071563088512241,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.04081632653061224,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.045351473922902494,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.02947845804988662,0.06802721088435375,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.051923076923076926,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.051923076923076926,0.051923076923076926,0.051923076923076926,0.0,0.04230769230769231,0.051923076923076926,0.0,0.0,0.051923076923076926,0.0,0.04807692307692308,0.0,0.0,0.05,0.0,0.0,0.0,0.051923076923076926,0.046153846153846156,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.01730769230769231,0.03076923076923077,0.0,0.051923076923076926,0.0,0.0,0.046153846153846156,0.0,0.021153846153846155,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0574468085106383,0.05319148936170213,0.06170212765957447,0.0,0.06382978723404255,0.0,0.06808510638297872,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.04468085106382979,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.01702127659574468,0.05531914893617021,0.0,0.0,0.0,0.0,0.0
F8,0.05154639175257732,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.037800687285223365,0.054982817869415807,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.054982817869415807,0.0429553264604811,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.0,0.018900343642611683,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0
Fp2,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.04710144927536232,0.04891304347826087,0.04891304347826087,0.0,0.03985507246376811,0.04528985507246377,0.0,0.0,0.05253623188405797,0.0,0.041666666666666664,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.02717391304347826,0.028985507246376812,0.0,0.05615942028985507,0.0,0.0,0.03985507246376811,0.0,0.019927536231884056,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.05405405405405406,0.0518018018018018,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02252252252252252,0.06306306306306306,0.0,0.0,0.0,0.0,0.0
F1,0.05108055009823183,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.05108055009823183,0.05108055009823183,0.0,0.043222003929273084,0.05108055009823183,0.0,0.0,0.05108055009823183,0.0,0.047151277013752456,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.047151277013752456,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.01768172888015717,0.03143418467583497,0.0,0.05108055009823183,0.0,0.0,0.04518664047151277,0.0,0.021611001964636542,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.05099150141643059,0.059490084985835696,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.056657223796033995,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0226628895184136,0.059490084985835696,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.06172839506172839,0.05925925925925926,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.014814814814814815,0.05925925925925926,0.0,0.0,0.0,0.0,0.0
C1,0.06274509803921569,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.047058823529411764,0.0,0.027450980392156862,0.0392156862745098,0.0,0.0,0.054901960784313725,0.0,0.03137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.06666666666666667,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.06666666666666667,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0
