,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.051926298157453935,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.05862646566164154,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.05695142378559464,0.05695142378559464,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.06365159128978225,0.0,0.03685092127303183,0.0,0.05527638190954774,0.0,0.03685092127303183,0.05527638190954774,0.06197654941373534,0.06197654941373534,0.0,0.0,0.05360134003350084,0.0,0.0,0.06365159128978225,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.05650319829424307,0.008528784648187633,0.0,0.03091684434968017,0.0,0.03411513859275053,0.0,0.0,0.07889125799573561,0.0,0.03624733475479744,0.0,0.0767590618336887,0.0,0.017057569296375266,0.0,0.07889125799573561,0.060767590618336885,0.0,0.03624733475479744,0.0,0.028784648187633263,0.0,0.0,0.05223880597014925,0.02771855010660981,0.0,0.03624733475479744,0.02771855010660981,0.0,0.0,0.0,0.07782515991471216,0.0,0.024520255863539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.03731343283582089
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04643962848297214,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.03715170278637771,0.0,0.0,0.0,0.04953560371517028,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028
FC2,0.0,0.0,0.0,0.05409582689335394,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.06027820710973725,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0571870170015456,0.05564142194744977,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.06491499227202473,0.0,0.03400309119010819,0.0,0.0571870170015456,0.0,0.0401854714064915,0.05255023183925812,0.0633693972179289,0.061823802163833076,0.0,0.0,0.04945904173106646,0.0,0.0,0.061823802163833076,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.0552546045503792,0.009750812567713976,0.0010834236186348862,0.0314192849404117,0.0,0.03358613217768147,0.0,0.0,0.0790899241603467,0.0,0.035752979414951244,0.0,0.07583965330444203,0.0,0.01733477789815818,0.0,0.0780065005417118,0.06175514626218852,0.0,0.03683640303358613,0.0,0.02925243770314193,0.0,0.0,0.05200433369447454,0.028169014084507043,0.0,0.035752979414951244,0.028169014084507043,0.0,0.0,0.0,0.0780065005417118,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.06825568797399784,0.0,0.0,0.0,0.03791982665222102
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288532675709001,0.0,0.051787916152897656,0.011097410604192354,0.0012330456226880395,0.035758323057953144,0.0,0.035758323057953144,0.0,0.0,0.0690505548705302,0.0,0.03822441430332922,0.0,0.06781750924784218,0.0,0.01972872996300863,0.0,0.0690505548705302,0.06781750924784218,0.0,0.03945745992601726,0.0,0.03329223181257707,0.0,0.0,0.05425400739827373,0.032059186189889025,0.0,0.03822441430332922,0.029593094944512947,0.0,0.0,0.0,0.06781750924784218,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.04192355117139334
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.053208137715179966,0.001564945226917058,0.0,0.03912363067292645,0.0,0.046948356807511735,0.0,0.0,0.053208137715179966,0.0,0.050078247261345854,0.0,0.053208137715179966,0.0,0.025039123630672927,0.0,0.053208137715179966,0.053208137715179966,0.0,0.051643192488262914,0.0,0.03755868544600939,0.0,0.0,0.053208137715179966,0.0406885758998435,0.0,0.050078247261345854,0.03912363067292645,0.0,0.0,0.0,0.053208137715179966,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.053208137715179966
AF3,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.049484536082474224,0.010309278350515464,0.0,0.05567010309278351,0.0,0.03917525773195876,0.0,0.0,0.05567010309278351,0.0,0.04329896907216495,0.0,0.05567010309278351,0.0,0.032989690721649485,0.0,0.05567010309278351,0.05567010309278351,0.0,0.04536082474226804,0.0,0.05360824742268041,0.0,0.0,0.05567010309278351,0.03711340206185567,0.0,0.04329896907216495,0.0288659793814433,0.0,0.0,0.0,0.05567010309278351,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.049484536082474224
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987261146496815,0.0,0.05732484076433121,0.007643312101910828,0.0,0.03694267515923567,0.0,0.03949044585987261,0.0,0.0,0.062420382165605096,0.0,0.04203821656050955,0.0,0.062420382165605096,0.0,0.02038216560509554,0.0,0.062420382165605096,0.061146496815286625,0.0,0.04331210191082802,0.0,0.034394904458598725,0.0,0.0,0.05987261146496815,0.033121019108280254,0.0,0.04203821656050955,0.033121019108280254,0.0,0.0,0.0,0.062420382165605096,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.062420382165605096,0.0,0.0,0.0,0.044585987261146494
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.041176470588235294,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.03137254901960784,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.0,0.050980392156862744,0.049019607843137254,0.0,0.050980392156862744,0.041176470588235294,0.0,0.0,0.0,0.050980392156862744,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.0,0.03592814371257485,0.0,0.05089820359281437,0.0,0.0,0.05538922155688623,0.0,0.05239520958083832,0.0,0.05389221556886228,0.0,0.023952095808383235,0.0,0.05239520958083832,0.04940119760479042,0.0,0.05089820359281437,0.0,0.0344311377245509,0.0,0.0,0.05239520958083832,0.038922155688622756,0.0,0.05389221556886228,0.038922155688622756,0.0,0.0,0.0,0.05538922155688623,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.04940119760479042
