,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06290672451193059,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.05422993492407809,0.0,0.0824295010845987,0.06073752711496746,0.06941431670281996,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.02386117136659436,0.07592190889370933,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.08459869848156182,0.0,0.0,0.05639913232104121,0.0824295010845987,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07177033492822966,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06220095693779904,0.0,0.07177033492822966,0.06937799043062201,0.05502392344497608,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.028708133971291867,0.07177033492822966,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.04784688995215311,0.07177033492822966,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06027397260273973,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.049315068493150684,0.0,0.08493150684931507,0.057534246575342465,0.08493150684931507,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.010958904109589041,0.07671232876712329,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.07123287671232877,0.08493150684931507,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025906735751295335,0.0,0.04317789291882556,0.0,0.0,0.022452504317789293,0.03454231433506045,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.04317789291882556,0.0,0.0,0.04145077720207254,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.0,0.039723661485319514,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.0,0.0,0.03281519861830743,0.04317789291882556
O2,0.0673076923076923,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.07451923076923077,0.06490384615384616,0.0625,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.02403846153846154,0.07451923076923077,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.055288461538461536,0.07451923076923077,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01845018450184502,0.0,0.04305043050430504,0.0,0.0,0.028290282902829027,0.03690036900369004,0.046740467404674045,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.046740467404674045,0.0,0.0,0.041820418204182044,0.046740467404674045,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.03936039360393604,0.0,0.0,0.04059040590405904,0.0,0.046740467404674045,0.04305043050430504,0.03567035670356704,0.0,0.04551045510455105,0.04551045510455105,0.046740467404674045,0.03567035670356704,0.0,0.0,0.0,0.03198031980319803,0.04428044280442804
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06426735218508997,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.05398457583547558,0.0,0.07712082262210797,0.061696658097686374,0.07197943444730077,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.017994858611825194,0.07712082262210797,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.06426735218508997,0.07712082262210797,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08050847457627118,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.07203389830508475,0.0,0.05508474576271186,0.059322033898305086,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.09745762711864407,0.059322033898305086,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.012711864406779662,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06465517241379311,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.05603448275862069,0.0,0.07974137931034483,0.0625,0.06465517241379311,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.02586206896551724,0.07758620689655173,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.05603448275862069,0.07974137931034483,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018844221105527637,0.0,0.04271356783919598,0.0,0.0,0.02763819095477387,0.0364321608040201,0.04648241206030151,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.04648241206030151,0.0,0.0,0.0414572864321608,0.04648241206030151,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04648241206030151,0.04271356783919598,0.0364321608040201,0.0,0.04648241206030151,0.04522613065326633,0.04648241206030151,0.0364321608040201,0.0,0.0,0.0,0.032663316582914576,0.04396984924623116
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0456140350877193,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.03859649122807018,0.06666666666666667,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.033936651583710405,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016094420600858368,0.0,0.03755364806866953,0.0,0.0,0.02467811158798283,0.032188841201716736,0.05686695278969957,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.05472103004291846,0.0,0.0,0.03648068669527897,0.05686695278969957,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.03540772532188841,0.0,0.0,0.03540772532188841,0.0,0.05472103004291846,0.043991416309012876,0.03111587982832618,0.0,0.0407725321888412,0.0536480686695279,0.05686695278969957,0.033261802575107295,0.0,0.0,0.0,0.027896995708154508,0.04935622317596566
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06995884773662552,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.06172839506172839,0.0,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.00411522633744856,0.06995884773662552,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018963337547408345,0.0,0.04424778761061947,0.0,0.0,0.03034134007585335,0.039190897597977246,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.045512010113780026,0.0,0.0,0.04424778761061947,0.045512010113780026,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03666245259165613,0.0,0.0,0.04298356510745891,0.0,0.045512010113780026,0.045512010113780026,0.03666245259165613,0.0,0.04298356510745891,0.045512010113780026,0.045512010113780026,0.03286978508217446,0.0,0.0,0.0,0.03286978508217446,0.045512010113780026
C1,0.0,0.012842465753424657,0.0,0.029965753424657533,0.0,0.0,0.02226027397260274,0.026541095890410957,0.0839041095890411,0.0,0.059075342465753425,0.0,0.0,0.0,0.0,0.0,0.021404109589041095,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.031678082191780824,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.045376712328767124,0.0,0.0,0.030821917808219176,0.08133561643835617,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.028253424657534245,0.0,0.0,0.030821917808219176,0.0,0.07106164383561644,0.04708904109589041,0.02482876712328767,0.0,0.032534246575342464,0.059075342465753425,0.0779109589041096,0.0273972602739726,0.0,0.0,0.0,0.02226027397260274,0.053082191780821915
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
