,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007666098807495741,0.017035775127768313,0.0068143100511073255,0.03747870528109029,0.028109028960817718,0.008517887563884156,0.00596252129471891,0.03151618398637138,0.007666098807495741,0.008517887563884156,0.05025553662691652,0.0,0.03321976149914821,0.0,0.022998296422487224,0.012776831345826235,0.0434412265758092,0.044293015332197615,0.013628620102214651,0.0,0.018739352640545145,0.0,0.02555366269165247,0.0,0.0068143100511073255,0.020442930153321975,0.009369676320272573,0.01192504258943782,0.004258943781942078,0.03747870528109029,0.019591141396933562,0.005110732538330494,0.017035775127768313,0.017035775127768313,0.04258943781942078,0.00596252129471891,0.036626916524701875,0.034071550255536626,0.0068143100511073255,0.00596252129471891,0.0,0.022146507666098807,0.0068143100511073255,0.024701873935264053,0.0017035775127768314,0.03833049403747871,0.012776831345826235,0.0,0.00596252129471891,0.0434412265758092,0.0,0.0068143100511073255,0.0,0.00596252129471891,0.0,0.004258943781942078,0.036626916524701875,0.007666098807495741,0.004258943781942078,0.015332197614991482,0.010221465076660987,0.00596252129471891,0.002555366269165247,0.039182282793867124
CP1,0.03745928338762215,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.04071661237785016,0.0,0.03745928338762215,0.019543973941368076,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.04071661237785016,0.03908794788273615,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.02768729641693811,0.026058631921824105,0.0,0.04071661237785016,0.0,0.04071661237785016,0.0,0.003257328990228013,0.04071661237785016,0.04071661237785016,0.0,0.0,0.03745928338762215,0.0,0.04071661237785016,0.0,0.030944625407166124,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.03420195439739414,0.0,0.0
Pz,0.0,0.0029835902536051715,0.0,0.05022376926902039,0.04475385380407757,0.0,0.0,0.03679761312779711,0.0,0.0,0.02138239681750373,0.0,0.05022376926902039,0.0,0.016907011437095974,0.013426156141223273,0.05171556439582297,0.030333167578319244,0.02536051715564396,0.0,0.03232222774738936,0.0,0.040775733465937346,0.0004972650422675286,0.0,0.018896071606166086,0.0,0.014420686225758329,0.0,0.05171556439582297,0.0044753853804077575,0.012928891098955743,0.0313276976628543,0.008950770760815515,0.04972650422675286,0.0,0.05171556439582297,0.051218299353555444,0.0,0.0,0.0,0.04027846842366982,0.0,0.015912481352560914,0.0,0.03779214321233217,0.0004972650422675286,0.0,0.0,0.04972650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.05171556439582297,0.0,0.002486325211337643,0.030333167578319244,0.0,0.0,0.011437095972153158,0.046742913973147684
P3,0.0344311377245509,0.0,0.038922155688622756,0.0014970059880239522,0.0014970059880239522,0.040419161676646706,0.041916167664670656,0.0,0.0344311377245509,0.017964071856287425,0.0,0.03592814371257485,0.0014970059880239522,0.041916167664670656,0.0,0.0,0.0014970059880239522,0.0,0.0014970059880239522,0.025449101796407185,0.0014970059880239522,0.0,0.0014970059880239522,0.04491017964071856,0.03592814371257485,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0014970059880239522,0.0,0.0014970059880239522,0.0014970059880239522,0.0,0.0,0.04341317365269461,0.0014970059880239522,0.0014970059880239522,0.0374251497005988,0.025449101796407185,0.023952095808383235,0.0029940119760479044,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0029940119760479044,0.041916167664670656,0.04341317365269461,0.0,0.0,0.0344311377245509,0.0,0.038922155688622756,0.0,0.02844311377245509,0.0014970059880239522,0.03293413173652695,0.0,0.0014970059880239522,0.03293413173652695,0.03143712574850299,0.0014970059880239522,0.0
P7,0.0,0.011025358324145534,0.0,0.037486218302094816,0.034178610804851156,0.0,0.0,0.03638368246968027,0.0,0.0,0.03197353914002205,0.0,0.03528114663726571,0.0,0.03969128996692393,0.026460859977949284,0.040793825799338476,0.040793825799338476,0.027563395810363836,0.0,0.030871003307607496,0.0,0.03307607497243661,0.0,0.0,0.03638368246968027,0.0011025358324145535,0.025358324145534728,0.0,0.03638368246968027,0.014332965821389196,0.016538037486218304,0.029768467475192944,0.022050716648291068,0.03969128996692393,0.0,0.03638368246968027,0.03528114663726571,0.0,0.0,0.0,0.030871003307607496,0.0,0.03969128996692393,0.0,0.03858875413450937,0.005512679162072767,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.005512679162072767,0.029768467475192944,0.002205071664829107,0.0,0.013230429988974642,0.03858875413450937
O1,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.023224043715846996,0.0,0.036885245901639344,0.0,0.03551912568306011,0.03551912568306011,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03415300546448088,0.0,0.036885245901639344,0.001366120218579235,0.023224043715846996,0.036885245901639344,0.01366120218579235,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.006830601092896175,0.036885245901639344,0.0,0.0,0.01912568306010929,0.036885245901639344
Oz,0.0,0.0050435580009170105,0.0,0.04951856946354883,0.040348464007336084,0.0004585052728106373,0.0,0.033929390187987164,0.0,0.0004585052728106373,0.024300779458963778,0.0,0.04585052728106373,0.0,0.016964695093993582,0.012379642365887207,0.06281522237505731,0.03209536909674461,0.02246675836772123,0.0,0.02888583218707015,0.0,0.036680421824850984,0.0,0.0,0.01742320036680422,0.0009170105456212746,0.013296652911508482,0.0,0.052269601100412656,0.006419073819348923,0.011462631820265932,0.027968821641448878,0.009170105456212746,0.05639614855570839,0.0,0.052269601100412656,0.0504355800091701,0.0,0.0,0.0,0.036680421824850984,0.0,0.016964695093993582,0.0,0.036680421824850984,0.002751031636863824,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.0,0.049060064190738197,0.0,0.0022925263640531865,0.0270518110958276,0.001375515818431912,0.0,0.010087116001834021,0.04768454837230628
O2,0.0020689655172413794,0.009655172413793104,0.001379310344827586,0.04275862068965517,0.03517241379310345,0.002758620689655172,0.000689655172413793,0.03793103448275862,0.0020689655172413794,0.002758620689655172,0.038620689655172416,0.0,0.039310344827586205,0.0,0.025517241379310347,0.017241379310344827,0.04689655172413793,0.04827586206896552,0.01793103448275862,0.0,0.027586206896551724,0.0,0.03310344827586207,0.0,0.001379310344827586,0.023448275862068966,0.0034482758620689655,0.016551724137931035,0.0,0.04275862068965517,0.011724137931034483,0.011034482758620689,0.02620689655172414,0.013793103448275862,0.046206896551724136,0.000689655172413793,0.04206896551724138,0.04,0.001379310344827586,0.000689655172413793,0.0,0.030344827586206897,0.001379310344827586,0.025517241379310347,0.0,0.043448275862068966,0.006206896551724138,0.0,0.000689655172413793,0.04689655172413793,0.0,0.001379310344827586,0.0,0.000689655172413793,0.0,0.0,0.04206896551724138,0.0020689655172413794,0.0034482758620689655,0.02482758620689655,0.004137931034482759,0.000689655172413793,0.00896551724137931,0.044137931034482755
P4,0.0,0.0,0.0,0.041429731925264016,0.04305442729488221,0.0,0.0,0.038180341186027617,0.0,0.0,0.01462225832656377,0.0,0.04305442729488221,0.0,0.021933387489845652,0.021933387489845652,0.04305442729488221,0.024370430544272948,0.041429731925264016,0.0,0.04305442729488221,0.0,0.04305442729488221,0.0008123476848090983,0.0,0.025182778229082048,0.0,0.023558082859463852,0.0,0.04305442729488221,0.0016246953696181965,0.021121039805036556,0.04305442729488221,0.008935824532900082,0.039805036555645816,0.0,0.04305442729488221,0.04305442729488221,0.0,0.0,0.0,0.04305442729488221,0.0,0.020308692120227456,0.0,0.036555645816409424,0.0,0.0,0.0,0.039805036555645816,0.0,0.0,0.0,0.0,0.0,0.0,0.04305442729488221,0.0,0.004061738424045491,0.04305442729488221,0.0,0.0,0.01868399675060926,0.03899268887083672
P8,0.03773584905660377,0.007861635220125786,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.036163522012578615,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
TP10,0.0,0.0013012361743656475,0.0,0.04229017566688354,0.044892648015614836,0.0,0.0,0.039687703318152245,0.0,0.0,0.016916070266753416,0.0,0.04424202992843201,0.0,0.01951854261548471,0.01756668835393624,0.043591411841249185,0.028627195836044242,0.03383214053350683,0.0,0.044892648015614836,0.0,0.04619388418998048,0.0006506180871828237,0.0,0.022121014964216004,0.0,0.018867924528301886,0.0,0.04424202992843201,0.0032530904359141183,0.016916070266753416,0.043591411841249185,0.009108653220559532,0.04098893949251789,0.0,0.044892648015614836,0.044892648015614836,0.0,0.0,0.0,0.04554326610279766,0.0,0.018217306441119064,0.0,0.038386467143786594,0.0,0.0,0.0,0.04098893949251789,0.0,0.0,0.0,0.0,0.0,0.0,0.043591411841249185,0.0,0.0032530904359141183,0.04163955757970072,0.0,0.0,0.014964216005204945,0.04033832140533507
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0022396416573348264,0.0,0.04591265397536394,0.048152295632698766,0.0,0.0,0.03863381858902576,0.0,0.0,0.019036954087346025,0.0,0.04759238521836506,0.0,0.01791713325867861,0.015117581187010079,0.04703247480403135,0.029115341545352745,0.029115341545352745,0.0,0.03807390817469205,0.0,0.04703247480403135,0.0005599104143337066,0.0,0.020156774916013438,0.0,0.016237402015677492,0.0,0.04759238521836506,0.003919372900335946,0.014557670772676373,0.036954087346024636,0.008958566629339306,0.04479283314669653,0.0,0.048152295632698766,0.048152295632698766,0.0,0.0,0.0,0.04311310190369541,0.0,0.0167973124300112,0.0,0.037513997760358346,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.002799552071668533,0.03583426651735722,0.0,0.0,0.012877939529675251,0.044232922732362824
Cz,0.03354838709677419,0.0025806451612903226,0.03741935483870968,0.0025806451612903226,0.0025806451612903226,0.03870967741935484,0.04,0.0012903225806451613,0.03354838709677419,0.01935483870967742,0.0,0.03225806451612903,0.0025806451612903226,0.03741935483870968,0.0,0.0,0.0025806451612903226,0.0,0.0025806451612903226,0.025806451612903226,0.0025806451612903226,0.0,0.0025806451612903226,0.04387096774193548,0.03483870967741935,0.0,0.03483870967741935,0.0,0.04,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0025806451612903226,0.0,0.0012903225806451613,0.04129032258064516,0.0025806451612903226,0.0025806451612903226,0.03612903225806452,0.025806451612903226,0.02064516129032258,0.0064516129032258064,0.04258064516129032,0.0,0.04387096774193548,0.0,0.0064516129032258064,0.04,0.04258064516129032,0.0012903225806451613,0.0,0.03354838709677419,0.0,0.03741935483870968,0.0,0.02838709677419355,0.0025806451612903226,0.03225806451612903,0.0,0.0025806451612903226,0.03225806451612903,0.03096774193548387,0.0025806451612903226,0.0012903225806451613
C4,0.03502626970227671,0.014010507880910683,0.043782837127845885,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.03502626970227671,0.025394045534150613,0.005253940455341506,0.021891418563922942,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.025394045534150613,0.04203152364273205,0.0,0.042907180385288964,0.0,0.04203152364273205,0.0,0.013134851138353765,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0297723292469352,0.014010507880910683,0.0,0.043782837127845885,0.0,0.03940455341506129,0.0,0.016637478108581436,0.03064798598949212,0.043782837127845885,0.0,0.0,0.03502626970227671,0.0,0.043782837127845885,0.0,0.0297723292469352,0.0,0.03415061295971979,0.0,0.0,0.04115586690017513,0.03327495621716287,0.0,0.0
T8,0.0,0.007209062821833162,0.0,0.03913491246138002,0.03604531410916581,0.0,0.0,0.03810504634397528,0.0,0.0,0.026776519052523172,0.0,0.037075180226570546,0.0,0.03604531410916581,0.027806385169927908,0.03913491246138002,0.037075180226570546,0.029866117404737384,0.0,0.032955715756951595,0.0,0.035015447991761074,0.0,0.0,0.03810504634397528,0.0,0.027806385169927908,0.0,0.03810504634397528,0.010298661174047374,0.01956745623069001,0.03192584963954686,0.01956745623069001,0.03913491246138002,0.0,0.03810504634397528,0.037075180226570546,0.0,0.0,0.0,0.032955715756951595,0.0,0.03398558187435633,0.0,0.03913491246138002,0.0020597322348094747,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.005149330587023687,0.03192584963954686,0.0,0.0,0.016477857878475798,0.03913491246138002
FT10,0.029227557411273485,0.013221990257480862,0.04105775922059847,0.0,0.0,0.06541405706332637,0.049408489909533754,0.0,0.029227557411273485,0.022268615170494086,0.006263048016701462,0.017397355601948505,0.0,0.018093249826026444,0.0,0.0,0.0,0.0020876826722338203,0.0,0.016701461377870562,0.0,0.0,0.0,0.020180932498260265,0.03479471120389701,0.0,0.06332637439109255,0.0,0.04175365344467641,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.049408489909533754,0.0,0.0,0.038274182324286705,0.023660403618649965,0.011134307585247043,0.0,0.06402226861517049,0.0006958942240779402,0.03479471120389701,0.0,0.015309672929714684,0.024356297842727904,0.06332637439109255,0.0,0.0,0.028531663187195546,0.0,0.04314544189283229,0.0,0.023660403618649965,0.0,0.028531663187195546,0.0,0.0,0.04175365344467641,0.026443980514961725,0.0,0.0
FC6,0.0,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.0,0.020618556701030927,0.0,0.037371134020618556,0.0,0.03221649484536082,0.03479381443298969,0.037371134020618556,0.03350515463917526,0.037371134020618556,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.03608247422680412,0.0,0.037371134020618556,0.0,0.02577319587628866,0.037371134020618556,0.011597938144329897,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.029639175257731958,0.0,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.006443298969072165,0.037371134020618556,0.0,0.0,0.02190721649484536,0.037371134020618556
FC2,0.03008130081300813,0.01056910569105691,0.04552845528455285,0.0,0.0,0.04959349593495935,0.05040650406504065,0.0,0.03008130081300813,0.02113821138211382,0.0024390243902439024,0.02032520325203252,0.0,0.023577235772357725,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.026829268292682926,0.03739837398373984,0.0,0.04715447154471545,0.0,0.04959349593495935,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.041463414634146344,0.025203252032520326,0.013008130081300813,0.0008130081300813008,0.05121951219512195,0.0,0.043089430894308944,0.0,0.013008130081300813,0.030894308943089432,0.05121951219512195,0.0,0.0,0.03008130081300813,0.0,0.04715447154471545,0.0,0.026829268292682926,0.0,0.02926829268292683,0.0,0.0,0.043089430894308944,0.028455284552845527,0.0,0.0
F4,0.0,0.003297220913801225,0.0,0.05134243994347621,0.04239284032030146,0.0,0.0,0.03485633537447009,0.0,0.0,0.022609514837494113,0.0,0.048045219029674985,0.0,0.016486104569006125,0.012717852096090438,0.055581723975506356,0.031088082901554404,0.024022609514837492,0.0,0.030617051342439944,0.0,0.038624587847385775,0.0004710315591144607,0.0,0.017899199246349504,0.0,0.013659915214319359,0.0,0.054168629298162976,0.004710315591144607,0.012246820536975978,0.02967498822421102,0.008949599623174752,0.05322656617993406,0.0,0.053697597739048517,0.05181347150259067,0.0,0.0,0.0,0.038624587847385775,0.0,0.015544041450777202,0.0,0.037211493170042395,0.0009420631182289214,0.0,0.0,0.053697597739048517,0.0,0.0,0.0,0.0,0.0,0.0,0.05134243994347621,0.0,0.0023551577955723034,0.0287329251059821,0.0,0.0,0.010833725859632595,0.04851625058878945
F8,0.027149321266968326,0.043740573152337855,0.02564102564102564,0.013574660633484163,0.00904977375565611,0.02865761689291101,0.024132730015082957,0.012066365007541479,0.027149321266968326,0.02865761689291101,0.03167420814479638,0.0,0.010558069381598794,0.0,0.016591251885369532,0.0,0.01809954751131222,0.02262443438914027,0.0,0.00904977375565611,0.004524886877828055,0.0,0.007541478129713424,0.004524886877828055,0.02564102564102564,0.012066365007541479,0.030165912518853696,0.0,0.021116138763197588,0.012066365007541479,0.04524886877828054,0.0,0.0030165912518853697,0.015082956259426848,0.016591251885369532,0.024132730015082957,0.012066365007541479,0.010558069381598794,0.02564102564102564,0.024132730015082957,0.0,0.004524886877828055,0.02564102564102564,0.0196078431372549,0.016591251885369532,0.015082956259426848,0.03619909502262444,0.013574660633484163,0.024132730015082957,0.01809954751131222,0.0,0.02564102564102564,0.0,0.024132730015082957,0.0,0.021116138763197588,0.012066365007541479,0.027149321266968326,0.0,0.0030165912518853697,0.03167420814479638,0.024132730015082957,0.0,0.015082956259426848
