,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007309941520467836,0.0014619883040935672,0.0,0.04532163742690058,0.0402046783625731,0.0,0.0,0.02266081871345029,0.0,0.0,0.0533625730994152,0.0,0.0402046783625731,0.0,0.05043859649122807,0.05116959064327485,0.041666666666666664,0.04239766081871345,0.0043859649122807015,0.04678362573099415,0.01827485380116959,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03435672514619883,0.00804093567251462,0.0007309941520467836,0.0,0.021929824561403508,0.0014619883040935672,0.019736842105263157,0.046052631578947366,0.02631578947368421,0.0029239766081871343,0.023391812865497075,0.0,0.017543859649122806,0.0014619883040935672,0.019005847953216373,0.0007309941520467836,0.041666666666666664,0.0,0.0007309941520467836,0.003654970760233918,0.04093567251461988,0.02412280701754386,0.003654970760233918,0.0021929824561403508,0.0021929824561403508,0.0445906432748538,0.0,0.0029239766081871343,0.013157894736842105,0.046052631578947366,0.01608187134502924,0.0,0.04751461988304093,0.0,0.0
CP1,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.024896265560165973,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0
Pz,0.0,0.0,0.0,0.04342581423401689,0.045838359469240045,0.0,0.0,0.021712907117008445,0.0,0.0,0.03558504221954162,0.0,0.04825090470446321,0.0,0.04764776839565742,0.05006031363088058,0.04945717732207479,0.04945717732207479,0.009047044632086852,0.05006031363088058,0.016887816646562123,0.0,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.04161640530759952,0.0066344993968636915,0.0,0.0,0.021109770808202654,0.0,0.019903498190591073,0.05006031363088058,0.03498190591073583,0.0,0.020506634499396863,0.0,0.019903498190591073,0.0,0.011459589867310011,0.0,0.04945717732207479,0.0,0.0,0.0,0.03498190591073583,0.021712907117008445,0.0,0.0,0.0,0.046441495778045835,0.0,0.0,0.006031363088057901,0.0428226779252111,0.018697225572979495,0.0,0.05006031363088058,0.0,0.0
P3,0.037516170763260026,0.04139715394566624,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.015523932729624839,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.029754204398447608,0.03622250970245795,0.0,0.050452781371280724,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.045278137128072445,0.0,0.0517464424320828,0.0,0.04398447606727038,0.0,0.0517464424320828,0.0,0.0,0.047865459249676584,0.03492884864165589,0.0,0.0,0.02069857697283312,0.03234152652005175,0.047865459249676584,0.0,0.02069857697283312,0.050452781371280724,0.007761966364812419,0.0,0.0,0.037516170763260026,0.0,0.028460543337645538,0.0
P7,0.0,0.0,0.0,0.04242424242424243,0.03911845730027548,0.0,0.0,0.019834710743801654,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0,0.06060606060606061,0.06170798898071626,0.049035812672176306,0.0534435261707989,0.006611570247933884,0.05840220385674931,0.015426997245179064,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.006060606060606061,0.0,0.0,0.01928374655647383,0.0,0.01818181818181818,0.05509641873278237,0.02865013774104683,0.0,0.018732782369146005,0.0,0.01652892561983471,0.0,0.012672176308539946,0.0,0.0512396694214876,0.0,0.0,0.0005509641873278236,0.03305785123966942,0.019834710743801654,0.0005509641873278236,0.0,0.0,0.04628099173553719,0.0,0.0,0.007713498622589532,0.04242424242424243,0.015426997245179064,0.0,0.05564738292011019,0.0,0.0
O1,0.0,0.0,0.0,0.03964984552008239,0.03913491246138002,0.0,0.0,0.018537590113285273,0.0,0.0,0.037075180226570546,0.0,0.042224510813594233,0.0,0.05818743563336766,0.07157569515962925,0.049948506694129764,0.05509783728115345,0.007723995880535531,0.061277033985581875,0.014418125643666324,0.0,0.03141091658084449,0.0,0.0,0.0,0.0,0.0,0.0,0.036560247167868175,0.005664263645726055,0.0,0.0,0.018022657054582905,0.0,0.016992790937178166,0.05458290422245108,0.030895983522142123,0.0,0.017507723995880537,0.0,0.016992790937178166,0.0,0.01184346035015448,0.0,0.052008238928939236,0.0,0.0,0.0005149330587023687,0.030895983522142123,0.018537590113285273,0.0005149330587023687,0.0,0.0,0.04376930998970134,0.0,0.0,0.007209062821833162,0.03964984552008239,0.01596292481977343,0.0,0.055612770339855816,0.0,0.0
Oz,0.0,0.0,0.0,0.041225626740947076,0.04233983286908078,0.0,0.0,0.020055710306406686,0.0,0.0,0.033983286908077996,0.0,0.045682451253481894,0.0,0.05181058495821727,0.05515320334261838,0.053481894150417826,0.05459610027855153,0.008356545961002786,0.05515320334261838,0.015598885793871866,0.0,0.033983286908077996,0.0,0.0,0.0,0.0,0.0,0.0,0.03955431754874652,0.006128133704735376,0.0,0.0,0.019498607242339833,0.0,0.01838440111420613,0.05403899721448468,0.033426183844011144,0.0,0.01894150417827298,0.0,0.01838440111420613,0.0,0.010584958217270195,0.0,0.05403899721448468,0.0,0.0,0.0,0.03231197771587744,0.020055710306406686,0.0,0.0,0.0,0.046239554317548746,0.0,0.0,0.005571030640668524,0.040668523676880224,0.017270194986072424,0.0,0.053481894150417826,0.0,0.0
O2,0.0,0.0,0.0,0.04043126684636118,0.04097035040431267,0.0,0.0,0.01940700808625337,0.0,0.0,0.033423180592991916,0.0,0.044204851752021566,0.0,0.055525606469002696,0.05876010781671159,0.0522911051212938,0.05714285714285714,0.008086253369272238,0.05876010781671159,0.01509433962264151,0.0,0.03288409703504043,0.0,0.0,0.0,0.0,0.0,0.0,0.03827493261455526,0.005929919137466307,0.0,0.0,0.018867924528301886,0.0,0.01778975741239892,0.055525606469002696,0.03234501347708895,0.0,0.018328840970350403,0.0,0.01778975741239892,0.0,0.010242587601078167,0.0,0.05444743935309973,0.0,0.0,0.0,0.031266846361185985,0.01940700808625337,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.005390835579514825,0.039892183288409704,0.016711590296495958,0.0,0.055525606469002696,0.0,0.0
P4,0.0,0.0,0.0,0.03439153439153439,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.03439153439153439,0.042328042328042326,0.042328042328042326,0.0,0.023809523809523808,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03439153439153439,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0
P8,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.018907563025210083,0.0,0.0,0.03571428571428571,0.0,0.0430672268907563,0.0,0.05777310924369748,0.06355042016806722,0.050945378151260504,0.05619747899159664,0.007878151260504201,0.06197478991596639,0.014705882352941176,0.0,0.03203781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.037289915966386554,0.005777310924369748,0.0,0.0,0.01838235294117647,0.0,0.017331932773109245,0.05567226890756303,0.031512605042016806,0.0,0.017857142857142856,0.0,0.017331932773109245,0.0,0.01050420168067227,0.0,0.05304621848739496,0.0,0.0,0.0,0.030987394957983194,0.018907563025210083,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.005777310924369748,0.03991596638655462,0.016281512605042018,0.0,0.05619747899159664,0.0,0.0
TP10,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.036,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.010666666666666666,0.037333333333333336,0.036,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.014666666666666666,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.034666666666666665,0.0,0.013333333333333334,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0013333333333333333,0.037333333333333336,0.032,0.0,0.037333333333333336,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04056047197640118,0.04498525073746313,0.0,0.0,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.045722713864306784,0.0,0.04277286135693215,0.045722713864306784,0.045722713864306784,0.045722713864306784,0.011061946902654867,0.045722713864306784,0.02064896755162242,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.008112094395280236,0.0,0.0,0.025811209439528023,0.0,0.024336283185840708,0.045722713864306784,0.04277286135693215,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.011061946902654867,0.0,0.045722713864306784,0.0,0.0,0.0,0.032448377581120944,0.025073746312684365,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.004424778761061947,0.03982300884955752,0.022861356932153392,0.0,0.045722713864306784,0.0,0.0
Cz,0.03676470588235294,0.041176470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.01764705882352941,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.030882352941176472,0.039705882352941174,0.0,0.051470588235294115,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.045588235294117645,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.04852941176470588,0.033823529411764704,0.0,0.0,0.01764705882352941,0.030882352941176472,0.04852941176470588,0.0,0.01764705882352941,0.051470588235294115,0.0029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.027941176470588237,0.0
C4,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0148975791433892,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.040968342644320296,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.024208566108007448,0.040968342644320296,0.04283054003724395,0.0,0.024208566108007448,0.04283054003724395,0.00558659217877095,0.0,0.0,0.04283054003724395,0.0,0.037243947858473,0.0
T8,0.04084967320261438,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.03431372549019608,0.04411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.03758169934640523,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0457516339869281,0.0,0.0196078431372549,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.04084967320261438,0.0,0.03104575163398693,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.037209302325581395,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.026744186046511628,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.047674418604651166,0.0,0.053488372093023255,0.0,0.046511627906976744,0.0,0.053488372093023255,0.0,0.0,0.05,0.03488372093023256,0.0,0.0,0.022093023255813953,0.03255813953488372,0.05,0.0,0.022093023255813953,0.05232558139534884,0.010465116279069767,0.0,0.0,0.037209302325581395,0.0,0.02558139534883721,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04213298222514812,0.04608294930875576,0.0,0.0,0.02369980250164582,0.0,0.0,0.03357472021066491,0.0,0.04739960500329164,0.0,0.044107965766951945,0.04805793285055958,0.04805793285055958,0.04805793285055958,0.009874917709019092,0.04805793285055958,0.018433179723502304,0.0,0.040157998683344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0467412771560237,0.007241606319947334,0.0,0.0,0.02304147465437788,0.0,0.021724818959842,0.0467412771560237,0.03949967083607637,0.0,0.02238314680710994,0.0,0.021724818959842,0.0,0.01053324555628703,0.0,0.04805793285055958,0.0,0.0,0.0,0.03489137590520079,0.02304147465437788,0.0,0.0,0.0,0.042791310072416065,0.0,0.0,0.004608294930875576,0.041474654377880185,0.02040816326530612,0.0,0.04739960500329164,0.0,0.0
F8,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.006711409395973154,0.0,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0
Fp2,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.011142061281337047,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.0,0.04178272980501393,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.03064066852367688,0.04317548746518106,0.04456824512534819,0.0,0.02924791086350975,0.04456824512534819,0.016713091922005572,0.0,0.0,0.04456824512534819,0.0,0.03064066852367688,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.038293216630196934,0.038293216630196934,0.0,0.0,0.038293216630196934,0.0,0.0,0.0350109409190372,0.0,0.038293216630196934,0.0,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.010940919037199124,0.038293216630196934,0.030634573304157548,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.012035010940919038,0.0,0.0,0.037199124726477024,0.0,0.03391684901531729,0.038293216630196934,0.036105032822757115,0.0,0.036105032822757115,0.0,0.030634573304157548,0.0,0.016411378555798686,0.0,0.038293216630196934,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.006564551422319475,0.038293216630196934,0.028446389496717725,0.0,0.038293216630196934,0.0,0.0
AFz,0.040586245772266064,0.043968432919954906,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.013528748590755355,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.02593010146561443,0.03156708004509583,0.0,0.046223224351747465,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.04735062006764374,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0,0.0496054114994363,0.0,0.0,0.0496054114994363,0.038331454340473504,0.0,0.0,0.02593010146561443,0.036076662908680945,0.0496054114994363,0.0,0.02367531003382187,0.0496054114994363,0.014656144306651634,0.0,0.0,0.03945885005636979,0.0,0.02480270574971815,0.0
F1,0.0,0.0,0.0,0.038018433179723504,0.038018433179723504,0.0,0.0,0.038018433179723504,0.0,0.0,0.03341013824884793,0.0,0.038018433179723504,0.0,0.038018433179723504,0.038018433179723504,0.038018433179723504,0.038018433179723504,0.012672811059907835,0.038018433179723504,0.03225806451612903,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.012672811059907835,0.0,0.0,0.038018433179723504,0.0,0.03686635944700461,0.038018433179723504,0.038018433179723504,0.0,0.03456221198156682,0.0,0.03341013824884793,0.0,0.013824884792626729,0.0,0.038018433179723504,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.0034562211981566822,0.038018433179723504,0.03110599078341014,0.0,0.038018433179723504,0.0,0.0
